open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
262.7900085449219,264.55999755859375,255.44000244140625,257.4100036621094,1161800.0,257.4100036621094,-0.017519069991948966,-0.04158903666915925,-0.04201714935622336,0.9579828506437766,264.0611265154687,281.46778747558596,285.3849175262451,0.9145273992834286,0.9019747991357534,-6.651122853359311,6.1961998326366805,6.1961998326366805,0.012642955953931353,0.012642955953931353,0.013610896440051918,0,0.00019268438679898188,31.41904220360165,-0.7234005683963286,-6.460712259417846,-5.6640358772800425,288.4335944475332,251.5250023542246,269.9792984008789,36.90859209330861,0.9635416666666666,-0.13517939556349556,0.8859998798332424,1.0012837136575388,40,0,0,0,0,0,0,0,6.0,9999.0,-0.67995,-0.45330000000000004,-0.12371428571428573,0.0,0.3925693155354859,0.3957052856549153,0.0,-0.3295857142857143,3,0.0,0.0,APD,2.0,0.0,0.3425,0.6575,-0.67995,APD,0,0,0,0,0,2025-10-15,APD
256.0899963378906,257.0,251.75999450683594,253.17999267578125,2119300.0,253.17999267578125,-0.016432970460156127,-0.036275737845039124,-0.06437551010649467,0.9356244898935053,262.0827385446164,280.7883312988281,285.22314460754393,0.9016756198687413,0.887655849332095,-8.902745868835154,6.15718621282502,6.15718621282502,0.012496434823932317,0.012496434823932317,0.013430726949129048,0,0.0001829274336535467,28.36743949953494,-1.1558640542229255,-6.942105649245946,-5.919649831673223,285.3272849270264,250.89625938449706,268.11177215576174,34.43102554252937,1.6585213155166005,0.8241521776553624,0.8783481443335611,0.9999999999999961,39,0,0,0,0,0,0,0,5.0,9999.0,0.0,-0.45330000000000004,-0.15899285714285716,0.0,0.3925693155354859,0.36712786309015405,0.67995,-0.2943071428571429,3,0.0,0.0,,,,,,,APD,0,0,0,0,0,2025-10-16,APD
254.02000427246094,255.4600067138672,251.16000366210938,253.1999969482422,1324500.0,253.1999969482422,7.901205877103301e-05,-0.015092538613202255,-0.06730026960734992,0.9326997303926501,260.4676946180029,280.1190103149414,285.081559753418,0.9039015119451024,0.8881668711481979,-7.267697669760707,6.024530272748791,6.024530272748791,0.012260961184813544,0.012260961184813544,0.012893059256319245,0,0.00018637088908336655,28.402855270604675,-1.135078641586864,-7.238557614991976,-6.183431388336974,282.0093176378265,250.70966582164615,266.3594917297363,31.29965181618033,1.0385547270118323,-0.3750294908696268,0.8865451191043625,1.000079012058767,38,0,0,0,0,0,0,0,4.0,9999.0,0.0,-0.22665000000000002,-0.1942714285714286,0.0,0.392569315535486,0.3317816273006777,0.0,-0.03237857142857142,3,0.0,0.0,,,,,,,APD,0,0,0,0,0,2025-10-17,APD
254.22999572753906,255.32000732421875,252.83999633789062,254.2100067138672,969100.0,254.2100067138672,0.003988980165080536,-0.02549252093506449,-0.0617826342091955,0.9382173657908045,259.32993318088734,279.4663134765625,284.93844276428223,0.9096266507096772,0.8921576332336584,-5.11992646702015,5.771350323718744,5.771350323718744,0.012661942418415154,0.012661942418415154,0.012568606205553794,0,0.00018396569654981773,30.277196099564776,-0.7117009035475876,-7.307759286452665,-6.408296967960112,278.4886670722954,251.0910112724311,264.78983917236326,27.39765579986431,0.7559017039183492,-0.2683276708191771,0.9251918256568975,1.0040683074013828,35,0,0,0,1,0,0,0,3.0,9999.0,-0.6486,-0.21619999999999998,-0.2869285714285715,0.0,0.3744693845963912,0.3580153463390721,0.6486,0.0707285714285715,3,0.0,0.0,APD,1.0,0.0,0.346,0.654,-0.6486,APD,0,0,0,0,0,2025-10-20,APD
254.2100067138672,256.8399963378906,253.55999755859375,254.7100067138672,1058700.0,254.7100067138672,0.0019668777262682458,-0.02782440185546875,-0.059729067369163835,0.9402709326308362,258.48994655052,278.9187875366211,284.82225616455077,0.9132049115924961,0.8942770489350814,-3.7799398366528294,5.593396641974325,5.593396641974325,0.012796565670677315,0.012796565670677315,0.012102108028813731,0,0.00018258057200718256,31.23690035917366,-0.4489238575570181,-7.2388117722243805,-6.574399928812966,277.3468907165323,250.22732345583103,263.78710708618166,27.119567260701274,0.8542139851619956,0.09245691879063056,0.9382620752515076,1.0060431869908624,34,0,0,0,1,0,0,0,2.0,9999.0,-0.6486,-0.43239999999999995,-0.37958571428571425,0.0,0.3744693845963911,0.3553005121422871,0.0,-0.0528142857142857,3,0.0,0.0,APD,1.0,0.0,0.346,0.654,-0.6486,APD,0,0,0,0,0,2025-10-21,APD
254.0399932861328,255.22000122070312,252.30999755859375,253.14999389648438,1098300.0,253.14999389648438,-0.006124662464224606,-0.01654951130499549,-0.057450269741634585,0.9425497302583654,257.5190460679681,278.2343600463867,284.6952278137207,0.9098444701591807,0.8891964780741684,-4.369052171483702,5.401725714841114,5.401725714841114,0.012767729541115193,0.012767729541115193,0.011534880610991958,0,0.00018454569481131142,29.856076875587974,-0.7476885401161439,-7.226744949959482,-6.7048689330422695,276.88618914379515,248.95373547778686,262.919962310791,27.932453666008286,0.8928651272066565,0.037404363842448385,0.9325155367376092,0.9999999999999961,33,0,0,0,1,0,0,0,1.0,9999.0,0.0,-0.43239999999999995,-0.37958571428571425,0.0,0.37446938459639106,0.3553005121422871,0.6486,-0.0528142857142857,3,0.0,0.0,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,1,0,2025-10-22,APD
254.5399932861328,255.7899932861328,251.72999572753906,254.92999267578125,956400.0,254.92999267578125,0.007031399653221859,0.0069120785631786585,-0.029614400031782617,0.9703855999682174,257.0483090875705,277.48738067626954,284.58038635253905,0.9187084185755972,0.8958101292334752,-2.1183164117892375,5.305887989394874,5.305887989394874,0.011981545396091184,0.011981545396091184,0.011456422666845847,0,0.00016217079895992765,33.469882140170284,0.011293660106364697,-6.992940614509337,-6.762483269335683,276.8647069387361,248.06466165257254,262.4646842956543,28.800045286163567,0.8110377110487352,-0.12919967222070472,0.9390724261592501,1.007031399653218,32,0,0,1,0,0,0,0,0.0,0.0,0.0,-0.21619999999999998,-0.28245,0.0,0.3744693845963911,0.3524320040802198,0.0,0.06625,3,0.0,0.0,APD,1.0,0.0,0.0,1.0,0.0,APD,1,0,0,0,0,2025-10-23,APD
255.3800048828125,256.8999938964844,253.5800018310547,254.91000366210938,829500.0,254.91000366210938,-7.84098154245072e-05,0.00675358109983204,-0.008440886196896757,0.9915591138031032,256.6595262829412,276.7805337524414,284.4502864074707,0.9209824123328902,0.8961495763690452,-1.74952262083184,5.164038280540218,5.164038280540218,0.01006962232113002,0.01006962232113002,0.010929668685813151,0,0.000141404693122383,33.449041324469306,-0.055173068981471306,-6.731663513871126,-6.756319318242772,276.6867313534324,247.23073843416523,261.9587348937988,29.455992919267146,0.7139967463439407,-0.13268506900878296,0.9389987936636448,1.0069524385070445,31,0,0,0,0,1,0,0,21.0,1.0,0.0,0.0,-0.1853142857142857,0.0,0.0,0.3164843936572093,0.0,0.1853142857142857,3,0.0,0.0,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,1,2025-10-24,APD
255.75,257.45001220703125,254.60000610351562,255.75999450683594,914700.0,255.75999450683594,0.003334474255679787,0.006097272931955722,-0.01955068286097339,0.9804493171390266,256.495975050922,276.1246624755859,284.3297344207764,0.9262482829814178,0.8995189863904233,-0.7359805440860896,4.998750267895605,4.998750267895605,0.008668899333665424,0.008668899333665424,0.010549018347816765,0,0.00013840629391848503,35.29410742116498,0.3984480655305375,-6.382439581155097,-6.681543370825238,275.92856777440943,246.6944302724655,261.3114990234375,29.234137501943934,0.8240206478115752,0.10271247739602174,0.9421298609672306,1.0103100954899402,28,0,0,0,0,1,0,0,20.0,2.0,0.0,0.0,-0.1853142857142857,0.0,0.0,0.3164843936572093,0.0,0.1853142857142857,3,0.0,0.0,,,,,,,APD,0,0,0,0,0,2025-10-27,APD
255.75,256.94000244140625,253.80999755859375,254.42999267578125,996600.0,254.42999267578125,-0.0052001949469041575,-0.0010993444729500146,-0.028893157726025742,0.9711068422739743,256.12034189180554,275.4882861328125,284.16412086486815,0.9235601130173643,0.895362834341681,-1.6903492160242877,4.865268454675383,4.865268454675383,0.008419748175914338,0.008419748175914338,0.010079142692482944,0,0.00010944537959332354,33.71884477728156,0.04842248531891764,-6.142193744824624,-6.573673445625115,274.67401042650795,246.29898762036703,260.4864990234375,28.37502280614092,0.9235730768161472,0.08953755329616264,0.9372306020249014,1.0050562860365673,27,0,0,0,0,1,0,0,19.0,3.0,0.0,0.0,-0.1853142857142857,0.0,0.0,0.3164843936572093,0.0,0.1853142857142857,3,0.0,0.0,,,,,,,APD,0,0,0,0,0,2025-10-28,APD
253.6300048828125,254.1300048828125,247.8300018310547,248.33999633789062,1142900.0,248.33999633789062,-0.023935842916330552,-0.019000583348070754,-0.03523564428414583,0.9647643557158542,254.70573360927554,274.68878295898435,283.9255739593506,0.9040776753340198,0.8746658248314201,-6.365737271384916,4.989177196821896,4.989177196821896,0.009790923955590638,0.009790923955590638,0.011584936516027714,0,8.778748278034525e-05,27.636359338891538,-1.362221590467373,-6.369782113744151,-6.532895179248923,274.0897174567831,244.84727900317785,259.46849822998047,29.242438453605246,1.0627525187950697,0.14679911699779247,0.9147971975584555,0.999999999999996,26,0,0,0,0,0,0,0,18.0,4.0,0.0,0.0,-0.09265714285714285,0.0,0.0,0.24514775719378482,0.0,0.09265714285714285,3,0.0,0.0,,,,,,,APD,0,0,0,0,0,2025-10-29,APD
246.8300018310547,248.69000244140625,244.39999389648438,244.66000366210938,1090500.0,244.66000366210938,-0.014818364862880462,-0.040285526649401326,-0.03365190481138236,0.9663480951886176,252.87923725524533,273.77296264648436,283.63811363220213,0.893660211355609,0.8625780242614463,-8.219233593135954,4.939236578829037,4.939236578829037,0.009565346033916398,0.009565346033916398,0.011457649246325573,0,8.340309729017486e-05,24.733005957792898,-1.8166053664964046,-6.769062649128102,-6.580128673224759,273.2306244051123,243.11237181070805,258.17149810791017,30.118252594404225,1.0298666037067643,-0.04584828068947411,0.9012413989094937,0.9999999999999959,25,0,0,0,0,0,0,0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,APD,0,0,0,0,0,2025-10-30,APD
244.02000427246094,244.02000427246094,239.02999877929688,242.58999633789062,2161500.0,242.58999633789062,-0.00846075081024511,-0.04833081145198714,-0.041903636406916744,0.9580963635930833,251.00846617936267,272.79289306640624,283.34550331115724,0.8892826847906034,0.8561632124138154,-8.418469841472046,4.9885771719707135,4.9885771719707135,0.00960377826849359,0.00960377826849359,0.01093755705672896,0,8.84059895902837e-05,23.25317874500128,-1.9208921236260137,-7.169877753721266,-6.69807848932406,271.95505170702046,241.49994402051865,256.72749786376954,30.455107686501805,1.9215810037738197,0.9821182943603852,0.8953311880736443,0.9999999999999959,24,0,0,0,0,0,0,0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,APD,0,0,0,0,0,2025-10-31,APD
241.91000366210938,242.07000732421875,235.97000122070312,239.36000061035156,1472900.0,239.36000061035156,-0.013314628699858555,-0.06412259246449914,-0.058416292479903986,0.941583707520096,248.89056334863338,271.6333822631836,283.0114295959473,0.8811877193298595,0.845760897190911,-9.530562738281816,5.105107025200484,5.105107025200484,0.009516900185078548,0.009516900185078548,0.010654566080298205,0,0.00010846354164640402,21.128836707958897,-2.096876962471119,-7.659862150072627,-6.8904352214737745,270.7136543952109,239.5823401726602,255.14799728393555,31.131314222550685,1.277394735700967,-0.3185750636132315,0.8836058461623008,0.9999999999999959,21,0,1,0,0,0,0,0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-11-03,APD
238.50999450683594,241.3000030517578,237.11000061035156,240.77000427246094,1720000.0,240.77000427246094,0.0058907238407166496,-0.05368859331268838,-0.05472891552731962,0.9452710844726804,247.41409806205658,270.6039978027344,282.65624717712404,0.889750359298007,0.8518120744792301,-6.644093789595644,5.039742412072324,5.039742412072324,0.009951031164664257,0.009951031164664257,0.010790349355859215,0,0.00011357224614324259,24.37672132064948,-1.2947056190357833,-7.843982257928133,-7.081144628764647,268.61165595532134,238.67233757495208,253.64199676513672,29.939318380369258,1.4312163258513448,0.1677642745603911,0.8964554929995765,1.0058907238407127,20,0,1,0,0,0,0,0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-11-04,APD
240.77000427246094,241.47999572753906,235.5500030517578,237.55999755859375,2160000.0,237.55999755859375,-0.013332253424038099,-0.04340822637618813,-0.06158402810100616,0.9384159718989938,245.62244342506332,269.51438720703123,282.27539924621584,0.8814371656386114,0.8415894484357109,-8.062445866469574,5.103331716622962,5.103331716622962,0.010252324443699118,0.010252324443699118,0.010549181347386364,0,0.00013112578081531903,22.141316567009753,-1.626576787271985,-8.154914704129908,-7.2958986438377,266.97161685705055,237.2103777718557,252.09099731445312,29.76123908519486,1.7047001582372137,0.2558139534883721,0.9042670826595273,0.9999999999999958,19,0,1,0,0,0,0,0,13.0,9.0,-0.3612,-0.12040000000000001,-0.0516,0.0,0.20853891723129261,0.136520767650933,0.3612,-0.0688,3,0.0,0.0,APD,1.0,0.0,0.106,0.894,-0.3612,APD,0,0,0,0,0,2025-11-05,APD
249.38999938964844,264.30999755859375,249.2899932861328,258.7900085449219,4254500.0,258.7900085449219,0.08936694394893552,0.057753636357853244,0.01514147405185784,1.0151414740518578,248.0165461741285,268.83705810546877,282.01429054260257,0.9626277358063996,0.9176485632944432,10.773462370793368,6.649522308292751,6.649522308292751,0.032042684168878344,0.032042684168878344,0.030426520853817914,1,0.0002453489183963074,52.902699429505084,3.2828417167912356,-6.612027115160629,-7.159124338102286,266.2817712021779,237.50822513571273,251.8949981689453,28.773546066465144,2.9828196040902033,0.969675925925926,0.9877481242172552,1.089366943948931,18,0,1,0,0,0,0,0,12.0,10.0,0.0,-0.12040000000000001,-0.0516,0.0,0.20853891723129261,0.136520767650933,0.3612,-0.0688,3,0.0,0.0,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-11-06,APD
256.6400146484375,260.739990234375,255.0,259.739990234375,1666900.0,259.739990234375,0.003670859222094869,0.07069538791944696,0.018947811003399817,1.0189478110033998,250.1480814578097,268.170185546875,281.7235425567627,0.968564009845802,0.9219676420263694,9.591908776565305,6.58455573158434,6.58455573158434,0.032038310240295714,0.032038310240295714,0.028941951703342687,1,0.00025711839499884204,53.78264057857818,2.575413597712596,-5.2520793011096885,-6.777715330703767,266.663624652722,237.3923720513796,252.0279983520508,29.271252601342383,1.1379127911937879,-0.6082030790927253,0.991374008528145,1.0933658566413713,17,0,1,0,0,0,0,0,11.0,11.0,0.0,-0.12040000000000001,-0.0516,0.0,0.20853891723129261,0.136520767650933,0.0,-0.0688,3,0.0,0.0,APD,1.0,0.0,0.0,1.0,0.0,APD,0,0,0,0,0,2025-11-07,APD
260.54998779296875,261.0199890136719,256.4599914550781,258.42999267578125,1208400.0,258.42999267578125,-0.005043495833705447,0.07967075541779134,0.0104394675722983,1.0104394675722983,251.6538834974409,267.4951934814453,281.40044059753416,0.9661107899260483,0.9183709596439235,6.776109178340363,6.439944433513584,6.439944433513584,0.03211827863113019,0.03211827863113019,0.027639155683553907,1,0.0002638521075793026,52.33068292930077,2.0211922825139843,-4.23124159618709,-6.268420583800432,266.2712486327506,237.5417488037729,251.90649871826173,28.72949982897771,0.8151123612558558,-0.2750614913912053,0.9863740178464895,1.0878514704986848,14,0,1,0,0,0,0,0,10.0,12.0,0.6249,0.2083,0.03767142857142857,0.0,0.36078618321659706,0.2918422788327383,0.6249,0.17062857142857143,3,0.0,0.0,APD,1.0,0.339,0.0,0.661,0.6249,APD,0,0,0,0,0,2025-11-10,APD
259.5,265.0799865722656,257.9100036621094,262.2300109863281,1113700.0,262.2300109863281,0.014704246481615835,0.08913073195605614,0.030656835023716633,1.0306568350237166,253.57681576814767,266.93434936523437,281.1092897796631,0.9823764218052338,0.9328400750891808,8.653195218180457,6.49209003898806,6.49209003898806,0.03227451672600502,0.03227451672600502,0.02655195250338731,1,0.00028555316026109397,56.03823165834765,2.022399813384487,-3.080085334267551,-5.630753533893857,266.31710145212134,237.5188970830349,251.91799926757812,28.79820436908645,0.7570988640457916,-0.07836809003641176,0.9999999999999961,1.1038475066562856,13,0,1,0,0,0,0,0,9.0,13.0,0.2235,0.2828,0.0696,0.0,0.3166423376619114,0.2991678960049023,0.4014,0.2132,3,0.0,0.0,APD,1.0,0.136,0.0,0.864,0.2235,APD,0,0,0,0,0,2025-11-11,APD
262.5199890136719,265.7900085449219,261.1600036621094,261.54998779296875,983100.0,261.54998779296875,-0.002593231761695014,0.10098497424196129,0.053193169243284766,1.0531931692432848,255.02648340902422,266.3779852294922,280.8128746795654,0.9818753887174084,0.9314031206418921,6.523504383944527,6.359083956404091,6.359083956404091,0.030938675189281922,0.030938675189281922,0.02532315993896752,1,0.0002739633966529587,55.21068255341218,1.6900054780952027,-2.1973284569145903,-4.944068518498003,266.9686985372376,237.28129841100466,252.1249984741211,29.687400126232916,0.6724005266487697,-0.11726676842955908,0.9974067682383011,1.1009849742419568,12,0,1,0,0,0,0,0,8.0,14.0,0.2235,0.3573,0.10152857142857143,0.0,0.23174839805271563,0.3024107566114105,0.0,0.2557714285714286,3,0.0,0.0,APD,1.0,0.136,0.0,0.864,0.2235,APD,0,0,0,0,0,2025-11-12,APD
