open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
170.00999450683594,172.6699981689453,169.11000061035156,170.79624938964844,440300.0,170.79624938964844,0.002747290156196014,-0.003369557891104047,0.004156015048386141,1.0041560150483861,171.90364428198703,180.5678515625,204.65859352111818,0.9458840425452464,0.8345422806397993,-1.10739489233859,4.553053215045184,4.553053215045184,0.01681358740919045,0.01681358740919045,0.01618684546271239,0,0.0002782915511192647,40.8661573616321,0.7718970351378277,-3.427033827185994,-3.908335231260995,182.0332710221628,165.33671341387236,173.68499221801758,16.696557608290448,0.3394874918559241,-0.16165270373191165,0.9523149270324234,1.0218609141888237,24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.09424285714285714,0.0,0.0,0.24934316284418737,0.0,-0.09424285714285714,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-15,MKTX
171.5800018310547,172.13999938964844,170.0,170.318359375,546100.0,170.318359375,-0.0027980123472044482,-0.006735114420060917,0.00872701035370027,1.0087270103537003,171.61541066253486,180.26976318359374,204.38301055908204,0.9447971549257554,0.8333293403845051,-1.297051287534856,4.380692227516844,4.380692227516844,0.016638737478677338,0.016638737478677338,0.015399455080532068,0,0.0002734630191474396,40.18730001157505,0.6226548753622446,-3.3286063858152772,-3.792389462171852,181.34998811287704,165.15979277091202,173.25489044189453,16.190195341965023,0.4231611165998334,0.24029071087894627,0.9496503381081596,1.0190017347337978,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-16,MKTX
171.4199981689453,172.75999450683594,170.13999938964844,170.50750732421875,470100.0,170.50750732421875,0.0011105552561265775,-0.03461104934486847,0.004457431653553723,1.0044574316535537,171.41397369193191,180.0224575805664,204.1267305755615,0.9471457595667456,0.8353022009584444,-0.9064663677131648,4.254928148207606,4.254928148207606,0.016568753072190707,0.016568753072190707,0.01467645039533552,0,0.0002708661286087787,40.60783510340954,0.657679614907432,-3.198469307472493,-3.6736054312319806,180.82431249520556,164.98256921866164,172.9034408569336,15.841743276543923,0.567140590786529,-0.13916865043032411,0.9507049772826279,1.0201333924663085,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-17,MKTX
172.92999267578125,173.64999389648438,168.8300018310547,170.1889190673828,843100.0,170.1889190673828,-0.001868470554965862,-0.011336017459555259,0.01822730326035371,1.0182273032603537,171.19123648746844,179.71761596679687,203.86521575927733,0.9469796166160169,0.8348109726984514,-1.0023174200856317,4.295289856580612,4.295289856580612,0.015650779293213523,0.015650779293213523,0.013960254226112617,0,0.0002450434870755996,40.096473840196985,0.5317069574753324,-3.085474713219611,-3.555979287629507,180.2117377022072,164.85043118207017,172.53108444213868,15.36130652013702,1.0201093795373148,0.7934482025101042,0.9489286130261158,1.0182273032603477,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-20,MKTX
170.41000366210938,173.16000366210938,170.22000122070312,172.170166015625,394200.0,172.170166015625,0.011641456794597493,0.010813574858124841,0.02848805926492015,1.0284880592649202,171.369223674406,179.40758056640624,203.61724906921387,0.9596593715386328,0.8455578631115865,0.8009423412190131,4.20070376644818,4.20070376644818,0.015946967699060868,0.015946967699060868,0.013870341482237761,0,0.00024291952704319644,44.75555360183288,1.263252461121711,-2.8037358903615086,-3.4055306081759076,179.40389465618367,165.04298797321084,172.22344131469725,14.360906682972825,0.4822814776752124,-0.532439805479777,0.9599755244758166,1.0300809524183325,18,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-21,MKTX
171.97000122070312,174.9499969482422,171.14999389648438,171.0949249267578,514800.0,171.0949249267578,-0.006245223047351867,0.001748724214827302,-0.0016267261037541392,0.9983732738962459,171.3193511748336,179.0968634033203,203.35814796447755,0.9553206107326216,0.8413477730759218,-0.22442624807578682,4.17208228682744,4.17208228682744,0.014338173906893462,0.014338173906893462,0.013310368173793547,0,0.000207562898413303,42.809564119287316,0.8679978097157839,-2.636823157144562,-3.251789117969639,178.4710487932954,165.25999368717336,171.8655212402344,13.211055106122046,0.6356536502546689,0.30593607305936077,0.9539802632054665,1.0236478671136513,17,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-22,MKTX
171.64999389648438,172.25999450683594,169.0500030517578,170.7763214111328,312300.0,170.7763214111328,-0.0018621447466158347,0.002688858898203028,-0.004064365294196626,0.9959356347058034,171.22061849052437,178.76430572509764,203.11777976989745,0.9553155520529382,0.8407748529183237,-0.4442970793915606,4.10336151313106,4.10336151313106,0.014346650144270263,0.014346650144270263,0.012663638714997661,0,0.00021006625289863838,42.22372350129911,0.7147987227289473,-2.501417471031374,-3.101714788581986,177.61808152162035,165.45187850035228,171.53498001098632,12.166203021268075,0.39196982723456064,-0.39335664335664333,0.9522038138699632,1.0217416866155211,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-23,MKTX
171.27000427246094,172.72000122070312,170.49000549316406,169.80064392089844,295500.0,169.80064392089844,-0.005713189522834949,-0.0041456438746489965,-0.03861320813480562,0.9613867918651944,170.96244129604693,178.43940307617189,202.88788833618165,0.9515871550434032,0.83691858254023,-1.1617973751484953,3.9695496713030605,3.9695496713030605,0.009625330822362565,0.009625330822362565,0.012127446720990118,0,0.00017240777118305645,40.40039592744,0.4211612305530577,-2.444656035593482,-2.9703030379842854,175.93866611237266,166.17650875335002,171.05758743286134,9.762157359022638,0.3774862354849836,-0.053794428434197905,0.960141884248422,1.0159042827165057,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-24,MKTX
172.74000549316406,172.74000549316406,166.49000549316406,166.81381225585938,641300.0,166.81381225585938,-0.017590225785188873,-0.019831530924684593,-0.030942737803427933,0.9690572621965721,170.2081451069219,178.00697113037108,202.64119247436523,0.9371195476029147,0.8231979402557111,-3.3943328510625292,4.132438980495699,4.132438980495699,0.007847197670046232,0.007847197670046232,0.012513690817469432,0,0.00016957324726414474,35.365635784010536,-0.4053821893486058,-2.6105912713009047,-2.898360684647609,174.97098147009527,166.14062131310786,170.55580139160156,8.83036015698741,0.8228388131515637,1.1702199661590527,0.9444757811293819,0.999999999999994,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-27,MKTX
166.97000122070312,167.24000549316406,163.08999633789062,162.66213989257812,536200.0,162.66213989257812,-0.024888061169139886,-0.05522458590290258,-0.0450081862384476,0.9549918137615524,168.8361441588594,177.5595263671875,202.39411338806153,0.9160991990719611,0.8036900736371523,-6.174004266281287,4.133693992979824,4.133693992979824,0.010289428909702386,0.010289428909702386,0.01360355224720717,0,0.0001768780517648051,29.805487182350518,-1.2661109478481798,-3.0420347211761225,-2.927095491953312,175.45281879773253,164.57656047472838,170.01468963623046,10.876258323004151,0.6944336519284068,-0.16388585685326684,0.9209696101158626,0.9999999999999939,11,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-28,MKTX
161.80999755859375,162.8000030517578,158.4199981689453,158.1520538330078,704700.0,158.1520538330078,-0.02772671048437436,-0.07564731156865445,-0.07403087363935379,0.9259691263606462,166.89358228143183,177.01712005615235,202.1174459838867,0.8934280129675527,0.7824760156805826,-8.74152844842402,4.151287627967872,4.151287627967872,0.012220661876866426,0.012220661876866426,0.014623972419301088,0,0.00018805154815449766,25.17505258441558,-1.863552894997338,-3.7051720986660257,-3.0827108132958547,177.0137310197058,161.82191808918094,169.41782455444337,15.191812930524861,0.9219055592985302,0.31424841477060794,0.895434152371273,0.9999999999999937,10,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-29,MKTX
158.27999877929688,161.36000061035156,158.27999877929688,159.27706909179688,819100.0,159.27706909179688,0.0071135039446086346,-0.06733516815631746,-0.06482736402417344,0.9351726359758266,165.5087617014982,176.43688079833984,201.84297813415526,0.9027424899550518,0.7891137485393835,-6.2316926097013265,4.083906138637578,4.083906138637578,0.0130281174573119,0.0130281174573119,0.014567897519450352,0,0.00019580349304782426,28.172652219589224,-1.3945534857771096,-4.0927551846174595,-3.284719687560176,177.7889853853531,160.08988576943204,168.93943557739257,17.699099615921057,1.1976371850920415,0.1623385837945226,0.9018038267463033,1.0071135039446024,9,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-30,MKTX
159.8800048828125,162.0500030517578,158.66000366210938,159.35671997070312,528700.0,159.35671997070312,0.0005000775024328608,-0.06150697493856738,-0.0653976327993141,0.9346023672006859,164.39020865953546,175.90343475341797,201.56302612304688,0.9059329636973207,0.790604919145344,-5.033488688832335,4.03434137085264,4.03434137085264,0.012989330191212492,0.012989330191212492,0.013989763653908829,0,0.00020350127089494767,28.39138271551903,-1.312132198223056,-4.343422145554229,-3.496460179158986,178.23660113902952,158.6028565636072,168.41972885131835,19.633744575422327,0.7883690587138863,-0.3545354657550971,0.902254798551667,1.0076171387503214,8,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-10-31,MKTX
158.3800048828125,159.4600067138672,156.1699981689453,158.46067810058594,680900.0,158.46067810058594,-0.00562286843179205,-0.05007459539658132,-0.06891307043411754,0.9310869295658825,163.3121121942719,175.31463317871095,201.2594142150879,0.903864527606515,0.787345420429559,-4.851434093685953,3.981174740429014,3.981174740429014,0.012889195957505574,0.012889195957505574,0.01330732060949994,0,0.0001905981013893996,27.381212413963368,-1.445236897279992,-4.561795074439374,-3.709527158215064,178.76129554759626,157.20999351490372,167.98564453125,21.551302032692547,1.0935956635213813,0.28787592207300916,0.897181538527458,1.0019514401495095,5,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-11-03,MKTX
160.1999969482422,161.47999572753906,158.92999267578125,160.59127807617188,485000.0,160.59127807617188,0.013445606828928813,-0.01273106217447928,-0.06725258044069204,0.932747419559308,162.81741508189006,174.74016845703125,200.9723871612549,0.9190289759601582,0.799071356739754,-2.2261370057181864,3.9124706608950217,3.9124706608950217,0.013188874639951083,0.013188874639951083,0.013861271752052696,0,0.00018915985378943807,33.44503912920837,-0.6044540631654209,-4.510936316118148,-3.8698089897956813,178.91747872372466,156.37281516055268,167.64514694213867,22.54466356317198,0.8264814893707664,-0.2877074460273168,0.9092446887486717,1.015423285275439,4,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-11-04,MKTX
160.33999633789062,163.85000610351562,160.33999633789062,160.2926025390625,714200.0,160.2926025390625,-0.001859849057105789,0.013534751235762643,-0.06313642787662788,0.9368635721233721,162.35835825592142,174.1670977783203,200.67664947509766,0.9203380235633359,0.7987606079647683,-2.0657557168589165,3.88372345409002,3.88372345409002,0.013284112042728653,0.013284112042728653,0.013194244738528859,0,0.0001886800716358495,33.02867684438799,-0.6204256921965186,-4.4435089977029065,-3.984548991377127,178.67673814309939,155.50544569479126,167.09109191894532,23.171292448308122,1.2193747759129945,0.47257731958762883,0.907553630871624,1.0135347512357562,3,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-11-05,MKTX
163.0,167.3300018310547,161.88999938964844,165.021728515625,1145200.0,165.021728515625,0.02950308312206751,0.036067083959947066,-0.03369666735972143,0.9663033326402786,162.84260739404934,173.7338101196289,200.39003692626954,0.9498538505659553,0.8235026603460401,2.179121121575662,4.108986013940175,4.108986013940175,0.01751046994472654,0.01751046994472654,0.01598466433067946,0,0.00021531680277417516,44.75581761106329,1.072423593603952,-3.9627908327492207,-3.980197359651546,178.1986424416018,155.33838911357395,166.76851577758788,22.860253328027852,1.84758847112538,0.6034724166900027,0.9343292610809638,1.0434371512485687,2,1,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-11-06,MKTX
168.39999389648438,173.0,166.11000061035156,166.53504943847656,1110500.0,166.53504943847656,0.009170434320764365,0.04504566527908671,-0.019231932264892615,0.9807680677351074,163.5139604930361,173.42955291748046,200.1063318634033,0.9602460863040723,0.8322327828794343,3.0210889454404537,4.385363547542663,4.385363547542663,0.017909043949854455,0.017909043949854455,0.015466160462139125,0,0.0002687992389920765,47.8997821226013,1.5628097676183623,-3.420279024962582,-3.8682136927137534,176.71194133474188,155.81654224680108,166.26424179077148,20.895399087940802,1.7550375345713156,-0.030300384212364695,0.9672700752542808,1.0530059231119393,1,1,1,0,1,0,0,0,9999.0,9999.0,0.3818,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659938,0.1443068357949233,0.3818,0.07272380952380952,7,0.028900000000000002,0.0,MKTX,1.0,0.191,0.0,0.809,0.3818,MKTX,0,0,0,1,0,2025-11-07,MKTX
170.3800048828125,170.80999755859375,165.0,168.4466094970703,656700.0,168.4466094970703,0.011478424902380269,0.06301835582292292,0.009788141755950885,1.0097881417559509,164.41080576649688,173.1378402709961,199.839154586792,0.9729046477270132,0.8429109392769751,4.035803730573434,4.487123119760597,4.487123119760597,0.01741273424417048,0.01741273424417048,0.015067793769844774,0,0.00026301060061437946,51.643375390798276,1.8688416086039583,-2.803767501082774,-3.6553244543875576,176.21584898134836,155.94326509335866,166.0795570373535,20.272583887989697,1.062268988442345,-0.40864475461503824,0.9783728121734068,1.0650927725221415,-2,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659938,0.1443068357949233,0.3818,0.07272380952380952,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-11-10,MKTX
169.6999969482422,174.52000427246094,169.30999755859375,170.6468963623047,675100.0,170.6468963623047,0.01306222115009481,0.06261621681199414,0.049087983688150594,1.0490879836881506,165.54464042028013,172.94677825927735,199.57818382263184,0.9867017939268824,0.8550378257473288,5.102255942024556,4.6004282380198855,4.6004282380198855,0.01509841896868058,0.01509841896868058,0.014735910129778968,0,0.000273368149601874,55.59818752976197,2.02514496995635,-2.113272426160165,-3.3469140487420797,176.2608517577644,155.93012114262623,166.09548645019532,20.33073061513818,1.0789515742368547,0.028018882290238967,0.9911525342132559,1.0790052498621931,-3,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659938,0.1443068357949233,0.0,0.07272380952380952,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-11-11,MKTX
171.44000244140625,171.8000030517578,169.39999389648438,168.98423767089844,685200.0,168.98423767089844,-0.009743269446144565,0.05422355738292928,0.06849221097898783,1.0684922109789878,166.17002173857438,172.6946630859375,199.31932991027833,0.9785145334040021,0.8478065712290134,2.8142159323240605,4.44325544639514,4.44325544639514,0.011396944386289139,0.011396944386289139,0.01451464163485593,0,0.0002536794613589473,52.12877544402709,1.4535518406283,-1.6808371214621616,-3.0136986632860965,176.02510897661045,155.98466275190515,166.0048858642578,20.040446224705306,1.0740737837901386,0.014960746556065718,0.981495468010187,1.0684922109789812,-4,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.1443068357949233,0.0,-0.054542857142857136,7,0.028900000000000002,0.0,,,,,,,MKTX,0,0,0,0,0,2025-11-12,MKTX
