open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
102.05999755859375,103.47000122070312,101.2300033569336,101.69999694824219,927000.0,101.69999694824219,-0.004210323281501838,-0.013196202625352704,-0.03684060540356815,0.9631593945964319,102.81952641704123,106.19443649291992,111.58037281036377,0.9576772598159761,0.911450592848308,-1.119529468799044,1.8618632914264617,1.8618632914264617,0.005860343995381062,0.005860343995381062,0.007811230323456683,0,9.973204150518285e-05,34.395416336039034,-1.2293553619559197,-1.5391012399613402,-1.299127862980749,108.45336005024862,100.49283135600137,104.473095703125,7.960528694247245,1.0344077262557676,-0.37292836366096194,0.9494562466639009,1.0002950602914935,36,0,0,1,0,0,0,0,0.0,0.0,-0.6705,-0.5228,-0.26465714285714287,0.0,0.46681642001969037,0.4379543045308984,0.6705,-0.2581428571428572,47,0.0,0.0,CPT,1.0,0.0,0.231,0.769,-0.6705,CPT,1,0,0,0,0,2025-10-15,CPT
102.08999633789062,102.69000244140625,101.4000015258789,101.8499984741211,871700.0,101.8499984741211,0.0014749413016723611,-0.0008829111745105589,-0.02461214077657914,0.9753878592234209,102.64324860923756,106.1230207824707,111.52926849365234,0.9597351990468747,0.9132131847517403,-0.793250135116466,1.8210159788622389,1.8210159788622389,0.005440751383772287,0.005440751383772287,0.00752005559887425,0,9.942423584993647e-05,35.392731035871904,-0.9310693689678349,-1.5255342587591656,-1.3444091421364324,108.30365941924445,100.20129129486686,104.25247535705566,8.102368124377591,0.9749795877280303,-0.05965480043149951,0.9508566388962362,1.0017704367897762,35,0,0,0,0,1,0,0,14.0,1.0,-0.6705,-0.447,-0.28081428571428574,0.0,0.38711335549164405,0.45240220095460565,0.0,-0.16618571428571427,47,0.0,0.0,CPT,1.0,0.0,0.231,0.769,-0.6705,CPT,0,0,0,0,1,2025-10-16,CPT
101.97000122070312,103.01000213623047,101.69999694824219,102.4000015258789,898000.0,102.4000015258789,0.005400128227763812,0.007180125603234,-0.01727442874357632,0.9827255712564237,102.5990218668087,106.0527035522461,111.48315113067628,0.96555767176111,0.9185244630002307,-0.19902034092979193,1.7845152080855278,1.7845152080855278,0.00598767655956048,0.00598767655956048,0.007493197960252716,0,0.00010090671477587374,39.051342463228444,-0.13307184795662283,-1.453644964414849,-1.3662563065921156,107.96038842283474,100.09594244874728,104.02816543579101,7.8644459740874595,1.055936408640335,0.030170930365951643,0.9559913866724965,1.007180125603224,34,0,0,0,0,1,0,0,13.0,2.0,0.1779,-0.3877,-0.29442857142857143,0.0,0.4898239683804785,0.43401152716752317,0.8484,-0.09327142857142856,47,0.0,0.0,CPT,1.0,0.078,0.0,0.922,0.1779,CPT,0,0,0,0,0,2025-10-17,CPT
102.54000091552734,103.43000030517578,102.51000213623047,103.08999633789062,541400.0,103.08999633789062,0.006738230485644481,0.012572427168168865,0.0012625995976487392,1.0012625995976487,102.68828995245997,106.0249006652832,111.43430782318116,0.9723187259881626,0.9251190082453618,0.40170638543065706,1.7306211774577671,1.7306211774577671,0.005333509437069721,0.005333509437069721,0.007527914478061771,0,8.775295618829493e-05,43.38293563027017,0.852187671914258,-1.3257133674385813,-1.3581477187614088,107.49747276320979,100.15646400436835,103.82696838378907,7.34100875884144,0.6421234907607277,-0.39710467706013364,0.9636802651476917,1.013966737430099,31,0,0,0,0,1,0,0,12.0,3.0,0.8335,0.11363333333333336,-0.17535714285714285,0.0,0.7540567971534595,0.6077944659645584,0.6556,0.28899047619047624,47,0.0,0.0,CPT,1.0,0.451,0.0,0.549,0.8335,CPT,0,0,0,0,0,2025-10-20,CPT
103.43000030517578,104.30000305175781,102.80999755859375,103.41999816894531,546500.0,103.41999816894531,0.0032011043047577292,0.012630969844505513,0.0004836550356475122,1.0004836550356475,102.82132781000277,106.03280792236328,111.3937281036377,0.9753584781482726,0.9284185019171387,0.5986703589425417,1.7134343428653596,1.7134343428653596,0.005276388701630702,0.005276388701630702,0.0072485585287044175,0,8.461934993063018e-05,45.38221199047571,1.3316853894465808,-1.1840492822312996,-1.323328031455387,107.00891482744528,100.2894906290977,103.64920272827149,6.719424198347582,0.6565787023409764,0.009420022164758013,0.9685334271514903,1.0172125507181677,30,0,0,0,0,0,0,0,11.0,4.0,0.8335,0.6149666666666667,-0.056285714285714286,0.0,0.3785108364807193,0.7192914625485541,0.0,0.6712523809523809,47,0.0,0.0,CPT,1.0,0.451,0.0,0.549,0.8335,CPT,0,0,0,0,0,2025-10-21,CPT
103.76000213623047,104.95999908447266,102.91000366210938,104.4000015258789,705800.0,104.4000015258789,0.00947595604607021,0.026548718374208136,0.013002173481746038,1.013002173481746,103.10835939470752,106.04447296142578,111.34642601013184,0.9844926247486181,0.93761430219932,1.2916421311713862,1.737474419972354,1.737474419972354,0.005909315897158747,0.005909315897158747,0.007483342885993699,0,9.51864482705244e-05,50.924465867619524,2.1945409072350777,-0.9813885570031715,-1.2549401365649442,106.73447606698429,100.38957102163877,103.56202354431153,6.344905045345513,0.8464961201261708,0.29149130832570913,0.9777112073363275,1.026851612138284,29,0,0,0,0,0,0,0,10.0,5.0,0.8335,0.8335,0.19105714285714287,0.0,0.0,0.6781636770405378,0.0,0.6424428571428571,47,0.0,0.0,CPT,1.0,0.451,0.0,0.549,0.8335,CPT,0,0,0,0,0,2025-10-22,CPT
104.44999694824219,105.16000366210938,103.30000305175781,104.9800033569336,1249400.0,104.9800033569336,0.00555557301319487,0.03073151624649073,0.029821471872876426,1.0298214718728764,103.44865829693045,106.02516174316406,111.3195790863037,0.9901423551820345,0.9430506674440791,1.5313450600031473,1.746226290713726,1.746226290713726,0.004177939577590025,0.004177939577590025,0.007264530941363817,0,9.173014798452394e-05,53.90563508847253,2.2473875946724196,-0.7651569190109342,-1.1569834930541423,106.73086185767663,100.39069270775305,103.56077728271484,6.340169149923582,1.4579018302537383,0.7701898554831397,0.9831429533345035,1.0325563612432354,28,0,0,0,0,0,0,0,9.0,6.0,0.0,0.5556666666666666,0.19105714285714287,0.0,0.48122144936955363,0.6781636770405378,0.8335,0.3646095238095238,47,0.0,0.0,,,,,,,CPT,0,0,0,0,0,2025-10-23,CPT
105.5,105.95999908447266,104.98999786376953,105.05999755859375,1804300.0,105.05999755859375,0.0007619946570984748,0.025976523369900528,0.03334316367366563,1.0333431636736656,103.74162907177832,106.02685729980469,111.30845035552979,0.9908809921765577,0.943863626014208,1.3183684868154302,1.69149553620125,1.69149553620125,0.0037913781056754824,0.0037913781056754824,0.006911180733813223,0,8.20219285066824e-05,54.317810736697304,1.9934715077292637,-0.5806436262177641,-1.0417155196868666,106.56888586645839,100.46411202782873,103.51649894714356,6.104773838629654,1.9878698404129322,0.4441331839282856,0.9838921030121084,1.0333431636736556,27,0,0,0,0,0,0,0,8.0,7.0,0.0,0.2778333333333333,0.2868428571428572,0.0,0.48122144936955347,0.5758231263653301,0.0,-0.009009523809523856,47,0.0,0.0,,,,,,,CPT,0,0,0,0,0,2025-10-24,CPT
104.79000091552734,104.93000030517578,103.5199966430664,104.16000366210938,838600.0,104.16000366210938,-0.008566475513027028,0.010379351656116809,0.02308227246703498,1.023082272467035,103.81769717911124,105.99471069335938,111.28927169799805,0.982690579376562,0.9359393054953575,0.3423064829981399,1.6806744918673997,1.6806744918673997,0.005337865979538841,0.005337865979538841,0.007196260792883338,0,8.59300940880588e-05,49.008130483976515,1.1148009990429166,-0.5012592931082906,-0.9336242743711514,106.3747469535586,100.52425130693945,103.44949913024902,5.850495646619152,0.920037082343648,-0.535221415507399,0.9754636154041945,1.0244910547654913,24,0,0,0,0,0,0,0,7.0,8.0,0.0,0.0,0.38262857142857143,0.0,0.0,0.4264158366129074,0.0,-0.38262857142857143,47,0.0,0.0,CPT,5.0,0.0,0.0,1.0,0.0,CPT,0,0,0,0,0,2025-10-27,CPT
103.52999877929688,103.77999877929688,101.11000061035156,101.41999816894531,1164400.0,101.41999816894531,-0.02630573537662806,-0.0193386195649784,-0.006951915241032669,0.9930480847589673,103.3817519045356,105.92855697631836,111.26553527832031,0.9574377397741579,0.9115131465934333,-1.9617537355902925,1.778483674716715,1.778483674716715,0.01047291433498638,0.01047291433498638,0.010522110391014682,0,9.896794007753573e-05,37.11342488343977,-0.535908367385151,-0.6519271706896461,-0.8772848536348504,105.78660628388536,100.57639191557752,103.18149909973144,5.210214368307845,1.2639554511063953,0.3885046506081564,0.9605076397994923,0.9999999999999902,23,0,0,0,0,0,0,0,6.0,9.0,0.0,0.0,0.35721428571428576,0.0,0.0,0.4455244902680115,0.0,-0.35721428571428576,47,0.0,0.0,CPT,5.0,0.0,0.0,1.0,0.0,CPT,0,0,0,0,0,2025-10-28,CPT
100.66999816894531,100.80000305175781,97.16999816894531,97.58000183105469,2364500.0,97.58000183105469,-0.0378623191403924,-0.06532566662016437,-0.040511260971662355,0.9594887390283376,102.3268882548118,105.73589813232422,111.21044155120849,0.922865399118626,0.8774356118901089,-4.746886423757118,1.9550205550940927,1.9550205550940927,0.01579783189860371,0.01579783189860371,0.014659114010957082,0,0.00013020721052216632,27.16323929148227,-1.7278505670291113,-1.0688669288465036,-0.9156012686771811,106.17151815007219,99.39048059870711,102.78099937438965,6.781037551365074,2.3873228060256046,1.0306595671590517,0.9288026280091215,0.9999999999999898,22,0,0,0,0,0,0,0,5.0,10.0,0.4588,0.15293333333333334,0.3036857142857143,0.0,0.26488830350420084,0.3988247001234646,0.4588,-0.15075238095238094,47,0.0,0.0,CPT,1.0,0.136,0.0,0.864,0.4588,CPT,0,0,0,0,0,2025-10-29,CPT
98.0199966430664,99.58999633789062,97.38999938964844,99.3499984741211,2434900.0,99.3499984741211,0.0181389281600024,-0.05362930751364525,-0.02454590120229816,0.9754540987977018,101.7856355674135,105.57566864013671,111.16001575469971,0.9410312030583745,0.893756606632361,-2.4356370932923994,1.9725188688903852,1.9725188688903852,0.017252869922539885,0.017252869922539885,0.015681446972800543,0,0.00014244066074642722,35.71813869511654,-0.5320652598481261,-1.2421519994216794,-0.9809114148260808,106.1521050301366,98.90289374916028,102.52749938964844,7.249211280976311,2.2578087691886854,0.02977373651934867,0.9456501121534004,1.018138928159992,21,0,1,0,0,0,0,0,4.0,11.0,0.0,0.15293333333333334,0.1846142857142857,0.0,0.26488830350420084,0.3333273287554414,0.4588,-0.031680952380952365,47,0.0,0.0,CPT,1.0,0.0,0.0,1.0,0.0,CPT,0,0,0,0,0,2025-10-30,CPT
99.26000213623047,100.52999877929688,98.77999877929688,99.4800033569336,1067400.0,99.4800033569336,0.0013085544520301529,-0.053112453182269426,-0.02851560669369091,0.9714843933063091,101.3664297109626,105.42615859985352,111.11354679107666,0.9435988627311217,0.8953004042250748,-1.8864263540290125,1.9566246639696434,1.9566246639696434,0.017096558176033307,0.017096558176033307,0.014983762515171972,0,0.00014765528959348876,36.309848101800995,-0.4274993516155712,-1.3533903176317637,-1.0554071953872175,106.06900809925726,98.51399132090874,102.291499710083,7.5550167783485165,0.9762656057072301,-0.5616247073801799,0.9468875468177216,1.019471218387221,20,0,1,0,1,0,0,0,3.0,12.0,0.0,0.15293333333333334,0.06554285714285712,0.0,0.26488830350420084,0.17341010021663347,0.0,0.08739047619047621,47,0.0,0.0,CPT,1.0,0.0,0.0,1.0,0.0,CPT,0,0,0,0,0,2025-10-31,CPT
98.30999755859375,100.05000305175781,97.87999725341797,99.98999786376953,1300500.0,99.98999786376953,0.005126603233074789,-0.040034616472049755,-0.030070798178714164,0.9699292018212858,101.11616937510931,105.25872817993164,111.06568878173829,0.9499449555655226,0.9002780152947581,-1.126171511339777,1.971866173567515,1.971866173567515,0.017004469586407892,0.017004469586407892,0.014459321428834118,0,0.00016211843040065573,38.6938922411435,-0.1265679582593591,-1.3844362721783057,-1.1212130107454352,106.04143198488734,98.24456731320836,102.14299964904785,7.796864671678975,1.163248329591499,0.218381112984823,0.9517418635765954,1.0246976428314316,17,0,1,0,1,0,0,0,2.0,13.0,0.0,0.0,0.06554285714285712,0.0,0.0,0.17341010021663347,0.0,-0.06554285714285712,47,0.0,0.0,CPT,1.0,0.0,0.0,1.0,0.0,CPT,0,0,0,0,0,2025-11-03,CPT
98.91999816894531,101.47000122070312,98.9000015258789,101.4000015258789,2318700.0,101.4000015258789,0.014101447067039752,-0.00019716666759450607,-0.019531973301397332,0.9804680266986027,101.16777522070377,105.13078552246094,111.02512397766114,0.9645129257044701,0.9133068074418924,0.2322263051751321,2.0145899965144225,2.0145899965144225,0.017772242230956574,0.017772242230956574,0.014603121156238748,0,0.00017838797894370346,44.84134373381633,0.6485262280155345,-1.2805040495929063,-1.1530712185149294,105.91182272275701,98.17717645326839,102.0444995880127,7.734646269488621,1.9403184910586522,0.7829296424452135,0.9651628010873067,1.0391473624015395,16,0,1,0,1,0,0,0,1.0,14.0,0.0,0.0,0.06554285714285712,0.0,0.0,0.17341010021663347,0.0,-0.06554285714285712,47,0.0,0.0,CPT,1.0,0.0,0.0,1.0,0.0,CPT,0,0,0,1,0,2025-11-04,CPT
101.5,102.16000366210938,100.77999877929688,101.81999969482422,1960400.0,101.81999969482422,0.004141993714251724,0.04345150424479871,-0.024712660855806146,0.9752873391441939,101.28636148872567,105.00470794677734,110.98583248138428,0.9696708051074406,0.9174143890113329,0.5336382060985443,1.9692624883928567,1.9692624883928567,0.01747285236953779,0.01747285236953779,0.013964915743751548,0,0.00017102716085251092,46.56030916513973,0.8031856094039126,-1.1509789038953926,-1.152652755591022,105.82092531572636,98.14407407392207,101.98249969482421,7.676851241804286,1.5519930332897913,-0.15452624315349117,0.9691604993426399,1.043451504244788,15,0,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.06554285714285712,0.0,0.0,0.17341010021663347,0.0,-0.06554285714285712,47,0.0,0.0,CPT,1.0,0.0,0.0,1.0,0.0,CPT,1,0,0,1,0,2025-11-05,CPT
101.23999786376953,101.88999938964844,99.25,99.29000091552734,2260800.0,99.29000091552734,-0.024847758661164843,-0.0006039009513360005,-0.054200821675154276,0.9457991783248457,100.92338683905326,104.80109848022461,110.9425955581665,0.9474137423689493,0.8949673515026907,-1.6333859235259212,2.0171722670539696,2.0171722670539696,0.01855417082865921,0.01855417082865921,0.015218502001511562,0,0.0001843971364644006,38.730305190081445,-0.2620500426496864,-1.238205784630182,-1.169763361398854,105.87311170744326,97.8268875296173,101.84999961853028,8.046224177825962,1.694676401361258,0.1532340338706386,0.94507903315104,1.017524073092684,14,0,1,1,0,1,0,0,0.0,0.0,0.08510000000000001,0.02836666666666667,0.07769999999999998,0.0,0.049132507908039295,0.17101579849047088,0.08510000000000001,-0.04933333333333331,47,0.0,0.0,CPT,6.0,0.06633333333333334,0.0,0.9336666666666668,0.08510000000000001,CPT,1,0,0,0,1,2025-11-06,CPT
99.5,102.33000183105469,99.44000244140625,101.77999877929688,2274300.0,101.77999877929688,0.02507803243841189,0.02312017837505409,-0.031220244198726155,0.9687797558012738,101.07913446455211,104.64372436523438,110.91652568817139,0.9726335659084218,0.9176270005557,0.7008643147447629,2.090231456230639,2.090231456230639,0.020896948391130852,0.020896948391130852,0.01669466770185814,0,0.000210948342303008,47.99904684771101,0.8854248288788465,-1.0938030179008535,-1.154571292699254,105.87787630362793,97.83312299446779,101.85549964904786,8.044753309160143,1.6176020825479918,0.005971337579617764,0.9687797558012646,1.0430415748045672,13,0,1,0,0,1,0,0,4.0,1.0,0.08510000000000001,0.05673333333333334,0.0243142857142857,0.0,0.049132507908039455,0.04152454810396027,0.0,0.03241904761904764,47,0.0,0.0,CPT,6.0,0.06633333333333334,0.0,0.9336666666666668,0.08510000000000001,CPT,0,0,0,0,1,2025-11-07,CPT
101.30000305175781,102.45999908447266,101.04000091552734,102.4000015258789,1295400.0,102.4000015258789,0.006091597111594238,0.024102447380715653,-0.016897101328258834,0.9831028986717412,101.31929211206607,104.47419464111329,110.89049221038819,0.9801463593726607,0.9234335557966366,1.0807094138128406,2.042357649995973,2.042357649995973,0.020974612325042333,0.020974612325042333,0.015982214997842113,0,0.00021137194099992814,50.0262457370097,1.0480128364011043,-0.9187430468852682,-1.107405643536457,105.9146190768651,97.85538061795911,101.8849998474121,8.05923845890598,0.9154026351215272,-0.4304181506397573,0.9746811717634746,1.0493953638489195,10,0,1,0,1,1,0,0,3.0,2.0,0.0,0.05673333333333334,0.0243142857142857,0.0,0.049132507908039455,0.04152454810396027,0.08510000000000001,0.03241904761904764,47,0.0,0.0,,,,,,,CPT,0,0,0,0,0,2025-11-10,CPT
102.9000015258789,103.93000030517578,101.80999755859375,103.68000030517578,1415500.0,103.68000030517578,0.012499987892806708,0.022485194723739443,0.022283594725231115,1.0222835947252311,101.74851178354056,104.39759475708007,110.85461654663087,0.9931263315637201,0.9352790486768946,1.9314885216352167,2.047903728323549,2.047903728323549,0.01940709609162348,0.01940709609162348,0.015614399962512166,0,0.00020218915710603063,54.012166248459536,1.408630331936648,-0.6690096279760525,-1.0197264404243762,106.07081186562051,97.8541881343795,101.9625,8.216623731241015,1.0024965031250552,0.0927126756214296,0.9868646746098647,1.0625127931917984,9,0,1,0,1,1,0,0,2.0,3.0,-0.4939,-0.13626666666666667,-0.046242857142857155,0.0,0.3126286988319106,0.2014333707634931,0.4939,-0.09002380952380952,47,0.0,0.0,CPT,1.0,0.0,0.39,0.61,-0.4939,CPT,0,0,0,0,0,2025-11-11,CPT
