open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
84.19000244140625,84.69000244140625,83.61000061035156,84.11000061035156,9168700.0,84.11000061035156,-0.006965718525954068,-0.026504639757922166,-0.06679237575188224,0.9332076242481178,85.5140584128431,83.22235809326172,83.8560083770752,1.0106659140335115,1.0030289091764688,-1.4040578024915362,1.9897117547846674,1.9897117547846674,0.00840174710147741,0.00840174710147741,0.021906323640743807,0,0.0001654364146133631,49.00696243345004,-0.23554798174400865,0.9434420649534587,1.07205225930864,92.23154135882243,75.90645836651936,84.06899986267089,16.325082992303066,0.6695062038508272,-0.05233074935400517,0.9332076242481074,1.0838917817556455,30,0,0,0,0,0,0,0,6.0,9999.0,0.7579,0.2526333333333333,0.1599190476190476,0.0,0.4375737690188174,0.2771121532929321,0.7579,0.09271428571428572,2,0.52695,1.0,MRK,1.0,0.371,0.0,0.629,0.7579,MRK,0,0,0,0,0,2025-10-15,MRK
84.41000366210938,85.5,83.5999984741211,83.91999816894531,11709100.0,83.91999816894531,-0.002258975627481674,-0.04091430664062501,-0.06245116561138497,0.937548834388615,85.22422927758896,83.32749877929687,83.7910637664795,1.0071104905142627,1.0015387607779291,-1.3042311086436484,1.9833038812913988,1.9833038812913988,0.008526509805500924,0.008526509805500924,0.020843088192645007,0,0.00014893306279811376,48.384810327766985,-0.29927037668321604,0.7552954322516854,1.008700893897249,92.26404729753966,76.11295236676699,84.18849983215333,16.151094930772672,0.8511233729464435,0.2770730856064654,0.931099530969551,1.0814432966378318,29,0,0,0,0,0,0,0,5.0,9999.0,0.7579,0.5052666666666666,0.2681904761904762,0.0,0.43757376901881734,0.3441644652683353,0.0,0.23707619047619044,2,0.52695,1.0,MRK,1.0,0.371,0.0,0.629,0.7579,MRK,0,0,0,0,0,2025-10-16,MRK
83.27999877929688,84.88999938964844,83.16000366210938,84.79000091552734,10758900.0,84.79000091552734,0.010367049160684871,-0.013955075916425752,-0.04933290061035156,0.9506670993896484,85.14527866630503,83.43162139892578,83.73693298339843,1.0162813510492084,1.0125759076026428,-0.3552777507776881,1.9652104417376606,1.9652104417376606,0.01004374815788039,0.01004374815788039,0.020106674082716575,0,0.00013371310843116534,51.425639400371544,-0.07315461958692784,0.6686816749363089,0.9406970501050611,92.33166014983021,76.37333939240611,84.35249977111816,15.958320757424104,0.8267310394324172,-0.08115055811292071,0.9407522855806029,1.0926546724585693,28,0,0,0,0,0,0,0,4.0,9999.0,0.296,0.6039333333333333,0.28465238095238093,0.0,0.26667808933868803,0.34203522282185156,0.46190000000000003,0.3192809523809524,2,0.52695,1.0,MRK,2.0,0.145,0.0,0.855,0.296,MRK,0,0,0,0,0,2025-10-17,MRK
85.25,87.0,85.02999877929688,86.31999969482422,8611800.0,86.31999969482422,0.018044566137239926,0.007234571396268263,-0.02792796477144377,0.9720720352285562,85.35886430785398,83.5600065612793,83.68505756378174,1.0330300732027808,1.0314864111676472,0.9611353869702413,1.9826953447901605,1.9826953447901605,0.012420138790388254,0.012420138790388254,0.019857487375082184,0,0.00013866373008821948,56.30134722877419,0.2747776629954407,0.7152527742492367,0.8956081949338963,92.44748404412938,76.84951531500148,84.64849967956543,15.5979687291279,0.6704369891759903,-0.1995650112929761,0.9577277524165217,1.1123711519609123,25,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.3513,0.25882857142857146,0.0,0.3819642260735945,0.35765328049329986,0.296,0.09247142857142854,2,0.52695,1.0,MRK,2.0,0.0,0.0,1.0,0.0,MRK,0,0,0,0,0,2025-10-20,MRK
86.95999908447266,87.66999816894531,86.2300033569336,87.62000274658203,9852400.0,87.62000274658203,0.01506027637110563,0.034474685992305076,0.00011416660382135291,1.0001141666038214,85.76998038762272,83.72746276855469,83.64118877410888,1.0464905999694072,1.0475700313540228,1.8500223589593077,1.943931021020272,1.943931021020272,0.012959861416449541,0.012959861416449541,0.019293789734278796,0,0.0001334789159500874,59.97733885437845,0.5158511568373899,0.8472930211531633,0.8859451601777497,92.61026182455545,77.45273790078635,85.0314998626709,15.157523923769105,0.7769780314674368,0.1440581527671334,0.9721513970561925,1.1291237689366889,24,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.09866666666666667,0.25882857142857146,0.0,0.17089567968012934,0.35765328049329986,0.0,-0.16016190476190478,2,0.52695,1.0,MRK,2.0,0.0,0.0,1.0,0.0,MRK,0,0,0,0,0,2025-10-21,MRK
87.68000030517578,88.79000091552734,87.01000213623047,87.61000061035156,10926300.0,87.61000061035156,-0.00011415357129573867,0.041612174231386856,0.014004618785917966,1.014004618785918,86.10452951902796,83.88937164306641,83.59741580963134,1.0443516132545931,1.0479989095578823,1.5054710913235994,1.9322215751828864,1.9322215751828864,0.012017320564539679,0.012017320564539679,0.018379813550706853,0,0.00013402889372079053,59.93556311621759,0.4388736379786801,0.9402897049124732,0.8968140691246944,92.6480573397582,78.20894262972422,85.42849998474121,14.439114710033977,0.864660865752939,0.1089988226218992,0.9720404225023783,1.1289948754260297,23,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.25882857142857146,0.0,0.0,0.35765328049329986,0.0,-0.25882857142857146,2,0.52695,1.0,MRK,2.0,0.0,0.0,1.0,0.0,MRK,0,0,0,1,0,2025-10-22,MRK
87.55999755859375,88.11000061035156,86.91000366210938,87.18000030517578,7687500.0,87.18000030517578,-0.004908118961078678,0.03884654679886346,-0.003657139369419693,0.9963428606305803,86.30006966196393,83.99495208740234,83.54867401123047,1.03791951943086,1.0434636017497556,0.8799306432118499,1.8799198161156938,1.8799198161156938,0.011460154998553462,0.011460154998553462,0.01764091169783192,0,0.00013443123179963525,58.063164450773584,0.1660295500047955,0.9681327837421918,0.9110778120481939,92.14445337481794,79.67054677776994,85.90750007629394,12.473906597048,0.6262882188566726,-0.29642239367397927,0.9672695324737595,1.1097250892879893,22,0,0,1,1,0,0,0,0.0,0.0,0.0,0.0,0.25882857142857146,0.0,0.0,0.35765328049329986,0.0,-0.25882857142857146,2,0.52695,1.0,MRK,1.0,0.0,0.0,1.0,0.0,MRK,1,0,0,0,0,2025-10-23,MRK
87.33000183105469,88.05999755859375,87.11000061035156,87.48999786376953,7902100.0,87.48999786376953,0.003555833419460752,0.031843341421025295,0.017443889257636513,1.0174438892576365,86.5164202441104,84.1057421875,83.49516418457031,1.0402381048932885,1.0478450904098757,0.9735776196591246,1.8134967541247293,1.8134967541247293,0.00981113613272254,0.00981113613272254,0.016785014879803918,0,0.00011307074200039845,59.05622517563939,0.17748040590913458,1.0036434594796049,0.9295909415344762,91.5714666345587,81.13653354854677,86.35400009155273,10.434933086011938,0.6552574373721707,0.027915447154471584,0.9707089818029558,1.1133875773109554,21,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.15055714285714286,0.0,0.0,0.2896423763720982,0.0,-0.15055714285714286,2,0.52695,1.0,MRK,1.0,0.0,0.0,1.0,0.0,MRK,0,0,0,0,1,2025-10-24,MRK
87.51000213623047,88.30000305175781,87.02999877929688,88.0,7226600.0,88.0,0.005829262186342721,0.01946246884980596,0.026837842866515915,1.026837842866516,86.78616201790851,84.19801605224609,83.44989059448243,1.0451552676181073,1.0545250493811598,1.2138379820914906,1.7746758625773158,1.7746758625773158,0.009705769584147816,0.009705769584147816,0.016000965736603052,0,0.00011335661186295156,60.70483422658587,0.29482111280929557,1.060711612768273,0.9558150757812356,90.5846680935345,83.0653319064655,86.825,7.519336187069001,0.6132596849179581,-0.08548360562382151,0.976367498964523,1.0486177540523762,18,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.04228571428571428,0.0,0.0,0.11187748401073125,0.0,-0.04228571428571428,2,0.52695,1.0,,,,,,,MRK,1,0,0,0,1,2025-10-27,MRK
88.11000061035156,88.11000061035156,86.93000030517578,87.02999877929688,8345900.0,87.02999877929688,-0.011022741144353643,-0.0067336675278542035,0.027508877390851394,1.0275088773908514,86.83049597452458,84.27069183349609,83.40268299102783,1.032743375968144,1.0434915959317306,0.19950280477229398,1.7321990370486349,1.7321990370486349,0.009601158150981096,0.009601158150981096,0.015766460988356323,0,0.00010820333996456882,56.07973827690301,-0.40229828530846035,1.0159562324936928,0.967843307123727,90.48405010851324,83.47594973889888,86.97999992370606,7.008100369614368,0.7505724240020577,0.1548861151855645,0.9656052527616771,1.0370591119900834,17,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.52695,1.0,,,,,,,MRK,0,0,0,1,1,2025-10-28,MRK
86.94999694824219,87.83999633789062,86.06999969482422,86.58000183105469,10921900.0,86.58000183105469,-0.005170595823899227,-0.011756634769103935,0.02936632032789621,1.0293663203278962,86.78495158480278,84.32030654907227,83.34481754302979,1.0267989452892503,1.038816862084479,-0.204949753748096,1.7348988660499043,1.7348988660499043,0.009414098235432183,0.009414098235432183,0.015124527301156638,0,0.00011720738702566678,54.02336900980222,-0.6539035336354779,0.9334164346125817,0.960957932621498,89.97904705253137,83.62595325264442,86.8025001525879,6.353093799886949,1.0930174141825362,0.30865454894019817,0.9672662246089838,1.0316968984764907,16,0,1,1,1,1,0,0,0.0,0.0,0.3818,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659918,0.14430683579492293,0.3818,0.07272380952380952,2,0.52695,1.0,MRK,1.0,0.31,0.0,0.69,0.3818,MRK,1,0,0,1,0,2025-10-29,MRK
84.62000274658203,87.30000305175781,83.30000305175781,86.27999877929688,16678800.0,86.27999877929688,-0.0034650386395603805,-0.010323486151966321,0.028122028858967196,1.0281220288589672,86.69314198380171,84.36926834106445,83.29191593170167,1.0226472325267446,1.0358748242751958,-0.4131432045048342,1.8966918041891967,1.8966918041891967,0.009495453175385946,0.009495453175385946,0.014441395772305415,0,0.00017833290717978302,52.63759642927006,-0.8285726601156301,0.8341794100969935,0.9356022281165971,89.55558880995137,83.72641115953105,86.64099998474121,5.82917765042032,1.6517588337822848,0.5270969336836997,0.9673729837150518,1.0281220288589552,15,0,1,1,1,1,0,0,0.0,0.0,0.3818,0.25453333333333333,0.10908571428571427,0.0,0.22043233277659915,0.18629932392587495,0.0,0.14544761904761905,2,0.52695,1.0,MRK,1.0,0.31,0.0,0.69,0.3818,MRK,1,0,0,1,1,2025-10-30,MRK
85.41999816894531,86.45999908447266,84.55999755859375,85.9800033569336,12385000.0,85.9800033569336,-0.0034769984539599896,-0.017259052962684374,0.014034702542246702,1.0140347025422467,86.56348041528022,84.3841081237793,83.23537593841553,1.0189122723299076,1.0329742899286927,-0.5834770583466309,1.8969282128813187,1.8969282128813187,0.009279221948249853,0.009279221948249853,0.013784053775493731,0,0.00018085090767306768,51.22263102850655,-1.0429279576704635,0.7229920277370354,0.8930801880406848,89.14704644299326,83.8139536180419,86.48050003051758,5.333092824951365,1.2300959842357018,-0.2574405832553901,0.9682432477712696,1.0245472501541304,14,0,1,1,1,1,0,0,0.0,0.0,0.3818,0.3818,0.16362857142857143,0.0,0.0,0.20408068432432722,0.0,0.21817142857142854,2,0.52695,1.0,MRK,1.0,0.31,0.0,0.69,0.3818,MRK,1,0,0,0,1,2025-10-31,MRK
85.7699966430664,86.0999984741211,82.33999633789062,82.48999786376953,13875800.0,82.48999786376953,-0.04059089738198551,-0.06261366063898255,-0.0443698082089351,0.9556301917910649,85.82284722409646,84.30360000610352,83.15842128753663,0.9784872515265818,0.9919620476986104,-3.3328493603269322,2.0300049216919724,2.0300049216919724,0.014610553932687516,0.014610553932687516,0.017917884966095914,0,0.00023384274372146088,38.31792936063557,-2.9244155641504843,0.3492351842369601,0.7843111872799399,89.15015378850131,83.17984575373501,86.16499977111816,5.970308034766305,1.363086025661869,0.12037141703673804,0.9373863393610068,0.9999999999999879,11,0,1,1,1,1,0,0,0.0,0.0,0.7717,0.5117666666666667,0.2738714285714286,0.0,0.22510886995703513,0.29091685360990294,0.3899000000000001,0.2378952380952381,2,0.52695,1.0,MRK,2.0,0.412,0.0,0.588,0.7717,MRK,1,0,0,1,1,2025-11-03,MRK
82.69999694824219,84.95999908447266,82.01000213623047,83.86000061035156,12846100.0,83.86000061035156,0.016608107431940633,-0.03642420100434851,-0.042912600072671725,0.9570873999273283,85.4659660215974,84.2912890625,83.10182754516602,0.9948833567863741,1.0091234222830114,-1.6059654112458333,2.0957186378741306,2.0957186378741306,0.014846275519170267,0.014846275519170267,0.01812820028125802,0,0.00026899339240681665,44.2549975432693,-1.6518496734613093,0.16171382869514161,0.6597917155629802,89.05029397754087,82.90470556469545,85.97749977111816,6.145588412845427,1.2412236479961196,-0.07420833393389936,0.9529545523903479,1.0166081074319282,10,0,1,1,1,1,0,0,0.0,0.0,0.0,0.38450000000000006,0.2738714285714286,0.0,0.38585708494208065,0.29091685360990294,0.7717,0.11062857142857146,2,0.52695,1.0,MRK,2.0,0.0,0.0,1.0,0.0,MRK,1,0,0,0,1,2025-11-04,MRK
84.02999877929688,85.37999725341797,82.91000366210938,84.38999938964844,9440200.0,84.38999938964844,0.00632004263581476,-0.02529455295784866,-0.03675380890617941,0.9632461910938206,85.2703357248794,84.29591552734375,83.05604862213134,1.0011161141286042,1.016060850349202,-0.8803363352309646,2.1224525631194497,2.1224525631194497,0.01518228624789592,0.01518228624789592,0.017422271067075,0,0.0002852843220659499,46.404222060179094,-1.15512601391264,0.055231600010074544,0.5388796924523991,89.02223664526612,82.73176268334716,85.87699966430664,6.290473961918963,0.9132662167829428,-0.265131051447521,0.9589772657914487,1.023033114014813,9,0,1,0,1,1,0,0,1.0,1.0,0.0,0.25723333333333337,0.2738714285714286,0.0,0.4455412027336343,0.29091685360990294,0.0,-0.01663809523809523,2,0.52695,1.0,MRK,2.0,0.0,0.0,1.0,0.0,MRK,0,0,0,1,1,2025-11-05,MRK
84.4800033569336,86.16999816894531,84.3499984741211,85.77999877929688,10601400.0,85.77999877929688,0.01647113875698092,-0.005795085849259141,-0.01605874651271122,0.9839412534872888,85.36300173477349,84.34656204223633,83.01994129180908,1.0169946077510752,1.0332457171679437,0.4169970445233844,2.1008487868126475,2.1008487868126475,0.016436144716719555,0.016436144716719555,0.017401953975794866,0,0.0002949382119438388,51.667316677232726,-0.2111440847116276,0.08205907471581497,0.4475155689050823,88.84203250127929,82.73996670526368,85.79099960327149,6.102065796015609,1.027276898382301,0.12300586851973483,0.9747727134010898,1.0398836343887374,8,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.2738714285714286,0.0,0.0,0.29091685360990294,0.0,-0.2738714285714286,2,0.52695,1.0,,,,,,,MRK,1,0,0,0,0,2025-11-06,MRK
85.94999694824219,86.58999633789062,85.23999786376953,86.27999877929688,9214300.0,86.27999877929688,0.005828864620136542,0.003489130154111564,-0.013830141890696424,0.9861698581093036,85.52972847014138,84.42424026489257,82.98171695709229,1.021981346928093,1.0397470906020059,0.7502703091554963,2.047216621620394,2.047216621620394,0.016529197728010942,0.016529197728010942,0.01662966573175735,0,0.0002996004255746219,53.438555496819035,0.1115319248439891,0.14202864521500658,0.3864181841670672,88.86326364625302,82.74773565184267,85.80549964904785,6.115527994410343,0.9016756392573307,-0.13084120965155543,0.980454531582908,1.0459449753142849,7,1,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.21932857142857146,0.0,0.0,0.302855359945336,0.0,-0.21932857142857146,2,0.52695,1.0,MRK,1.0,0.0,0.0,1.0,0.0,MRK,0,0,0,0,1,2025-11-07,MRK
86.69000244140625,87.37000274658203,85.80000305175781,86.75,8319600.0,86.75,0.0054473948464623945,0.05164265058250783,-0.014204545454545414,0.9857954545454546,85.75159602102477,84.49329650878906,82.95109142303467,1.026708669024118,1.0457969691753732,0.998403978975233,2.01312969827781,2.01312969827781,0.016511413776338205,0.016511413776338205,0.015873977604311848,0,0.0003038896804670249,55.10410118518456,0.39269332405036794,0.22488776625803553,0.3541121005852609,88.94406177597699,82.7719378272945,85.85799980163574,6.172123948682497,0.8071506116497225,-0.09709907426500108,0.9857954545454434,1.0516426505824952,4,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.1647857142857143,0.0,0.0,0.3030983912228911,0.0,-0.1647857142857143,2,0.52695,1.0,MRK,1.0,0.0,0.0,1.0,0.0,MRK,1,0,0,0,0,2025-11-10,MRK
87.3499984741211,91.06999969482422,87.26000213623047,90.94999694824219,15436000.0,90.94999694824219,0.04841495041201371,0.08454562707235946,0.04504191915348876,1.0450419191534888,86.69675982597339,84.61941864013671,82.92985042572022,1.0748123587923315,1.0967100082943533,4.2532371222688,2.1779061266025534,2.1779061266025534,0.02230596511850748,0.02230596511850748,0.02069039421864109,0,0.00036320607793545906,66.60134527557955,1.9965964823923879,0.6222855490859018,0.4077467902853891,89.95056627981994,82.39043332345155,86.17049980163574,7.560132956368392,1.4568558867888202,0.8553776623876148,0.999999999999989,1.1025578773616054,3,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.11024285714285716,0.0,0.0,0.29167518382122065,0.0,-0.11024285714285716,2,0.52695,1.0,MRK,1.0,0.0,0.0,1.0,0.0,MRK,0,0,0,0,1,2025-11-11,MRK
