open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
148.27000427246094,148.27000427246094,142.61000061035156,142.97000122070312,481300.0,142.97000122070312,-0.027282586905699624,-0.05355485547888117,-0.06126068052594835,0.9387393194740516,148.07585221417253,158.6011996459961,182.26545013427733,0.9014433783591593,0.7844053884890114,-5.105850993469403,4.85520034154809,4.85520034154809,0.02310536001870475,0.02310536001870475,0.023464426176449463,0,0.0003731985129187977,35.677754819951005,-1.5391570102565417,-3.9295647602551753,-3.4594843445361376,159.6389195981084,143.18907570218457,151.41399765014648,16.449843895923834,0.6953795474903921,-0.15159527586814736,0.913955174293357,1.0041438145642376,23,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.04805714285714286,0.0,0.0,0.08207319613497165,0.0,-0.04805714285714286,2,0.0,0.0,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-15,EPAM
144.00999450683594,145.82000732421875,140.83999633789062,142.1999969482422,401000.0,142.1999969482422,-0.005385775098877388,-0.055337819030131796,-0.06918902290116746,0.9308109770988325,147.00751489309428,158.41899963378907,181.78410011291504,0.8976195865202999,0.782246614857482,-4.807517944852094,4.864115387603807,4.864115387603807,0.022887128316167796,0.022887128316167796,0.02231914789511825,0,0.0003874154814324445,34.90454496575059,-1.572142482153803,-4.162276828005901,-3.60004284123009,159.6397811673032,141.82121431609525,150.73049774169922,17.818566851207947,0.594113681652851,-0.16683980885102845,0.9090328172741577,0.999999999999993,22,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.024028571428571434,0.0,0.0,0.06357362436015203,0.0,-0.024028571428571434,2,0.0,0.0,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-16,EPAM
142.2100067138672,146.0,141.39999389648438,144.52000427246094,500700.0,144.52000427246094,0.01631510108304135,0.015030196068680945,-0.06228906792676103,0.937710932073239,146.5552402347973,158.154599609375,181.33330017089844,0.9137894479794393,0.7969854634325663,-2.0352359623363725,4.845250438740366,4.845250438740366,0.023570606904164636,0.023570606904164636,0.0222221874982821,0,0.00041023328366757465,39.18133243782872,-0.22985458278554,-4.112095934106492,-3.702453459805371,159.07742036965163,141.2155758461687,150.14649810791016,17.861844523482944,0.8163830984078329,0.24862842892768078,0.9238637795757875,1.0163151010830342,21,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-17,EPAM
145.0500030517578,148.0800018310547,143.4499969482422,145.0,572200.0,145.0,0.0033213099456745887,-0.011588254830311784,-0.04924263836688625,0.9507573616331138,146.27246928301597,157.894599609375,180.88920013427733,0.9183341314948286,0.8015956723362316,-1.2724692830159654,4.82987575617409,4.82987575617409,0.0236939910632868,0.0236939910632868,0.02123459042140891,0,0.00043067721847784207,40.058788179122544,0.07224269333982977,-3.9876286693490215,-3.759488501714101,158.27271046941178,140.8772864788304,149.5749984741211,17.395423990581378,0.9426766283083057,0.14280007988815657,0.926932217535341,1.0196905985362006,18,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-20,EPAM
150.4499969482422,157.49000549316406,142.77000427246094,155.0800018310547,989000.0,155.0800018310547,0.06951725400727371,0.0551095818408569,0.034763507597323606,1.0347635075973236,147.87383883720483,157.96019958496095,180.51880012512208,0.9817663071996938,0.8590795070849353,7.206162993849858,5.5363132893547355,5.5363132893547355,0.03276492440289313,0.03276492440289313,0.029697589680135725,0,0.00074862896934018,54.80515780931165,3.062109093045431,-3.0405658096475463,-3.61570396330079,158.44866151679108,140.8053362859433,149.6269989013672,17.64332523084778,1.6356028908330165,0.728416637539322,0.9913699999492709,1.0905766888834707,17,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-21,EPAM
154.77000427246094,157.22000122070312,153.75,156.47000122070312,709800.0,156.47000122070312,0.008963111769644705,0.09442540312467385,0.03581360882791573,1.0358136088279157,149.43677745238634,158.03099975585937,180.14755012512208,0.9901222004697255,0.8685658012669365,7.0332237683167875,5.3887195701653345,5.3887195701653345,0.03278052324827334,0.03278052324827334,0.028285780829570457,0,0.0007592425893310326,56.39811301582001,2.6057640789529914,-2.1530315288308657,-3.3231694764068056,158.45717312904253,140.80082552818402,149.62899932861328,17.65634760085851,1.1911394529283437,-0.2823053589484328,0.9999999999999937,1.1003516496393022,16,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,1,0,2025-10-22,EPAM
153.77000427246094,157.14999389648438,151.60000610351562,156.72999572753906,749600.0,156.72999572753906,0.0016616252623991024,0.102180021737873,0.04118778315631588,1.0411877831563159,150.76281713877773,157.949599609375,179.77625007629393,0.9922785250177706,0.8718059012857632,5.967178588761328,5.4002387289370075,5.4002387289370075,0.0326895018577718,0.0326895018577718,0.02691944822910259,0,0.0007998286242314371,56.70549732232201,2.1768057132202516,-1.4123936384282274,-2.94101430881109,159.3493160753202,140.58268160534385,149.96599884033202,18.76663446997634,1.2594615029193095,0.056072132995209856,0.9999999999999937,1.1021800217378654,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EPAM,3.0,0.0,0.0,1.0,0.0,EPAM,1,0,0,0,0,2025-10-23,EPAM
157.8000030517578,160.1999969482422,156.14999389648438,159.39999389648438,743100.0,159.39999389648438,0.017035655214250545,0.10296145297622927,0.11953917987065932,1.1195391798706593,152.33321291290622,157.95159942626952,179.43100006103515,1.009169862638143,0.8883637378282575,7.066780983578155,5.303793323424208,5.303793323424208,0.025442664242710484,0.025442664242710484,0.025891292741333706,0,0.0006847439613385431,59.836874505805255,2.159819199983272,-0.6030348260495941,-2.4734184122587908,160.61252261180607,140.0754748247174,150.34399871826173,20.53704778708868,1.2532571023805308,-0.008671291355389577,0.9999999999999938,1.120956380572227,14,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EPAM,3.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,1,2025-10-24,EPAM
161.2899932861328,164.0399932861328,160.0,162.4499969482422,1005900.0,162.4499969482422,0.019134273328382356,0.12034480653960133,0.10736196542360399,1.107361965423604,154.1726281920582,158.04639923095704,179.1007000732422,1.0278626893033422,0.9070316133985423,8.27736875618399,5.256379471011654,5.256379471011654,0.024765161688974628,0.024765161688974628,0.024966974498937016,0,0.0006801479193355397,63.11847349463548,2.1294460021811497,0.28125548209152385,-1.922483633388728,162.23039474223458,139.25260238911306,150.74149856567382,22.977792353121515,1.6689064755363099,0.35365361324182487,0.9999999999999939,1.14240506634729,11,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EPAM,0,0,0,0,0,2025-10-27,EPAM
161.17999267578125,163.27000427246094,159.89999389648438,161.89999389648438,666900.0,161.89999389648438,-0.0033856759747004084,0.04397725035404276,0.10151040007242162,1.1015104000724216,155.57760377468114,157.9923989868164,178.78210006713869,1.0247328031900638,0.905571608319203,6.322390121803238,5.1216388213662905,5.1216388213662905,0.025024913179480038,0.025024913179480038,0.023945952294600094,0,0.0006451948290237541,62.13258692201917,1.7387362499338361,0.9269954460836232,-1.3525878174942578,163.82329139487123,138.77070579751157,151.2969985961914,25.052585597359666,1.1113518197573657,-0.3370116313748882,0.9966143240252935,1.138537252960782,10,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,EPAM,0,0,0,0,0,2025-10-28,EPAM
163.5,165.27000427246094,161.69000244140625,162.85000610351562,1172800.0,162.85000610351562,0.005867895261556733,0.04077462026611367,0.13905018334667063,1.1390501833466706,156.89985874356015,157.89879913330077,178.46725006103514,1.031356837400859,0.9124923819234095,5.95014735995548,5.011521893486891,5.011521893486891,0.0214841153806675,0.0214841153806675,0.022777145780024786,0,0.0006078550741770814,63.201755855394374,1.614587025133216,1.4981374691901124,-0.7824427601573838,165.3752912280601,138.2737062694985,151.8244987487793,27.101584958561602,1.8930937911107883,0.7585844954266008,0.9999999999999939,1.1452180703125365,9,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-29,EPAM
161.67999267578125,163.49000549316406,158.97999572753906,159.14999389648438,612800.0,159.14999389648438,-0.022720368856967266,0.015440555317517202,0.11919829333337906,1.119198293333379,157.30897422591,157.75299896240233,178.12900001525878,1.008855584003281,0.8934535863495022,1.8410196705743829,4.975699598639613,4.975699598639613,0.023740542260183146,0.023740542260183146,0.023310435647112684,0,0.0005925283383184517,56.50966152001843,0.8853220943611482,1.6333829526107309,-0.29927761760376087,166.08282219578342,138.20417426417754,152.14349822998048,27.878647931605883,0.9902798089897626,-0.4774897680763983,0.9772796311430267,1.1191982933333713,8,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-30,EPAM
160.25,163.6300048828125,159.72000122070312,163.5399932861328,978900.0,163.5399932861328,0.02758403743643134,0.02597239365226689,0.13160800201620426,1.1316080020162043,158.44188678231416,157.69579895019533,177.80299995422362,1.037059924074339,0.9197819684045612,5.098106503818656,4.940293269188793,4.940293269188793,0.024252678416670097,0.024252678416670097,0.02336471697061425,0,0.0005766604574175199,61.692447783657684,1.241772700568801,2.0709298444636772,0.17476387480972674,167.44323493600933,137.78576134084614,152.61449813842773,29.657473595163196,1.5172862756039154,0.5974216710182767,0.9999999999999939,1.150070300955469,7,1,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-10-31,EPAM
162.0800018310547,164.0,157.8000030517578,161.7100067138672,826800.0,161.7100067138672,-0.011189841307280957,-0.004555187739466504,0.11524142561287709,1.115241425612877,159.0360904062329,157.43099914550783,177.46610000610352,1.0271802096892202,0.911216320797632,2.6739163076343004,5.030272103406892,5.030272103406892,0.025288070149104096,0.025288070149104096,0.022782298746420588,0,0.0005938317225921514,58.559617493570116,0.8723863536331696,2.244155063433112,0.5886421125344039,168.4502805282235,137.6987169693351,153.0744987487793,30.751563558888392,1.2461472376918845,-0.15537848605577687,0.988810158692713,1.1372011967955604,4,1,1,0,1,0,0,0,3.0,7.0,0.1858,0.06193333333333335,0.02654285714285715,0.0,0.10727168001543251,0.07022579908511442,0.1858,0.035390476190476194,2,0.0,0.0,EPAM,2.0,0.121,0.0,0.879,0.1858,EPAM,0,0,0,0,0,2025-11-03,EPAM
161.97999572753906,162.27000427246094,156.33999633789062,158.4499969482422,779700.0,158.4499969482422,-0.020159604417018695,-0.021309432231653158,0.021730687886235556,1.0217306878862356,158.9295279593255,157.14979919433594,177.11294998168944,1.0082736202055045,0.8946268297412607,-0.47953101108331,5.094538948489993,5.094538948489993,0.01680641528975907,0.01680641528975907,0.02284633521741629,0,0.0002965301887342799,53.36103660312544,0.35114319986929465,2.094240651824464,0.8897618203924159,168.98126541462668,138.0257322660374,153.50349884033204,30.955533148589268,1.1475120314362666,-0.05696661828737304,0.9688761370499385,1.1142756705256016,3,1,1,0,1,0,0,0,2.0,8.0,0.1858,0.12386666666666668,0.05308571428571429,0.0,0.1072716800154325,0.09066111677691874,0.0,0.07078095238095239,2,0.0,0.0,EPAM,2.0,0.121,0.0,0.879,0.1858,EPAM,0,0,0,0,0,2025-11-04,EPAM
158.52000427246094,161.39999389648438,155.77999877929688,160.91000366210938,1064000.0,160.91000366210938,0.015525445006292715,-0.01191281773838615,0.028376061908145456,1.0283760619081455,159.28961445074074,156.9623992919922,176.73069999694823,1.0251500001778933,0.9104813349626695,1.6203892113686322,5.1320715319683865,5.1320715319683865,0.017219444543855256,0.017219444543855256,0.022133491519213608,0,0.0003238678298302852,56.49926969462312,0.571660764086685,2.1491602022193206,1.141641496757797,169.7703985269097,138.22159976410595,153.99599914550782,31.548798762803756,1.4814505405762899,0.3646274208028728,0.9839183702336166,1.1315752961701968,2,1,1,0,1,0,0,0,1.0,9.0,0.1858,0.1858,0.07962857142857142,0.0,0.0,0.0993142774946569,0.0,0.10617142857142857,2,0.0,0.0,EPAM,2.0,0.121,0.0,0.879,0.1858,EPAM,0,0,0,1,0,2025-11-05,EPAM
167.57000732421875,172.5,155.0,168.0,1997500.0,168.0,0.044061874193842554,0.05560795754269354,0.07190713060474274,1.0719071306047427,160.87332091424244,156.85139923095704,176.39360000610353,1.0710774709291948,0.9524155071056204,7.126679085757559,6.015494993970645,6.015494993970645,0.021547297951053923,0.021547297951053923,0.024430940116792362,0,0.0006899609718322995,64.01472843244517,1.1338624225066074,2.733280239286728,1.4599692452635833,171.7329713752048,138.00602703788113,154.86949920654297,33.72694433732369,2.5051733868439205,0.8773496240601504,0.9999999999999941,1.1814346245109084,1,1,1,1,1,0,0,0,0.0,0.0,0.2869166666666667,0.2195055555555556,0.12061666666666668,0.0,0.05837973471955775,0.11835499684330096,0.10111666666666672,0.09888888888888892,2,0.0,0.0,EPAM,6.0,0.1728333333333333,0.0,0.8271666666666667,0.2869166666666667,EPAM,1,0,0,1,0,2025-11-06,EPAM
166.8800048828125,175.75999450683594,165.94000244140625,175.3000030517578,1539700.0,175.3000030517578,0.04345239911760612,0.07190907575157746,0.09974912022643512,1.0997491202264351,163.49635403015432,156.87379943847657,176.0436000061035,1.117458770548275,0.9957760636892173,11.80364902160349,6.287244784789149,6.287244784789149,0.024330108634760778,0.024330108634760778,0.025723685854497972,0,0.0007855319931975162,69.80004308255792,1.521182233192859,3.742112075997852,1.9163978114104372,174.62639144358366,138.4046067863968,156.51549911499023,36.221784657186845,1.8286657640323998,-0.2291864831038799,0.9999999999999943,1.2327707933465153,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.15757222222222225,0.12061666666666668,0.0,0.14552628278589916,0.11835499684330096,0.2869166666666667,0.036955555555555575,2,0.0,0.0,EPAM,2.0,0.0,0.0,1.0,0.0,EPAM,1,0,0,0,1,2025-11-07,EPAM
177.6999969482422,183.8300018310547,177.0,182.39999389648438,1809000.0,182.39999389648438,0.04050194364588955,0.1279450023103792,0.1228070010650626,1.1228070010650626,166.93337946039617,156.99459930419923,175.69345001220702,1.1618233665672628,1.0381718492283598,15.466614436088207,6.447441498682558,6.447441498682558,0.026112326320045356,0.026112326320045356,0.026102664459119827,0,0.0008148072216287243,74.15254883343552,1.694173535432078,5.056243273843762,2.544366903897102,179.1657785973295,137.43521932747518,158.30049896240234,41.730559269854325,1.9914134742404228,0.17490420211729552,0.9999999999999946,1.2827004065469345,-3,0,0,0,0,1,0,0,9999.0,1.0,0.6486,0.3118388888888889,0.21327380952380953,0.0,0.3250174270256448,0.21915292560581365,0.6486,0.09856507936507936,2,0.0,0.0,EPAM,1.0,0.371,0.0,0.629,0.6486,EPAM,0,0,0,0,0,2025-11-10,EPAM
181.0,182.72000122070312,177.89999389648438,180.16000366210938,1013200.0,180.16000366210938,-0.01228064862571343,0.13701487618809338,0.1127857347375818,1.1127857347375818,169.338220224344,157.10379943847656,175.3339500427246,1.1467577761075136,1.0275249238279738,10.821783437765362,6.331196200506572,6.331196200506572,0.026834429337807164,0.026834429337807164,0.025986467352012016,0,0.0008248942060182355,70.69100218573769,1.258961042177755,5.849523558031052,3.2053982347238925,182.26172017635787,137.65727854190385,159.95949935913086,44.60444163445402,1.0886488054625845,-0.43991155334438914,0.9877193513742811,1.2669480135620719,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.21619999999999998,0.21327380952380953,0.0,0.37446938459639123,0.21915292560581365,0.6486,0.0029261904761904434,2,0.0,0.0,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-11-11,EPAM
180.52000427246094,183.4499969482422,179.72999572753906,180.1199951171875,681000.0,180.1199951171875,-0.00022207229189952216,0.11938345048712251,0.10604843946210352,1.1060484394621035,171.29854293213376,157.22519927978516,174.9588500213623,1.1456178522417357,1.0294991942116332,8.821452185053744,6.144682273377755,6.144682273377755,0.027033827262047935,0.027033827262047935,0.02493848186556099,0,0.0008227338401327058,70.62758458987254,1.1735144592667641,6.401186648234955,3.8445559174261055,184.34835471876016,139.28564338914998,161.81699905395507,45.06271132961018,0.7239443806607986,-0.32787208843268856,0.987500006274168,1.2666666595129825,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.21619999999999998,0.1867309523809524,0.0,0.37446938459639123,0.23379737436914205,0.0,0.02946904761904759,2,0.0,0.0,EPAM,1.0,0.0,0.0,1.0,0.0,EPAM,0,0,0,0,0,2025-11-12,EPAM
