open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
75.62000274658203,78.54000091552734,75.5,76.20999908447266,1588000.0,76.20999908447266,0.015185818493176795,0.013161364633121675,-0.08686796165264787,0.9131320383473521,77.07804946066602,79.58776824951173,81.19928958892822,0.9575591923315334,0.938554998082929,-0.8680503761933664,2.4203127259316624,2.4203127259316624,0.02071156168909991,0.02071156168909991,0.017949449124680633,0,0.00039988213672764977,38.00466065444583,-0.6940688444106543,-1.8010853653579915,-0.8396085499758366,89.56055612355419,71.96065130442432,80.76060371398925,17.599904819129875,0.8747552145160891,0.20824773643764738,0.8853122758523524,1.0316772201284081,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-15,ARE
76.66000366210938,77.30000305175781,75.11000061035156,75.2300033569336,1933000.0,75.2300033569336,-0.012859148921558372,0.01074839511591641,-0.10119467025245188,0.8988053297475481,76.74204107816922,79.63846282958984,81.1129780960083,0.9446440913595935,0.9274718438754359,-1.5120377212356289,2.4038619913227044,2.4038619913227044,0.020315679661378164,0.020315679661378164,0.017307455776525656,0,0.00041873035688035103,35.434982252926176,-0.7931716462326691,-1.8575199126945847,-1.0431908225195863,88.9744533145916,71.46149257774239,80.217972946167,17.51296073684921,1.0496222065958412,0.21725440806045349,0.8787511838198162,1.0184107291157976,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-16,ARE
75.12000274658203,75.98999786376953,74.2699966430664,74.98999786376953,1229800.0,74.98999786376953,-0.003190289544788949,0.014475104455207388,-0.10513132299705186,0.8948686770029481,76.42348776646018,79.6703793334961,81.02805274963379,0.941253179552018,0.9254819203847587,-1.4334899026906527,2.3550147934213057,2.3550147934213057,0.020083028081073918,0.020083028081073918,0.016466289357354457,0,0.000421440039536598,34.814142804395345,-0.7562751154346928,-1.899712433137239,-1.214495144643117,88.49497332130358,70.95573926414565,79.72535629272461,17.539234057157927,0.7191960069358144,-0.3637868598034144,0.8759477131056049,1.0151617040143985,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-17,ARE
75.2699966430664,77.36000061035156,75.23999786376953,76.7300033569336,1653200.0,76.7300033569336,0.02320316765877295,0.03871667123342415,-0.0407550268020761,0.9592449731979239,76.47921787381898,79.74398651123047,80.94672721862793,0.9622042578235868,0.9479074200207455,0.2507854831146119,2.3560853615042148,2.3560853615042148,0.018623345562985314,0.018623345562985314,0.017707658223633675,0,0.000338752300846966,42.658069332133735,-0.09189440579984127,-1.7723162496061633,-1.3260593656357262,87.89356210352878,70.77544958470364,79.33450584411621,17.118112518825143,0.9533832938781512,0.3442836233533908,0.896272474753113,1.0387166712334102,37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-20,ARE
76.80999755859375,77.19999694824219,75.83999633789062,76.79000091552734,1329000.0,76.79000091552734,0.0007819308740890651,0.022911965201749096,-0.016647400221896258,0.9833525997781037,76.53572388140232,79.8650587463379,80.86593997955322,0.9614968312916629,0.9495963434660203,0.25427703412502467,2.2849364507075967,2.2849364507075967,0.017300340786882137,0.017300340786882137,0.016858797599597342,0,0.0003106588012470896,42.91315369146732,0.0186938040246955,-1.6475209586942015,-1.3903516842474215,86.9873458740885,70.79965287469079,78.89349937438965,16.18769299939771,0.7589060104328162,-0.19610452455843208,0.9082520931268305,1.0395288758680787,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-21,ARE
77.08999633789062,78.29000091552734,76.69000244140625,77.7699966430664,1195700.0,77.7699966430664,0.012762022605223189,0.02046972283603643,0.03390049695534225,1.0339004969553423,76.76013711079578,79.96970306396484,80.78214027404785,0.9724932526116804,0.9627127528341796,1.0098595322706245,2.2360123095228466,2.2360123095228466,0.012531529329258525,0.012531529329258525,0.016592371418940696,0,0.0002475154585683031,47.056041881163246,0.4638838344812729,-1.4527954053988736,-1.4028404284777118,86.20734430489148,70.90195287528431,78.5546485900879,15.30539142960717,0.677260485019782,-0.10030097817908201,0.928042885571639,1.0527953668806893,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-22,ARE
77.7300033569336,78.29000091552734,76.87999725341797,76.91000366210938,1191800.0,76.91000366210938,-0.011058158905471682,0.022331519742261774,0.033319942855907,1.033319942855907,76.78738557467098,80.03175094604492,80.70085674285889,0.9609936400611665,0.9530258632466636,0.12261808743839708,2.177011691850456,2.177011691850456,0.012601105669590896,0.012601105669590896,0.016127644322539818,0,0.00022821121585735844,44.03588633637541,0.23196016184609486,-1.3522800056524034,-1.39272834391265,85.66665819242301,70.84923231050668,78.25794525146485,14.817425881916336,0.6728125688026781,-0.003261687714309569,0.9177804398718954,1.0411533884187782,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-23,ARE
77.69000244140625,78.51000213623047,77.2699966430664,77.41000366210938,1314800.0,77.41000366210938,0.006501104878328556,0.03227104770340361,0.04721327894499683,1.0472132789449968,76.90058886329614,80.11305191040039,80.62383682250976,0.9662595771371298,0.9601379283464707,0.5094147988132391,2.135796462012644,2.135796462012644,0.012096810282850628,0.012096810282850628,0.015509793366384623,0,0.00022035254755176144,46.19796935389829,0.4741431459655989,-1.2182319858436017,-1.3578290722988404,85.13629153617845,70.86670834175123,78.00149993896484,14.269583194427213,0.74264024762206,0.10320523577781504,0.923747026766781,1.0479220357913157,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-24,ARE
77.93000030517578,78.0,76.91999816894531,77.87000274658203,1404000.0,77.87000274658203,0.005942372596706269,0.014857283197882598,0.05414917898030103,1.054149178980301,77.07684593298448,80.17244705200196,80.54897396087647,0.9712813517600696,0.9667410882775912,0.7931568135975482,2.060382559801362,2.060382559801362,0.01195078924146376,0.01195078924146376,0.01487456668183238,0,0.00021315519511530792,48.181413363132634,0.7144496971935342,-1.0626305392452196,-1.2987893656881162,84.45925613156813,71.02074417360767,77.7400001525879,13.438511957960458,0.794086206994067,0.06784301794949799,0.929236275784929,1.0541491789802868,30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-27,ARE
69.77999877929688,69.77999877929688,62.560001373291016,62.939998626708984,12272900.0,62.939998626708984,-0.19172985223155614,-0.18036205396134875,-0.16158253786367804,0.838417462136322,74.50651005911621,79.91119224548339,80.41090074539184,0.7876243221770426,0.7827296802208145,-11.566511432407225,3.0067839036220514,3.0067839036220514,0.06296594016147593,0.06296594016147593,0.05952009275148957,1,0.0006178451513644445,21.053040463046074,-1.7594546870479846,-2.1196083038745996,-1.462953153325413,85.67987569951987,67.76012483453775,76.72000026702881,17.91975086498212,5.297624186335618,7.741381766381766,0.7510739419404829,0.9999999999999841,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-10-28,ARE
62.20000076293945,63.61000061035156,57.619998931884766,58.7599983215332,7089100.0,58.7599983215332,-0.06641246260532918,-0.24443871855596955,-0.22897258853916969,0.7710274114608303,71.64350792501021,79.54546905517579,80.23915321350097,0.7386969870122242,0.7323107980113326,-12.883509603477009,3.2198708875395337,3.2198708875395337,0.06383643490484807,0.06383643490484807,0.05845870571875456,1,0.0009144307223755749,17.997683899831443,-1.8151993372694222,-3.257017023539845,-1.8217659273682996,86.98288635795103,63.987114099812636,75.48500022888183,22.995772258138395,2.720523757716005,-0.4223777591278345,0.7011932718575233,0.9999999999999829,28,0,0,0,0,0,0,0,9999.0,9999.0,0.010781632653061222,0.0035938775510204073,0.0015402332361516033,0.0,0.006224778514548556,0.004075074103893361,0.010781632653061222,0.002053644314868804,50,0.12,0.0,ARE,98.0,0.08661224489795918,0.06833673469387755,0.8450612244897959,0.010781632653061222,ARE,0,0,0,0,0,2025-10-29,ARE
55.34000015258789,58.060001373291016,55.02000045776367,56.369998931884766,7501200.0,56.369998931884766,-0.04067391861671643,-0.2670654499051063,-0.2506979075298764,0.7493020924701236,68.86650628989649,79.14789253234864,80.05478837966919,0.7122109904422913,0.7041427511436638,-12.496507358011726,3.257022814413105,3.257022814413105,0.06392206235997212,0.06392206235997212,0.05586955137836544,1,0.000988957034622188,16.521305767665908,-1.7627657190500516,-4.30168743016074,-2.317750227926788,87.79527468409384,60.44172597203408,74.11850032806396,27.353548712059762,2.5646399565106646,0.05813149765132386,0.6726729937834014,0.9999999999999822,27,0,0,0,0,0,0,0,9999.0,9999.0,0.010781632653061222,0.007187755102040815,0.0030804664723032065,0.0,0.006224778514548556,0.005260898046313366,0.0,0.004107288629737608,50,0.12,0.0,ARE,98.0,0.08661224489795918,0.06833673469387755,0.8450612244897959,0.010781632653061222,ARE,0,0,0,0,0,2025-10-30,ARE
56.0,58.70000076293945,55.29999923706055,58.220001220703125,4149900.0,58.220001220703125,0.03281891651361968,-0.2479008078228443,-0.22362977891440394,0.7763702210855961,66.9307780954977,78.78830024719238,79.87671827316284,0.738942216522523,0.7288732246310036,-8.710776874794576,3.2672355795178056,3.2672355795178056,0.0663424506268298,0.0663424506268298,0.05586390489960291,1,0.0010984563827557393,21.86435694262653,-1.1950189010978378,-4.9235607863236766,-2.838912339606166,87.45615403261057,58.22284644041189,72.83950023651123,29.233307592198678,1.3685312667463623,-0.44676851703727405,0.7278410148210845,1.0328189165136015,26,0,0,0,0,0,0,0,9999.0,9999.0,0.010781632653061222,0.010781632653061222,0.004620699708454809,0.0,0.0,0.0057630250654013785,0.0,0.006160932944606413,50,0.12,0.0,ARE,98.0,0.08661224489795918,0.06833673469387755,0.8450612244897959,0.010781632653061222,ARE,0,0,0,0,0,2025-10-31,ARE
56.84000015258789,58.099998474121094,55.369998931884766,55.689998626708984,3765500.0,55.689998626708984,-0.043455900737674136,-0.28483374004820616,-0.2742083123905319,0.7257916876094681,64.88700001026338,78.30880874633789,79.67808574676513,0.7111588021610994,0.6989374569527639,-9.197001383554394,3.2374332016107026,3.2374332016107026,0.06453226573567482,0.06453226573567482,0.05364838984275615,1,0.0011541504399332453,19.980874553413116,-1.2408949237697402,-5.556498115187935,-3.38242949472252,87.70503764409955,55.54396290521686,71.6245002746582,32.16107473888269,1.210793116920074,-0.09262873804188054,0.7131515077263042,0.999999999999982,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.007187755102040815,0.004620699708454809,0.0,0.006224778514548557,0.0057630250654013785,0.010781632653061222,0.0025670553935860053,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-11-03,ARE
55.040000915527344,55.709999084472656,53.939998626708984,53.9900016784668,3128500.0,53.9900016784668,-0.03052607272694141,-0.1421988742218402,-0.2969136471575463,0.7030863528424537,62.90572758630036,77.80535789489745,79.46285009384155,0.6939111025155611,0.6794370150920424,-8.915725907833561,3.1326165770502006,3.1326165770502006,0.0636559669281688,0.0636559669281688,0.05110605484456498,1,0.0011803559919430098,18.8084377623789,-1.2228253863472243,-6.1246795611357925,-3.930879508005175,88.00181764061037,52.83718344276366,70.41950054168701,35.16463419784671,1.0041549579448927,-0.16916744124286287,0.6933350426886418,0.9999999999999815,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0035938775510204073,0.004620699708454809,0.0,0.006224778514548558,0.0057630250654013785,0.0,-0.001026822157434402,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-11-04,ARE
54.290000915527344,54.849998474121094,53.08000183105469,54.470001220703125,3494200.0,54.470001220703125,0.008890526529243825,-0.07300880230382789,-0.29960134278134365,0.7003986572186564,61.37195915619177,77.30343513488769,79.24515260696411,0.7046258827393255,0.6873606703852266,-6.901957935488646,3.035286581765644,3.035286581765644,0.06336062666310384,0.06336062666310384,0.049501837822384175,1,0.0012037854842336547,20.231692657973937,-1.0200137438833046,-6.461748484806726,-4.437053303365485,88.17852038202768,50.58548070134633,69.382000541687,37.59303968068136,1.1209994096963787,0.11689307975067931,0.6994991562793196,1.0088905265292252,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.004620699708454809,0.0,0.0,0.0057630250654013785,0.0,-0.004620699708454809,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-11-05,ARE
54.43000030517578,54.970001220703125,52.939998626708984,53.16999816894531,2332400.0,53.16999816894531,-0.023866403940224323,-0.056767798892567,-0.3086725310463073,0.6913274689536927,59.880693522146956,76.7579906463623,79.03134614944457,0.6926965873026595,0.6727710049175003,-6.710695353201643,2.9634805826391077,2.9634805826391077,0.06299687279856529,0.06299687279856529,0.04710672952533057,1,0.0012429401829660866,19.247598677669387,-1.0419032745185632,-6.75589961164291,-4.90082256502097,88.28194418887023,48.35605668088075,68.31900043487549,39.92588750798948,0.7503442241124165,-0.3324938469463683,0.6828046268597112,0.9999999999999811,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.004620699708454809,0.0,0.0,0.0057630250654013785,0.0,-0.004620699708454809,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-11-06,ARE
53.18000030517578,55.650001525878906,52.95000076293945,55.61000061035156,2936800.0,55.61000061035156,0.0458905872754265,-0.04482996488539137,-0.28161738819847737,0.7183826118015226,59.10420390182052,76.25918067932129,78.83059770584106,0.7292236831680287,0.7054367495456699,-3.4942032914689563,2.944660595517704,2.944660595517704,0.06693633292131224,0.06693633292131224,0.04896035285328809,1,0.0013230103656897965,26.47633034326735,-0.40273395809257173,-6.714725517836648,-5.263603155584105,87.95561934226257,46.851381771629036,67.4035005569458,41.10423757063353,0.9415174306397112,0.25913222431829874,0.7141389321806818,1.0458905872754067,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0030804664723032065,0.0,0.0,0.005260898046313366,0.0,-0.0030804664723032065,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-11-07,ARE
55.869998931884766,56.349998474121094,54.220001220703125,54.2599983215332,2682700.0,54.2599983215332,-0.024276250206820893,-0.025677865692924517,-0.30319768321935947,0.6968023167806405,58.22343925085919,75.72136138916015,78.61747470855713,0.7165745217214233,0.690177324095944,-3.9634409293259836,2.8864703567962944,2.8864703567962944,0.06579004894962254,0.06579004894962254,0.046685808497834075,1,0.0013695494160237706,25.13564864052337,-0.5127195562705545,-6.7136380141866425,-5.553610127304613,87.5395138186158,45.30648685277092,66.42300033569336,42.233026965844886,0.8448544092916034,-0.08652274584581854,0.6968023167806316,1.02050028568975,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0015402332361516033,0.0,0.0,0.004075074103893361,0.0,-0.0015402332361516033,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-11-10,ARE
54.720001220703125,55.11000061035156,53.77000045776367,54.849998474121094,2059800.0,54.849998474121094,0.010873574840376321,0.01592881587179673,-0.12853511803469997,0.8714648819653,57.61008638236135,75.22546356201173,78.40501377105713,0.7291413821452234,0.6995725889964455,-2.7600879082402585,2.776008199352837,2.776008199352837,0.03607901411032554,0.03607901411032554,0.04505613214172494,1,0.000961145187973217,26.878323374235606,-0.3329554158935721,-6.589211746856272,-5.760730451214945,86.72066060774442,44.103339941571974,65.4120002746582,42.617320666172446,0.6411599273489043,-0.23219144891340815,0.7043790489210935,1.0315967719208232,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-11-11,ARE
54.400001525878906,54.90999984741211,53.70000076293945,53.779998779296875,2429400.0,53.779998779296875,-0.019507743383603837,-0.012667567944610103,-0.08475152628469962,0.9152484737153004,56.91370681816781,74.69536911010742,78.2103681564331,0.7199910706649002,0.6876325997050377,-3.1337080388709353,2.6641504054328244,2.6641504054328244,0.03107630245572635,0.03107630245572635,0.04291623717072242,1,0.0006262632981452271,25.709494274348984,-0.38441247471105505,-6.501992148428357,-5.908982790657627,85.56728132511975,43.013719193679066,64.29050025939941,42.553562131440685,0.7464316823287046,0.17943489659190215,0.6906382031899538,1.0114726468188375,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-11-12,ARE
53.220001220703125,53.66999816894531,52.15999984741211,52.2400016784668,2308900.0,52.2400016784668,-0.02863512710645344,-0.017491000987502225,-0.07326587425358111,0.9267341257464189,56.06394224731308,74.10829063415527,78.0149817085266,0.7049144060865649,0.6696149961765175,-3.8239405688462824,2.589568157322249,2.589568157322249,0.02989720836004331,0.02989720836004331,0.04110149607489478,1,0.0005513195863227034,24.086057104211534,-0.47768936845020565,-6.48240970017153,-6.023668172560408,84.41340131494431,41.868599036007836,63.14100017547607,42.54480227893647,0.7053349951733323,-0.04960072445871411,0.6708616904570369,0.9999999999999808,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.12,0.0,,,,,,,ARE,0,0,0,0,0,2025-11-13,ARE
