open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
214.60000610351562,216.1999969482422,208.64999389648438,211.1462860107422,943600.0,211.1462860107422,-0.005695716374636728,0.03533964976316373,0.05667837098278539,1.0566783709827854,206.73634005079256,210.13468658447266,181.66989501953125,1.004814052561769,1.1622524799061549,4.409945959949624,7.219809584117268,7.219809584117268,0.021693509243878226,0.021693509243878226,0.025583748854613553,0,0.0003668361655258248,52.82826176416101,1.4392359519455125,-1.4101125145723756,-2.4060027899379612,218.2974175133699,193.58028481817308,205.9388511657715,24.717132695196824,0.7539330600765438,-0.35935908751442736,0.9726481257608388,1.0888704862046303,-32,0,0,0,0,0,0,0,9999.0,9999.0,0.2227555555555556,0.17083935185185187,0.17575686507936508,0.0,0.11807630798265942,0.10019958206785037,0.18705555555555559,-0.004917513227513215,49,0.14065714285714284,0.10204081632653061,JBL,9.0,0.13744444444444445,0.05533333333333333,0.8071111111111111,0.2227555555555556,JBL,0,0,0,0,0,2025-10-27,JBL
213.1999969482422,216.08999633789062,210.4600067138672,214.4349822998047,1275200.0,214.4349822998047,0.015575439905654687,0.06662694104517386,0.06944516316384819,1.0694451631638482,208.1360931869766,210.11189544677734,181.97398880004883,1.0205751646941923,1.1783826013476162,6.298889112828078,7.106251015539138,7.106251015539138,0.02188942053255032,0.02188942053255032,0.02466302363394129,0,0.0003412705916028191,55.63469119103606,1.7829207460044774,-0.687578846939374,-2.0623180013382436,217.71047335084418,193.90233335081595,205.80640335083007,23.80814000002823,1.0163304668010935,0.3514200932598559,0.9945755293506796,1.1058301230275518,-33,0,0,0,0,0,0,0,9999.0,9999.0,0.12860000000000002,0.12901851851851853,0.1782025793650794,0.0,0.0935284800708433,0.09856480219508922,0.09415555555555558,-0.04918406084656088,49,0.14065714285714284,0.10204081632653061,JBL,4.0,0.07375000000000001,0.09825,0.828,0.12860000000000002,JBL,0,0,0,0,0,2025-10-28,JBL
212.7100067138672,226.8300018310547,212.22999572753906,222.23190307617188,1540700.0,222.23190307617188,0.03636030228251741,0.1185912447183659,0.07463264740681108,1.074632647406811,210.69896771228483,210.4361669921875,182.31891410827637,1.0560537489946833,1.2189185316460944,11.532935363887049,7.641519236108887,7.641519236108887,0.022556223396082195,0.022556223396082195,0.0254575655290844,0,0.0004770858588719977,61.48508646245848,2.275948096106627,0.5083210269213794,-1.548190195686319,219.63610713514163,192.72440464464353,206.18025588989258,26.9117024904981,1.2265547877591314,0.20820263488080304,0.9999999999999956,1.146038440573947,-34,0,0,0,0,0,0,0,9999.0,9999.0,0.07256000000000001,0.1413051851851852,0.15570400793650796,0.0,0.07589955550003487,0.10264747189992014,0.056040000000000006,-0.01439882275132276,49,0.14065714285714284,0.10204081632653061,JBL,5.0,0.0536,0.0536,0.8928,0.07256000000000001,JBL,0,0,0,0,0,2025-10-29,JBL
220.88999938964844,228.89999389648438,219.08999633789062,221.38223266601562,911400.0,221.38223266601562,-0.00382335028587244,0.07213047907885128,0.055926413200279246,1.0559264132002792,212.64137952205408,210.78442901611328,182.64731208801268,1.0502779246995098,1.2120749554712114,8.740853143961544,7.796410544857806,7.796410544857806,0.022692116171587496,0.022692116171587496,0.0244198636810195,0,0.0005303892250312232,60.54805546714852,1.8621596083965306,1.371706809598436,-0.9642107946293681,220.98337307357986,191.95490970229906,206.46914138793946,29.028463371280793,0.7377606527651859,-0.4084507042253521,0.9961766497141231,1.1416567341745578,-35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.06705333333333334,0.11288972222222224,0.0,0.06447660454252625,0.09477734596871482,0.07256000000000001,-0.0458363888888889,49,0.14065714285714284,0.10204081632653061,JBL,2.0,0.0,0.0,1.0,0.0,JBL,0,0,0,0,0,2025-10-30,JBL
223.16000366210938,229.22999572753906,219.99000549316406,220.80245971679688,1115100.0,220.80245971679688,-0.00261887750537515,0.03977595665716982,0.055173416050569024,1.055173416050569,214.12521228473457,211.1009036254883,182.9618300628662,1.0459569614563042,1.206822535831257,6.677247432062302,7.89952337982332,7.89952337982332,0.022719678494969458,0.022719678494969458,0.023361357415789312,0,0.0005770767569242037,59.877491971478925,1.5656284389103376,1.9862669817342749,-0.3741152393566396,223.09326717483037,191.72527072800165,207.409268951416,31.367996446828727,0.9381625441696113,0.22350230414746552,0.9935677850948069,1.138666875034568,-36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.024186666666666672,0.10195400793650797,0.0,0.04189253553239897,0.10366842728694498,0.0,-0.07776734126984129,49,0.14065714285714284,0.10204081632653061,JBL,2.0,0.0,0.0,1.0,0.0,JBL,0,0,0,0,0,2025-10-31,JBL
222.39999389648438,224.27000427246094,217.69000244140625,220.22268676757812,1521500.0,220.22268676757812,-0.0026257540335482554,0.04298631497773142,0.0798450860568174,1.0798450860568174,215.23384400888796,211.31022064208983,183.25567977905274,1.0421771653941099,1.2017236629887516,4.9888427586901685,7.805271840625561,7.805271840625561,0.020272848486534954,0.020272848486534954,0.022335504283045805,0,0.0005270687790818672,59.171761468872276,1.3259786233598814,2.398874778977273,0.18048276431014298,224.78295928425467,191.84586151652655,208.3144104003906,32.93709776772812,1.2778573318271722,0.36445161868890685,0.9909589204754906,1.1356770158945784,-39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0656593650793651,0.0,0.0,0.08418172364245381,0.0,-0.0656593650793651,49,0.14065714285714284,0.10204081632653061,,,,,,,JBL,0,0,0,0,0,2025-11-03,JBL
214.2899932861328,216.0500030517578,208.99000549316406,209.1370849609375,1260900.0,209.1370849609375,-0.05033814621624477,-0.024706310892222416,0.04027452423369171,1.0402745242336917,214.12534236380606,211.31781768798828,183.4882614135742,0.9896803177748521,1.1397845472498693,-4.988257402868555,8.050086800181882,8.050086800181882,0.026813301030949938,0.026813301030949938,0.026846403628269476,0,0.0005568809897241033,47.61566515856169,-0.1710417010603029,1.8104838802307484,0.5064829874942641,224.88856882471697,192.3999916611229,208.64428024291993,32.48857716359407,1.05810826119976,-0.1712783437397305,0.9410758854423033,1.0785091402140485,-40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.06055936507936509,0.0,0.0,0.08732209937844436,0.0,-0.06055936507936509,49,0.14065714285714284,0.10204081632653061,,,,,,,JBL,0,0,0,0,0,2025-11-04,JBL
209.9600067138672,219.10000610351562,209.7100067138672,218.06353759765625,932400.0,218.06353759765625,0.04268230399398565,-0.018756827533834675,0.09761002166032595,1.097610021660326,214.84137786086973,211.51334014892578,183.74211540222169,1.030968247412279,1.1867912651397416,3.222159736786523,8.186717824638757,8.186717824638757,0.028655952481439505,0.028655952481439505,0.028730149739992408,0,0.0005778971922740634,55.20241210665552,0.7333242105842595,2.0409432567319072,0.8133750413417928,225.9618284605916,192.4882707215373,209.22504959106445,33.473557739054286,0.7800911110274462,-0.2605281941470379,0.9812431724661609,1.1245423951969566,-41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.02873714285714286,0.0,0.0,0.0516755099037206,0.0,-0.02873714285714286,49,0.14065714285714284,0.10204081632653061,,,,,,,JBL,0,0,0,0,0,2025-11-05,JBL
218.55999755859375,220.5500030517578,212.64999389648438,214.97476196289062,944700.0,214.97476196289062,-0.014164567211895185,-0.02894302142481109,0.04109978365267919,1.0410997836526792,214.86562951578262,211.65648345947267,183.97358741760254,1.0156776605619657,1.1685088331452558,0.10913244710800996,8.166238633969806,8.166238633969806,0.027482825819204595,0.027482825819204595,0.02781980455153111,0,0.0005747068768063016,52.37573354838661,0.30884753615861815,1.9518459283485754,1.0410692187431494,226.52047128715463,192.96421651802115,209.7423439025879,33.55625476913349,0.7903091550208934,0.013191763191763295,0.9673442875985507,1.1086137388575636,-42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.010365714285714287,0.0,0.0,0.027425102161549524,0.0,-0.010365714285714287,49,0.14065714285714284,0.10204081632653061,,,,,,,JBL,0,0,0,0,0,2025-11-06,JBL
212.41000366210938,214.75999450683594,205.92999267578125,213.62530517578125,1075700.0,213.62530517578125,-0.0062772800620303215,-0.03250486679460507,0.005978177689795583,1.0059781776897956,214.64011599941873,211.73325317382813,184.18698165893554,1.0089360172461848,1.1598284702409445,-1.0148108236374753,8.228990823479776,8.228990823479776,0.026274176302655418,0.026274176302655418,0.02656493644718141,0,0.000613170524643284,51.143574555994164,0.04045994672801022,1.7521480962748512,1.1832849942494899,225.82229688866525,195.63360826270193,210.7279525756836,30.188688625963323,0.9126001085923714,0.13866836032602947,0.9612719965888894,1.075270439177274,-43,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.14065714285714284,0.10204081632653061,,,,,,,JBL,0,0,0,0,0,2025-11-07,JBL
218.74000549316406,221.97999572753906,216.3300018310547,219.173095703125,1019500.0,219.173095703125,0.025969725462902327,-0.0047660442248661505,0.03801539607461746,1.0380153960746175,215.46429412736532,212.02173858642578,184.41768280029297,1.033729357962901,1.1884603058399108,3.7088015757596793,8.237969375499636,8.237969375499636,0.027278884405116333,0.027278884405116333,0.02638565083585912,0,0.0005915743243606897,55.75222554265232,0.6611679646905598,2.0182809696658808,1.3502841893327682,226.31973439358006,197.07140330173246,211.69556884765626,29.248331091847604,0.8695652173913043,-0.05224504973505628,0.9862359664354787,1.103194917281082,-46,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.14065714285714284,0.10204081632653061,,,,,,,JBL,0,0,0,0,0,2025-11-10,JBL
