open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
8.130000114440918,8.15999984741211,8.010000228881836,8.050000190734863,14632700.0,8.050000190734863,-0.006172862762975684,0.010037691674931626,-0.017093943445829263,0.9829060565541707,8.033656973687021,8.45,9.178216848373413,0.9526627444655517,0.8770767049550183,0.016343217047841918,0.1671032156513545,0.1671032156513545,0.011820377974058905,0.011820377974058905,0.01195588258749632,0,0.0001698626162641651,43.760114859058405,1.2751261060682144,-0.12110497682018107,-0.14362773721401084,8.346225853304025,7.824774245878106,8.085500049591065,0.5214516074259192,0.6793126420292984,-0.34065849888928446,0.9687123687419985,1.0294117664991806,21,0,1,0,0,0,0,0,15.0,9999.0,0.5106,0.34040000000000004,0.2275857142857143,0.0,0.29479504744822294,0.2845837687370301,0.0,0.11281428571428573,12,0.0,0.0,AMCR,1.0,0.268,0.0,0.732,0.5106,AMCR,0,0,0,0,0,2025-10-15,AMCR
8.0600004196167,8.1899995803833,8.020000457763672,8.140000343322754,30382500.0,8.140000343322754,0.011180142913720159,0.04092073716583977,-0.010935504728973422,0.9890644952710266,8.05299213180261,8.424600009918214,9.172952241897583,0.966218020290415,0.8873915538491856,0.08700821152014449,0.1673100661490884,0.1673100661490884,0.012362891599000704,0.012362891599000704,0.011915595430974228,0,0.00018036688684864392,48.35503740419777,1.8753050220855467,-0.10453475179979854,-0.1358091401311684,8.317184230367497,7.836815861185239,8.077000045776368,0.48036836918225756,1.3690278651749186,1.0763427118713564,0.985472169220955,1.0409207371657065,20,0,1,0,0,0,0,0,14.0,9999.0,0.5106,0.5106,0.21882857142857146,0.0,0.0,0.2729271802409678,0.0,0.29177142857142857,12,0.0,0.0,AMCR,1.0,0.268,0.0,0.732,0.5106,AMCR,0,0,0,0,0,2025-10-16,AMCR
8.140000343322754,8.199999809265137,8.09000015258789,8.149999618530273,17324100.0,8.149999618530273,0.001228412135845014,0.02774272319722626,-0.003667565467757372,0.9963324345322426,8.070629856662185,8.394799995422364,9.168224544525147,0.9708390459538584,0.8889397918811008,0.07936976186808842,0.16321646547252822,0.16321646547252822,0.012246918454924994,0.012246918454924994,0.01133614721681839,0,0.00018044691947308834,48.85501071422844,1.705365371455697,-0.08956343956727686,-0.1265600000183901,8.298728148199341,7.844271882318236,8.071500015258788,0.4544562658811051,0.8384439124478729,-0.42980004937052585,0.9878787416399134,1.0421994168316937,19,0,1,0,0,0,0,0,13.0,9999.0,0.0294,0.3502,0.22302857142857144,0.0,0.27782094953404796,0.26919919337599385,0.48120000000000007,0.12717142857142857,12,0.0,0.0,AMCR,1.0,0.162,0.115,0.723,0.0294,AMCR,0,0,0,0,0,2025-10-17,AMCR
8.149999618530273,8.170000076293945,8.109999656677246,8.149999618530273,11491800.0,8.149999618530273,0.0,0.021303207901060217,0.009913249904750732,1.0099132499047507,8.085060722456383,8.36439998626709,9.163156008720398,0.9743675137380088,0.8894315027238636,0.06493889607389036,0.15584389076854044,0.15584389076854044,0.011348156448577113,0.011348156448577113,0.010784166382863714,0,0.0001731730453273292,48.85501071422845,1.5066948196760723,-0.07681311300826721,-0.11661062261636553,8.281248272445673,7.851751719924934,8.066499996185303,0.4294965525207388,0.5729359339586614,-0.33665818137738757,0.9902794741000306,1.0421994168316937,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.18000000000000002,0.2230285714285715,0.0,0.2866851234368467,0.26919919337599385,0.0294,-0.04302857142857147,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-10-20,AMCR
8.149999618530273,8.180000305175781,8.109999656677246,8.140000343322754,11945600.0,8.140000343322754,-0.0012269049908646412,0.004938266662867674,0.022613103556929692,1.0226131035569297,8.095049744432087,8.33439998626709,9.158329620361329,0.9766750284044883,0.8888084051074713,0.04495059889066688,0.1497122306063972,0.1497122306063972,0.010184008085598615,0.010184008085598615,0.010271127173339858,0,0.00015771267641403284,48.3125748392753,1.2799051041316678,-0.0667458407861865,-0.10663766625032972,8.286051999478333,7.851948011965758,8.069000005722046,0.4341039875125752,0.6249661569964835,0.03948902695835299,0.9890644952709065,1.0409207371657065,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0098,0.2230285714285715,0.0,0.016974097914176305,0.26919919337599385,0.0,-0.2132285714285715,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-10-21,AMCR
8.140000343322754,8.25,8.140000343322754,8.140000343322754,19620100.0,8.140000343322754,0.0,0.011180142913720159,0.021330057416101278,1.0213300574161013,8.103222580594027,8.301799983978272,9.15360062122345,0.9805102940363828,0.8892675877128109,0.036777762728727126,0.1468756181828864,0.1468756181828864,0.010205838317068481,0.010205838317068481,0.00977034365294649,0,0.00016144628953859306,48.3125748392753,1.176526597476506,-0.05809774043229332,-0.09692968108672245,8.292025108890709,7.861974934978309,8.07700002193451,0.43005017391239964,1.0528761698899878,0.6424541253683365,0.9890644952709065,1.0409207371657065,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.2230285714285715,0.0,0.0,0.26919919337599385,0.0,-0.2230285714285715,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-10-22,AMCR
8.170000076293945,8.239999771118164,8.109999656677246,8.229999542236328,17734400.0,8.229999542236328,0.011056412176616348,0.011056412176616348,0.0524295858791326,1.0524295858791326,8.126272937256264,8.267599983215332,9.14883470058441,0.9954520730252631,0.8995680664893543,0.10372660498006425,0.14567022505846008,0.14567022505846008,0.007357137537998018,0.007357137537998018,0.009840663485908304,0,0.00014750682009544177,53.68090088370858,1.812785835327882,-0.04348065744474461,-0.08623987635832689,8.309185008621927,7.870815010451558,8.090000009536743,0.43836999817036926,0.9853744591300241,-0.09611062125065617,0.9999999999998784,1.0524295858789978,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.15008571428571432,0.0,0.0,0.24651201071868978,0.0,-0.15008571428571432,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-10-23,AMCR
8.270000457763672,8.279999732971191,8.109999656677246,8.140000343322754,18814000.0,8.140000343322754,-0.010935504728973422,-0.0012269049908646412,0.02648178052081085,1.0264817805208108,8.128768829268353,8.25519998550415,9.143277950286866,0.98604520273468,0.8902715620787264,0.01123151405440126,0.14740807157528046,0.14740807157528046,0.008190443171138987,0.008190443171138987,0.010063488936980901,0,0.00013820437773087767,48.28067413687206,0.8894855159056775,-0.03871244410635377,-0.07673438990793227,8.313922632545733,7.875077401786542,8.094500017166137,0.438845230759191,1.048146843066278,0.06087603753157711,0.9890644952709065,1.0409207371657065,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.07714285714285715,0.0,0.0,0.1914504187959453,0.0,-0.07714285714285715,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-10-24,AMCR
8.180000305175781,8.279999732971191,8.170000076293945,8.270000457763672,23235500.0,8.270000457763672,0.01597052935600396,0.01472403004296563,0.03634090701717274,1.0363409070171727,8.154447307176593,8.246000003814697,9.13812774181366,1.0029105571109471,0.9049994365827726,0.11555315058707905,0.1468788800090774,0.1468788800090774,0.00918051998242683,0.00918051998242683,0.010690290146479103,0,0.00011791378132227127,55.278990519622944,1.7193489679784433,-0.024165117471515174,-0.06622053542064885,8.333415247114107,7.8685847986622575,8.101000022888183,0.46483044845184995,1.2758135985021113,0.23501116190071225,0.9999999999998791,1.0575447923558847,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0042,0.0,0.0,0.011112155506470081,0.0,-0.0042,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-10-27,AMCR
8.270000457763672,8.40999984741211,8.229999542236328,8.350000381469727,34920900.0,8.350000381469727,0.009673508981605128,0.025798529396775294,0.030864196077313943,1.030864196077314,8.190002411593527,8.243400020599365,9.134059209823608,1.0129316011115517,0.9141609649835041,0.15999796987619952,0.1492446960924134,0.1492446960924134,0.008575649995090945,0.008575649995090945,0.010450143649991346,0,9.396160426714614e-05,58.959312891604704,1.9050521670333453,-0.006110493089074964,-0.054198526954334074,8.36533513224103,7.85366492116473,8.10950002670288,0.511670211076301,1.8594129422348216,0.5029114931893008,0.9999999999998802,1.067774961403189,8,0,1,0,0,0,0,0,6.0,9999.0,-0.25,-0.08333333333333333,-0.03571428571428571,0.0,0.14433756729740663,0.09449111825230665,0.25,-0.047619047619047616,12,0.0,0.0,AMCR,1.0,0.133,0.267,0.6,-0.25,AMCR,0,0,0,0,0,2025-10-28,AMCR
8.289999961853027,8.300000190734863,7.929999828338623,8.0,40826500.0,8.0,-0.0419162114347259,-0.017199058650850807,-0.006211203670828613,0.9937887963291714,8.155456518576521,8.232800025939941,9.127705073356628,0.9717228615771785,0.8764525075805498,-0.15545651857652132,0.16858440016660553,0.16858440016660553,0.01657633205224565,0.01657633205224565,0.016649699472544768,0,0.00015655159358281287,42.48592376736411,-0.24448381663885307,-0.019815755207664765,-0.04732197260500022,8.357355092831794,7.842645002535639,8.100000047683716,0.5147100902961546,2.0377573962385354,0.16911362536475294,0.9580837885651594,1.0230178803563068,7,1,1,0,0,0,0,0,5.0,9999.0,-0.25,-0.16666666666666666,-0.07142857142857142,0.0,0.14433756729740665,0.12198750911856651,0.0,-0.09523809523809523,12,0.0,0.0,AMCR,1.0,0.133,0.267,0.6,-0.25,AMCR,0,0,0,0,0,2025-10-29,AMCR
7.929999828338623,8.039999961853027,7.829999923706055,7.849999904632568,36380200.0,7.849999904632568,-0.018750011920928955,-0.04617249802428336,-0.035626588017047545,0.9643734119829525,8.099918952404893,8.218400030136108,9.120600936412812,0.9551737413421584,0.8606888909360791,-0.249919047772325,0.17154266002234606,0.17154266002234606,0.016931924877638088,0.016931924877638088,0.016640368218465543,0,0.00016594763958903522,37.6329642124682,-0.8191135353009614,-0.04229349518507064,-0.046316277121014306,8.353601725532332,7.808398406074724,8.081000065803527,0.5452033194576087,1.728385149366955,-0.10890720487918382,0.9401197061083139,1.0038362829043026,6,1,1,0,0,0,0,0,4.0,9999.0,-0.25,-0.25,-0.10714285714285714,0.0,0.0,0.13363062095621206,0.0,-0.14285714285714285,12,0.0,0.0,AMCR,1.0,0.133,0.267,0.6,-0.25,AMCR,0,0,0,0,0,2025-10-30,AMCR
7.800000190734863,7.909999847412109,7.670000076293945,7.900000095367432,38642000.0,7.900000095367432,0.006369451126407855,-0.02948405870181503,-0.030674789553907456,0.9693252104460925,8.063570069307174,8.203400039672852,9.113308577537536,0.9630153420729092,0.866864106285007,-0.16356997393974204,0.17643245367204735,0.17643245367204735,0.017167517194941577,0.017167517194941577,0.016099569070638416,0,0.0001936088231266008,40.089534037722174,-0.491039173591963,-0.05543366376760517,-0.04813975445033248,8.346857291188172,7.787142819438048,8.06700005531311,0.5597144717501239,1.7362298354576036,0.06217118102704222,0.9461077526293437,1.0102301690471764,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,-0.16666666666666666,-0.10714285714285714,0.0,0.14433756729740665,0.13363062095621206,0.25,-0.05952380952380952,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-10-31,AMCR
7.840000152587891,7.889999866485596,7.769999980926514,7.860000133514404,33594200.0,7.860000133514404,-0.005063286249386678,-0.049576820018718326,-0.03558276056314291,0.9644172394368571,8.026557353708489,8.1864000415802,9.105378000736236,0.9601290058622945,0.8632261211866221,-0.16655722019408437,0.17311585801268098,0.17311585801268098,0.01714464803271717,0.01714464803271717,0.01533358442678099,0,0.0002001208572698399,38.77375058138823,-0.6722148293564247,-0.06828782512661391,-0.052169368585588766,8.351245399335477,7.761754755159762,8.05650007724762,0.5894906441757151,1.441006854328732,-0.13062988458154334,0.9413173382550174,1.0051150845235242,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,-0.08333333333333333,-0.10714285714285714,0.0,0.14433756729740663,0.13363062095621206,0.0,0.023809523809523808,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-11-03,AMCR
7.78000020980835,7.949999809265137,7.75,7.869999885559082,31122200.0,7.869999885559082,0.0012722330629537648,-0.057485086704410104,-0.03316958800685477,0.9668304119931452,7.9980923594995055,8.173200044631958,9.09749742269516,0.9629031276099773,0.8650730546980147,-0.12809247394042345,0.17503614024499925,0.17503614024499925,0.017199303356052024,0.017199303356052024,0.014634640454411832,0,0.00022087112218263676,39.31002209733803,-0.6673461772309767,-0.07678283941712571,-0.057092062751896155,8.35556498882449,7.748435150411962,8.052000069618225,0.6071298384125283,1.291774505818074,-0.07358413059397162,0.942514913295477,1.0063938251661286,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,-0.10714285714285714,0.0,0.0,0.13363062095621206,0.0,0.10714285714285714,12,0.0,0.0,AMCR,1.0,0.0,0.0,1.0,0.0,AMCR,0,0,0,1,0,2025-11-04,AMCR
7.920000076293945,8.130000114440918,7.869999885559082,8.069999694824219,47042300.0,8.069999694824219,0.025412936743763215,0.008749961853027344,-0.008599587904926431,0.9914004120950736,8.011166420467635,8.16560004234314,9.090178616046906,0.9882923058900547,0.8877713008386159,0.05883327435658359,0.18110500371905902,0.18110500371905902,0.019458970513577905,0.019458970513577905,0.016236974934319207,0,0.00025247557517660464,48.94238117529024,0.5446637389377652,-0.0666090585419088,-0.05899546190989868,8.358162838622492,7.755837291077214,8.057000064849854,0.602325547545278,1.818137547516522,0.5115351742486072,0.9664669851671085,1.0319692477843894,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.10714285714285714,0.0,0.0,0.13363062095621206,0.0,0.10714285714285714,12,0.0,0.0,AMCR,1.0,0.0,0.0,1.0,0.0,AMCR,1,0,0,0,0,2025-11-05,AMCR
8.3100004196167,8.579999923706055,8.130000114440918,8.220000267028809,42483100.0,8.220000267028809,0.01858743220285297,0.047133804699524884,-0.001214978829124247,0.9987850211708758,8.049136210751485,8.15980004310608,9.083950650691985,1.007377659207787,0.9048926599355459,0.17086405627732404,0.2045975198021145,0.2045975198021145,0.020099332062145307,0.020099332062145307,0.01639681773379426,0,0.0003480327470621677,54.74388960210078,1.308059293457288,-0.045913212397802994,-0.056379012007479544,8.364720855388358,7.789279283848093,8.077000069618226,0.5754415715402645,1.5697653043258326,-0.09691702999215601,0.9844311247301979,1.0471338046993914,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.12198750911856651,0.0,0.07142857142857142,12,0.0,0.0,AMCR,1.0,0.0,0.0,1.0,0.0,AMCR,0,0,0,0,1,2025-11-06,AMCR
8.25,8.369999885559082,8.170000076293945,8.369999885559082,26524900.0,8.369999885559082,0.01824812818217736,0.05949364360986009,0.028255470827467155,1.0282554708274672,8.107475060716503,8.156200037002563,9.078229224681854,1.026213168826848,0.9219859598611849,0.2625248248425791,0.2042691119066161,0.2042691119066161,0.020440873437893393,0.020440873437893393,0.016342160130260283,0,0.00035360704404847453,59.67795440626412,1.8320714081098544,-0.017209509098464082,-0.048545111425676454,8.406033504181046,7.791966640777448,8.099000072479248,0.6140668634035977,0.9785101393768905,-0.37563642954492493,0.9999999999998805,1.066242036591437,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,-0.03571428571428571,0.0,0.0,0.09449111825230666,0.0,0.03571428571428571,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-11-07,AMCR
8.420000076293945,8.460000038146973,8.319999694824219,8.430000305175781,26374500.0,8.430000305175781,0.007168509012792201,0.0725191045774849,0.019347017963210034,1.01934701796321,8.166116014254554,8.152200040817261,9.072856495380401,1.034076723211718,0.9291451164765065,0.26388429092122756,0.19967848557919737,0.19967848557919737,0.020004205814214412,0.020004205814214412,0.015581866205816983,0,0.00035719900403120765,61.48673853487486,1.8261306472771477,0.010261625354468507,-0.036783764069647465,8.456495887960637,7.786504285608086,8.121500086784362,0.6699916023525505,0.9673667539361112,-0.00567014390252174,0.9999999999998813,1.0738854022405604,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-11-10,AMCR
8.460000038146973,8.529999732971191,8.4399995803833,8.460000038146973,19325500.0,8.460000038146973,0.0035586870563661943,0.07496825427793219,0.013173610976277006,1.013173610976277,8.219549473144085,8.153000040054321,9.067000777721406,1.0376548505560375,0.9330538560152292,0.24045056500288808,0.19255855288035542,0.19255855288035542,0.01983976973054587,0.01983976973054587,0.014821729416108482,0,0.0003443739948244369,62.39505446511144,1.692534119206323,0.034060793435187975,-0.02261485256868038,8.506764603401285,7.772235535835166,8.139500069618226,0.7345290675661191,0.7125698493963132,-0.26726573015602195,0.9999999999998818,1.0777070243215345,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,AMCR,0,0,0,0,0,2025-11-11,AMCR
