open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
227.1999969482422,228.9499969482422,225.32000732421875,226.22000122070312,5459400.0,226.22000122070312,-0.0055826816202662055,-0.01465644597302318,-0.06763714309288638,0.9323628569071136,228.06488457105112,214.91348358154298,193.33471992492676,1.0526096243508571,1.1700950626382307,-1.8448833503479989,5.06779016348531,5.06779016348531,0.01138110456888215,0.01138110456888215,0.01659950173107905,0,0.00016076255243467426,54.83084027294873,-1.4704723883857016,4.167791257833585,5.2250878326601065,239.34185955447714,213.5016310461088,226.42174530029297,25.84022850836834,0.8036287975081825,-0.012338085244952612,0.9323628569071097,1.042604759050908,20,0,1,0,0,1,0,0,8.0,3.0,-0.3612,-0.12040000000000001,-0.0516,0.0,0.20853891723129284,0.1365207676509329,0.3612,-0.0688,1,0.0,0.0,ABBV,1.0,0.0,0.263,0.737,-0.3612,ABBV,0,0,0,0,0,2025-10-15,ABBV
226.22000122070312,228.11000061035156,225.4600067138672,226.8699951171875,4737500.0,226.8699951171875,0.0028732821721197954,-0.009469304688270785,-0.034048343346176124,0.9659516566538239,227.84763194307592,215.55298370361328,193.60908981323243,1.0525022257596497,1.1717941308232969,-0.9776368258884247,4.895090430128101,4.895090430128101,0.007535661069653276,0.007535661069653276,0.015805353391578212,0,0.00012359615701789273,55.76402659784462,-1.2102355093846937,3.789169859915603,4.937904238111206,239.350743583066,214.1396357504301,226.74518966674805,25.21110783263589,0.6958694365330352,-0.13223064805656304,0.9350417984818077,1.0456004567176562,19,0,1,0,0,0,0,0,7.0,4.0,-0.3612,-0.24080000000000001,-0.1032,0.0,0.20853891723129284,0.1762475531745051,0.0,-0.1376,1,0.0,0.0,ABBV,1.0,0.0,0.263,0.737,-0.3612,ABBV,0,0,0,0,0,2025-10-16,ABBV
227.52000427246094,230.7100067138672,226.80999755859375,229.57000732421875,7150000.0,229.57000732421875,0.011901142791652886,0.003145368232914336,-0.01147879358506898,0.988521206414931,228.1607911032837,216.19565063476563,193.90570388793947,1.0618622837702054,1.1839260151774027,1.4092162209350363,4.82401319620991,4.82401319620991,0.008382877763030589,0.008382877763030589,0.015405606481350007,0,0.000117075861418683,59.50645330440259,-0.6490686965155353,3.664733329800981,4.683270056449161,239.53037799719863,214.82923503991077,227.1798065185547,24.701142957287857,1.1094258527256575,0.5092348284960422,0.9461698644417036,1.0580442970560706,18,0,1,0,0,0,0,0,6.0,5.0,-0.3612,-0.3612,-0.15480000000000002,0.0,0.0,0.1930695211575354,0.0,-0.2064,1,0.0,0.0,ABBV,1.0,0.0,0.263,0.737,-0.3612,ABBV,0,0,0,0,0,2025-10-17,ABBV
231.0,232.25999450683594,230.0,232.05999755859375,5246700.0,232.05999755859375,0.01084632205834457,0.014906392849928451,0.015391357690698104,1.015391357690698,228.8697377315219,216.90420135498047,194.20752136230467,1.0698732256403305,1.1949073647136046,3.1902598270718556,4.671582766667573,4.671582766667573,0.0073458685108095875,0.0073458685108095875,0.014905004103160863,0,0.00010333778994014441,62.64509640889165,-0.17221524026758392,3.7241086786949325,4.491437780898316,239.90727919167892,215.55865250998124,227.73296585083008,24.34862668169768,0.8188277156334495,-0.26619580419580424,0.9564323275133386,1.0695201862539356,15,0,1,0,0,0,0,0,5.0,6.0,0.0,-0.24080000000000004,-0.15480000000000002,0.0,0.20853891723129284,0.1930695211575354,0.3612,-0.08600000000000002,1,0.0,0.0,,,,,,,ABBV,0,0,0,0,0,2025-10-20,ABBV
232.14999389648438,232.80999755859375,229.8300018310547,231.38999938964844,3298100.0,231.38999938964844,-0.0028871764888136475,0.017143583464380274,0.0009797662396435758,1.0009797662396436,229.32796712390856,217.58763671875,194.49758262634276,1.0634335795867762,1.1896805927618135,2.062032265739873,4.550755121015537,4.550755121015537,0.006552637645970456,0.006552637645970456,0.014275502342004214,0,8.080968899831366e-05,61.26897302655125,-0.29222874465966114,3.6747406943661076,4.328098363591875,240.10069136395447,216.4025740169049,228.2516326904297,23.69811734704956,0.520124239372905,-0.3713953532696743,0.9536709385842008,1.0664322927178718,14,0,1,0,0,0,0,0,4.0,7.0,0.21075,-0.05015000000000001,-0.12469285714285716,0.0,0.28925415727349535,0.23344297024571734,0.21075,0.07454285714285716,1,0.0,0.0,ABBV,2.0,0.1295,0.0,0.8705,0.21075,ABBV,0,0,0,0,0,2025-10-21,ABBV
231.6699981689453,232.16000366210938,228.42999267578125,228.67999267578125,3523500.0,228.67999267578125,-0.011711857560895211,0.010874332250923047,-0.003941492785228484,0.9960585072147715,229.2101535878854,218.2168719482422,194.76549461364746,1.0479482664842694,1.1741299100716385,-0.5301609121041508,4.4921305399664355,4.4921305399664355,0.007270382555396118,0.007270382555396118,0.014204193186493436,0,8.284314340544101e-05,55.91833065413787,-0.9685414820230743,3.3780018155736116,4.138079053988222,239.6717906254523,217.85793196976252,228.7648612976074,21.813858655689785,0.5625507409273026,0.06834237894545336,0.9425016803915375,1.053942389607221,13,0,1,0,1,0,0,0,3.0,8.0,0.21075,0.14049999999999999,-0.0945857142857143,0.0,0.12167656923171363,0.26381882785080263,0.0,0.2350857142857143,1,0.0,0.0,ABBV,2.0,0.1295,0.0,0.8705,0.21075,ABBV,0,0,0,0,0,2025-10-22,ABBV
228.99000549316406,229.86000061035156,227.25,228.25,5818000.0,228.25,-0.0018803248624853497,0.006082800337257721,-0.0034441042407644673,0.9965558957592355,229.0355802082699,218.78131225585938,195.03666748046874,1.043279234622499,1.1702927605797824,-0.7855802082698915,4.357692687851088,4.357692687851088,0.0072567936042594525,0.0072567936042594525,0.013535182457640158,0,8.082460286317905e-05,55.0961598916402,-1.0157548435716375,3.07271693280407,3.925006629751392,238.73173971853188,219.92540292062827,229.32857131958008,18.80633679790361,0.9352141564868225,0.6511990918121187,0.940729471048963,1.0420899771951648,12,0,1,0,1,0,0,0,2.0,9.0,0.21075,0.21075,-0.06447857142857144,0.0,0.0,0.2873849347378629,0.0,0.27522857142857143,1,0.0,0.0,ABBV,2.0,0.1295,0.0,0.8705,0.21075,ABBV,0,0,0,0,0,2025-10-23,ABBV
228.77999877929688,229.0399932861328,226.25,227.99000549316406,3554700.0,227.99000549316406,-0.0011390777955572196,-0.00688244013000916,-0.0037587197056446753,0.9962412802943553,228.84547571461428,219.27681243896484,195.30929405212402,1.0397360439404577,1.167327989175554,-0.8554702214502186,4.245714159156926,4.245714159156926,0.007259904783478088,0.007259904783478088,0.012884633350900827,0,7.459282014660946e-05,54.57366893228611,-0.9941816557596217,2.777776600370345,3.695560623875183,237.87761202499624,221.67543210342174,229.776522064209,16.202179921574498,0.5743122615918275,-0.3890168442763836,0.9396579069968648,1.0290088348512574,11,0,1,0,1,0,0,0,1.0,10.0,0.0,0.14049999999999999,-0.012878571428571437,0.0,0.12167656923171365,0.2559350712862263,0.21075,0.15337857142857142,1,0.0,0.0,,,,,,,ABBV,0,0,0,0,0,2025-10-24,ABBV
227.9499969482422,228.60000610351562,227.1199951171875,228.02999877929688,2784400.0,228.02999877929688,0.0001754168392000821,-0.01736619331937783,-0.0027186677693757932,0.9972813322306242,228.69720718092023,219.7332000732422,195.58709663391113,1.0377585121560517,1.1658744503279241,-0.6672084016233555,4.048163932526298,4.048163932526298,0.007259179372961397,0.007259179372961397,0.012255907344571753,0,6.193663948895571e-05,54.64491993643135,-0.891762784183603,2.5182327661565296,3.4600950523314524,237.28501705289784,222.9147540652662,230.09988555908203,14.370262987631634,0.4579010293070473,-0.2166990182012547,0.9398227388168395,1.0080010500787986,8,0,1,1,0,0,0,0,0.0,0.0,0.0,0.07024999999999999,0.038721428571428566,0.0,0.12167656923171366,0.2054331538829254,0.0,0.03152857142857143,1,0.0,0.0,,,,,,,ABBV,1,0,0,0,0,2025-10-27,ABBV
227.0,228.39999389648438,224.30999755859375,227.5399932861328,3724200.0,227.5399932861328,-0.002148864166062303,-0.01663860198656386,0.00021973621592907833,1.000219736215929,228.48680465459523,220.18217041015626,195.8785366821289,1.03341697859672,1.1616382128450493,-0.94681136846242,4.051151961480893,4.051151961480893,0.007099819891002011,0.007099819891002011,0.011682407605289267,0,6.69361865342801e-05,53.53693120728273,-0.9763794565797685,2.247099890709194,3.217496020007001,237.25859840107213,222.70689689922082,229.98274765014648,14.551701501851312,0.6412593077905205,0.33752334434707665,0.9378031874109455,1.005834992742931,7,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.09032142857142857,0.0,0.0,0.11265061346608687,0.0,-0.09032142857142857,1,0.0,0.0,,,,,,,ABBV,0,0,0,0,1,2025-10-28,ABBV
227.6199951171875,228.0,224.0399932861328,225.13999938964844,5469300.0,225.13999938964844,-0.010547569514368305,-0.015480118066785842,-0.004774121763004624,0.9952258782369954,227.87829460642308,220.59068634033204,196.15039192199708,1.020623323336039,1.1477927583197411,-2.7382952167746453,4.044641586651343,4.044641586651343,0.007686423152133159,0.007686423152133159,0.011568369579585827,0,6.879594985173411e-05,48.364377347269155,-2.1314403340425514,1.8176133681666897,2.937519489638939,233.68817226901552,224.5282370327423,229.10820465087892,9.159935236273213,1.000064911971139,0.4685838569357177,0.9585857983429523,0.9999999999999956,6,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.09032142857142857,0.0,0.0,0.11265061346608687,0.0,-0.09032142857142857,1,0.0,0.0,,,,,,,ABBV,0,0,0,0,0,2025-10-29,ABBV
227.0500030517578,229.64999389648438,226.41000366210938,228.1999969482422,5020700.0,228.1999969482422,0.013591532232785752,-0.00021907142062571605,0.005862396348920829,1.0058623963489208,227.9367859412993,221.00162628173828,196.44329612731934,1.0325715732848328,1.1616583586560238,0.2632110069428961,4.077881080950243,4.077881080950243,0.008859410205613224,0.008859410205613224,0.01183590866528022,0,7.115288167900598e-05,54.41216018055619,-0.8249494691318472,1.704509905114719,2.6909175727340955,232.4762810676954,225.07344579998036,228.77486343383788,7.402835267715034,0.9447003957968575,-0.0820214652697786,0.982621984972865,1.013591532232781,5,1,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.06021428571428571,0.0,0.0,0.10283547018695169,0.0,-0.06021428571428571,1,0.0,0.0,,,,,,,ABBV,0,0,0,1,0,2025-10-30,ABBV
223.0,223.8699951171875,216.0,218.0399932861328,10825300.0,218.0399932861328,-0.04452236546003874,-0.043642317502069594,-0.05022439199473583,0.9497756080052642,226.13736909490538,221.20241607666014,196.69788452148438,0.985703488928293,1.1085019740632556,-8.097375808772568,4.658032214328239,4.658032214328239,0.0159812561734615,0.0159812561734615,0.01762260660746641,0,0.00010686144921897765,38.35089530201667,-3.2494768955972484,0.7859868438645776,2.309931426960192,233.8372516322198,222.292895157331,228.0650733947754,11.544356474888787,1.9580916687091152,1.1561336068675683,0.9395845711455637,0.9999999999999954,4,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.030107142857142857,0.0,0.0,0.07965601268669463,0.0,-0.030107142857142857,1,0.0,0.0,,,,,,,ABBV,1,0,0,0,0,2025-10-31,ABBV
216.67999267578125,219.0,211.69000244140625,211.9600067138672,8874300.0,211.9600067138672,-0.027884731056136536,-0.0704731489341599,-0.0866154919253217,0.9133845080746783,223.55966684380752,221.25976348876952,196.9106128692627,0.9579690557909535,1.0764275405236554,-11.599660129940332,4.847458310347204,4.847458310347204,0.016396021222163024,0.016396021222163024,0.01826538791255608,0,0.00014498135677879306,32.22143669575402,-2.973151350494799,-0.4276240200747168,1.7624203375532101,236.45443751381168,218.01746800376645,227.23595275878907,18.43696951004523,1.650972662387132,-0.1802259521676074,0.9133845080746743,0.9999999999999953,1,1,1,1,1,1,0,0,0.0,0.0,0.32926666666666665,0.10975555555555555,0.04703809523809523,0.0,0.1901021986351708,0.12445110214617154,0.32926666666666665,0.06271746031746031,1,0.0,0.0,ABBV,3.0,0.132,0.0,0.868,0.32926666666666665,ABBV,1,0,0,1,0,2025-11-03,ABBV
212.3699951171875,217.0800018310547,212.3699951171875,215.88999938964844,6184000.0,215.88999938964844,0.018541199053114354,-0.051199763734872006,-0.06698647323084528,0.9330135267691547,222.16518185214224,221.45627410888673,197.1534272003174,0.9748651297343582,1.0950354881241435,-6.275182462493802,4.866925225121512,4.866925225121512,0.01852991772891083,0.01852991772891083,0.018890962714293944,0,0.00015635053258823204,39.00720390693324,-1.8008797508859786,-1.0600818450921565,1.1979199010241368,236.78627477667143,216.15827936151217,226.4722770690918,20.627995415159262,1.136901593849995,-0.30315630528605075,0.9303197520509178,1.0185411990531095,0,1,1,1,0,1,0,0,0.0,0.0,0.32926666666666665,0.2195111111111111,0.09407619047619047,0.0,0.19010219863517078,0.16066568200976017,0.0,0.12543492063492062,1,0.0,0.0,ABBV,3.0,0.132,0.0,0.868,0.32926666666666665,ABBV,1,0,0,0,1,2025-11-04,ABBV
215.74000549316406,217.42999267578125,212.60000610351562,216.77000427246094,4928200.0,216.77000427246094,0.004076172519803523,-0.03717684613963956,-0.05208146223883303,0.947918537761167,221.18424047401837,221.65430084228515,197.39552108764647,0.9779643501106683,1.0981505713911859,-4.414236201557429,4.86428674991752,4.86428674991752,0.018731923365709894,0.018731923365709894,0.01812249840933737,0,0.00016508991897177567,40.445017947790255,-1.4411109785191396,-1.4733167105642053,0.6636725787064685,236.89624818900643,214.7668163861889,225.83153228759767,22.12943180281752,0.9100822420207142,-0.2030724450194049,0.9341118958588582,1.0226929486989775,-1,0,0,0,0,1,0,0,9999.0,1.0,0.30405,0.3208611111111111,0.13751190476190475,0.0,0.014558849288064864,0.1717133320376461,0.025216666666666665,0.18334920634920635,1,0.0,0.0,ABBV,2.0,0.1365,0.0,0.8634999999999999,0.30405,ABBV,0,0,0,0,1,2025-11-05,ABBV
215.88999938964844,219.67999267578125,215.64999389648438,219.0399932861328,6615300.0,219.0399932861328,0.01047187788407622,-0.04014024445489783,-0.04035052229514646,0.9596494777048535,220.7943773489483,221.90368469238283,197.66559425354004,0.9870948902438423,1.1081341399514137,-1.7543840628154896,4.8046947520160455,4.8046947520160455,0.019369645943930074,0.019369645943930074,0.017708800662752714,0,0.000172750761409677,44.10532856478376,-0.9173938658173295,-1.599204541845495,0.21109715459607575,236.68590394404848,213.9772765979437,225.3315902709961,22.708627346104777,1.1994016861571934,0.3423359441581104,0.943893801562355,1.033402464370659,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.21110555555555557,0.13751190476190475,0.0,0.18325702376514594,0.1717133320376461,0.30405,0.07359365079365082,1,0.0,0.0,ABBV,2.0,0.0,0.0,1.0,0.0,ABBV,0,0,0,0,0,2025-11-06,ABBV
219.30999755859375,220.99000549316406,217.08999633789062,219.16000366210938,4647900.0,219.16000366210938,0.0005478925294697401,0.005136719915904475,-0.038729775947654144,0.9612702240523459,220.49721849679577,222.1582485961914,197.92909881591797,0.9865040125539843,1.1072652024043008,-1.3372148346863924,4.740074352248716,4.740074352248716,0.019404053121406754,0.019404053121406754,0.016858204763589586,0,0.00017876767821560914,44.30023801981078,-0.809073614066728,-1.6700365786193743,-0.16512959204701427,236.3945577576516,213.2996042296531,224.84708099365236,23.094953527998484,0.8543855295447652,-0.2974014783910027,0.9444109539248438,1.0339686578608234,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.10135,0.13751190476190475,0.0,0.17554334934710578,0.1717133320376461,0.0,-0.036161904761904756,1,0.0,0.0,ABBV,2.0,0.0,0.0,1.0,0.0,ABBV,0,0,0,0,0,2025-11-07,ABBV
217.0,219.86000061035156,216.14999389648438,218.7100067138672,4530800.0,218.7100067138672,-0.0020532804376841574,0.031845630242463896,-0.04087178053467522,0.9591282194653248,220.17227089989967,222.35456756591796,198.19215774536133,0.9836092377505521,1.1035250294558387,-1.4622641860324848,4.666498092364321,4.666498092364321,0.019366465434149667,0.019366465434149667,0.016036219947534992,0,0.0001876920880987401,43.68510178912194,-0.7956716241291485,-1.7423972006966437,-0.4805831137769402,236.06263255437986,212.63736744562013,224.35,23.42526510875973,0.8396597847106975,-0.02519417371285959,0.9424718133880153,1.0318456302424592,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.13751190476190475,0.0,0.0,0.1717133320376461,0.0,-0.13751190476190475,1,0.0,0.0,,,,,,,ABBV,0,0,0,0,0,2025-11-10,ABBV
219.0,225.4199981689453,219.0,225.1699981689453,4802400.0,225.1699981689453,0.029536789615344672,0.04298484786480494,-0.010415729924924566,0.9895842700750754,221.0809485851807,222.6499038696289,198.4553308868408,1.0113186408595578,1.1346129991203717,4.08904958376462,4.812461903986736,4.812461903986736,0.022100718766710846,0.022100718766710846,0.017897864979297955,0,0.0002060263974900605,53.6377152235458,0.3934827235213876,-1.263906663734474,-0.6372478237684469,235.86133591046567,212.60666335711247,224.23399963378907,23.254672553353203,0.896014448475531,0.0599452635296196,0.9703094050584495,1.0623230375384434,-7,0,0,0,0,0,0,0,9999.0,5.0,0.6597,0.21989999999999998,0.2317547619047619,0.0,0.3808779725843961,0.24782778980467648,0.6597,-0.011854761904761923,1,0.0,0.0,ABBV,1.0,0.435,0.0,0.565,0.6597,ABBV,0,0,0,0,0,2025-11-11,ABBV
