open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
271.82000732421875,274.1099853515625,266.7799987792969,269.45001220703125,2058500.0,269.45001220703125,-0.02245683541013166,-0.04707171134145238,-0.028098320234242524,0.9719016797657575,275.13309243087247,273.4089471435547,259.3078291320801,0.9855200973564123,1.0391125216268888,-5.683080223841216,5.39522855893186,5.39522855893186,0.016508601302687366,0.016508601302687366,0.014649258534960395,0,0.000197701382569605,42.45927771522869,-1.7526126412412355,-0.06293958991818727,1.3421253334866015,285.9945966552774,268.39840871581634,277.1965026855469,17.59618793946106,1.9678509461649132,1.2640783106027276,0.9455381656062354,0.9999999999999962,21,0,1,0,1,0,0,0,1.0,9999.0,0.2263,0.07543333333333334,0.1544,0.0,0.1306543659176123,0.1060827939237399,0.2263,-0.07896666666666667,30,0.04173,0.0,TRV,1.0,0.128,0.0,0.872,0.2263,TRV,0,0,0,1,0,2025-10-15,TRV
252.60000610351562,265.5899963378906,252.25999450683594,261.57000732421875,2404900.0,261.57000732421875,-0.02924477463655828,-0.046791283723391364,-0.06595486593745159,0.9340451340625484,272.66707695693543,273.31026733398437,259.4232996368408,0.9570442042873566,1.0082749224544674,-11.097069632716682,6.2377134975935355,6.2377134975935355,0.017754539876012394,0.017754539876012394,0.016115117461106502,0,0.0002827987535175152,35.49313399931519,-2.2281976747733134,-1.1710213840710253,0.8394959899750761,287.6006582533591,265.15934846050806,276.38000335693357,22.44130979285103,2.1510444850918815,0.16827787223706592,0.9178861150428163,0.9999999999999961,20,0,1,1,0,0,0,0,0.0,0.0,0.2263,0.15086666666666668,0.15802142857142856,0.0,0.1306543659176123,0.10834532699176454,0.0,-0.007154761904761886,30,0.04173,0.0,TRV,1.0,0.128,0.0,0.872,0.2263,TRV,1,0,0,0,0,2025-10-16,TRV
262.6700134277344,266.7900085449219,261.8699951171875,262.010009765625,2276000.0,262.010009765625,0.0016821593802260892,-0.030023639486755127,-0.07924510818961994,0.9207548918103801,270.7294283766972,273.264609375,259.54857666015624,0.9588142802863603,1.0094835160999194,-8.719418611072172,6.165019763529935,6.165019763529935,0.016213570678962466,0.016213570678962466,0.015457155098242076,0,0.000275234484679472,36.12332962032375,-1.8326653335491296,-1.9907317530065143,0.27345044137875807,288.55063939169895,262.7103682987307,275.63050384521483,25.840271092968237,2.0563323018544035,-0.05359890224125741,0.9194301457812148,1.0016821593802223,19,0,1,0,0,1,0,0,13.0,1.0,0.2263,0.2263,0.16164285714285714,0.0,0.0,0.11042309325412654,0.0,0.06465714285714286,30,0.04173,0.0,TRV,1.0,0.128,0.0,0.872,0.2263,TRV,0,0,0,0,1,2025-10-17,TRV
264.3999938964844,265.7699890136719,262.8999938964844,265.25,1054600.0,265.25,0.012365902498432169,-0.018973314557916177,-0.06182580662501158,0.9381741933749884,269.73316867184315,273.29351135253904,259.68501556396484,0.9705682315224667,1.021429747973515,-4.483168671843146,5.993231155281146,5.993231155281146,0.017469869855734357,0.017469869855734357,0.015535420821214724,0,0.00027281204629234516,40.716146815915295,-1.1862585263369667,-2.351807815350469,-0.25160120996708735,288.81067001373907,261.36433914153434,275.0875045776367,27.446330872204726,0.9375180574014232,-0.5366432337434095,0.9307997293180648,1.0140688632975372,16,0,1,0,0,1,0,0,12.0,2.0,0.0,0.15086666666666668,0.12931428571428571,0.0,0.1306543659176123,0.12096243808956329,0.2263,0.021552380952380962,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-20,TRV
265.9800109863281,270.5299987792969,264.8800048828125,269.3399963378906,1146700.0,269.3399963378906,0.015419401839361413,-0.022855964213258972,-0.05484789562360781,0.9451521043763922,269.6616827929427,273.4163641357422,259.8419044494629,0.9850909882049752,1.0365533492703982,-0.32168645505208815,5.968714208224234,5.968714208224234,0.018286133793183692,0.018286133793183692,0.015753479344182395,0,0.00028140583350960593,45.99494660709027,-0.5575276084754118,-2.2816334233910425,-0.6576076526518784,288.6873373439671,260.7956704685329,274.74150390625,27.891666875434225,1.0063362235405624,0.0873316897401859,0.9451521043763889,1.0297051985935064,15,0,1,0,0,1,0,0,11.0,3.0,0.0,0.07543333333333334,0.0969857142857143,0.0,0.13065436591761226,0.12096243808956328,0.0,-0.021552380952380962,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-21,TRV
270.3399963378906,271.739990234375,267.1499938964844,268.489990234375,999900.0,268.489990234375,-0.003155885182567819,-0.003562894522783022,-0.050466894321718914,0.9495331056782811,269.448647782294,273.52879028320314,259.98762840270996,0.9815785386115585,1.0327029477667844,-0.9586575479190174,5.870234360343262,5.870234360343262,0.018280212708548564,0.018280212708548564,0.014998837604983118,0,0.00027539169107994,45.09622990657177,-0.5930154797503244,-2.2684587208726157,-0.9797778662960259,288.51878640490656,260.14722006482,274.33300323486327,28.371566340086588,0.8674002715234373,-0.12801953431586288,0.9421693128549146,1.026455567214852,14,0,1,0,0,0,0,0,10.0,4.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.12096243808956328,0.0,-0.0969857142857143,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-22,TRV
269.55999755859375,269.94000244140625,267.42999267578125,269.1000061035156,1173000.0,269.1000061035156,0.002272024624113911,0.028787699539126965,-0.019350597601143327,0.9806494023988567,269.3852583861525,273.54644897460935,260.13842750549315,0.9837451998087994,1.0344492687372464,-0.2852522826368613,5.630218317863386,5.630218317863386,0.0161876942202418,0.0161876942202418,0.014304777898625323,0,0.00022320902695976895,45.913017658884804,-0.4704147085668632,-2.1836230444852163,-1.2205469019338642,288.4548657146702,259.69914124333764,274.0770034790039,28.75572447133254,1.0046549870885133,0.17311731173117306,0.9443099447338055,1.028787699539123,13,0,1,0,0,0,0,0,9.0,5.0,0.0,0.0,0.0969857142857143,0.0,0.0,0.12096243808956328,0.0,-0.0969857142857143,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-23,TRV
270.010009765625,270.6000061035156,269.0899963378906,269.8900146484375,917300.0,269.8900146484375,0.002935743318482009,0.030075205484940692,-0.0008514011287843459,0.9991485988712157,269.4770322520225,273.59405029296875,260.29416450500486,0.9864615636174621,1.036865406343933,0.41298239641497503,5.335917706989215,5.335917706989215,0.015478279631740343,0.015478279631740343,0.013654489854319262,0,0.00020171856489458617,47.01241954499175,-0.3006195034863952,-2.0292511286951935,-1.3822877472861301,288.06773032346734,259.29927712282176,273.68350372314455,28.76845320064558,0.7802691345843045,-0.21798806479113386,0.947082196344634,1.0318079561541815,12,0,1,0,0,0,0,0,8.0,6.0,0.0,0.0,0.06465714285714286,0.0,0.0,0.11042309325412653,0.0,-0.06465714285714286,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-24,TRV
269.6400146484375,270.5899963378906,268.489990234375,270.3399963378906,1108100.0,270.3399963378906,0.0016672780207867,0.019189430114573414,-0.0001479715370935608,0.9998520284629064,269.63393481308947,273.71041015625,260.446767578125,0.9876862052253096,1.0379856077760572,0.7060615248011572,5.104781163883959,5.104781163883959,0.015484633355803166,0.015484633355803166,0.013004376024805569,0,0.00018672577833523483,47.66495492700794,-0.19148161385030815,-1.8492831268099508,-1.4756868231908944,287.7695994702362,258.98140760984194,273.37550354003906,28.78819186039425,0.9363183533099838,0.20800174424942774,0.9486612456744777,1.0335282668811503,9,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.03232857142857143,0.0,0.0,0.0855333602419881,0.0,-0.03232857142857143,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-27,TRV
269.45001220703125,272.32000732421875,267.5299987792969,268.1300048828125,1341300.0,268.1300048828125,-0.008174859380836508,-0.004492431393517071,-0.02724571675561538,0.9727542832443846,269.3604930075846,273.7959161376953,260.6393923950195,0.9793060782833797,1.0287393721223816,-1.23048812477208,5.082297405386667,5.082297405386667,0.01404430732329006,0.01404430732329006,0.012595390254432102,0,0.00018324042116032841,44.750178906511294,-0.44545076549633367,-1.8635037185948704,-1.5532502022716899,287.12124436088146,258.5207630854076,272.82100372314454,28.60048127547384,1.1075238629983155,0.21045032036819777,0.9409060733910396,1.0250793186332772,8,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-28,TRV
265.2799987792969,269.3299865722656,265.239990234375,267.9100036621094,1262700.0,267.9100036621094,-0.0008205020575720035,-0.0021601794977881283,-0.005715377528870191,0.9942846224711298,269.09676767204365,273.79833984375,260.82647186279297,0.9784938937723218,1.0271580248305534,-1.1867640099342793,5.011418757708379,5.011418757708379,0.012203040900687455,0.012203040900687455,0.011980792947381932,0,0.00016518778719915549,44.458716796686836,-0.42254081998018866,-1.8709586531992954,-1.6167918924572109,286.6564971761996,258.05251161286293,272.35450439453126,28.603985563336664,1.02160607445823,-0.05859986580183407,0.9401340580218402,1.0242382389431641,7,1,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-29,TRV
269.05999755859375,274.5400085449219,267.8999938964844,271.010009765625,1473500.0,271.010009765625,0.011571072603266286,0.007097746632434676,0.03608977396902113,1.0360897739690211,269.4446298708766,273.7528076171875,261.0112702178955,0.9899807498763665,1.0383076927650723,1.5653798947483892,5.127747035617602,5.127747035617602,0.007405103910850097,0.007405103910850097,0.01201050890418283,0,9.117218173133088e-05,49.454378394715576,0.21124519490725518,-1.6081840136124015,-1.6150703166882492,285.74620066481265,258.0598082463202,271.9030044555664,27.68639241849246,1.162341247929321,0.16694385047913207,0.9510124174640144,1.0360897739690171,6,1,1,0,0,0,0,0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-30,TRV
268.32000732421875,271.1000061035156,267.75,268.6199951171875,1900900.0,268.6199951171875,-0.008818916506089347,-0.0047056929205192555,0.025227987882887826,1.0252279878828878,269.2946962792968,273.6489178466797,261.1690538024902,0.9816227202027131,1.028529189068208,-0.6747011621092724,5.0007655404674605,5.0007655404674605,0.008383482730236263,0.008383482730236263,0.011741182674295426,0,8.425217981097326e-05,46.01780444207002,-0.0985573984150954,-1.5746360028300614,-1.606983453916612,283.6560001660031,258.55600850098915,271.1060043334961,25.09999166501393,1.4476319577186985,0.2900576857821513,0.9426255183581451,1.0269525847595713,5,1,1,0,1,0,0,0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-10-31,TRV
267.3800048828125,268.5299987792969,264.25,267.6600036621094,1981800.0,267.6600036621094,-0.0035737900101566744,-0.009913415373549062,0.009085781949516925,1.009085781949517,268.99747943980816,273.4985382080078,261.3102326965332,0.9786524104144975,1.0242997409632606,-1.337475777698785,4.955710510233177,4.955710510233177,0.00779975382481075,0.00779975382481075,0.011202065987577819,0,8.931109845299679e-05,44.67492727737822,-0.19029123201042697,-1.6069878939005093,-1.6069843419133916,281.7176261636342,258.9873817709361,270.35250396728514,22.73024439269807,1.4604220323432855,0.04255878794255352,0.9392567726973181,1.023282471871253,2,1,1,0,1,0,0,0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-11-03,TRV
269.0799865722656,277.3599853515625,268.3800048828125,277.2799987792969,1769700.0,277.2799987792969,0.03594110059615652,0.034125214373092794,0.029479477795215425,1.0294794777952154,270.5033920469879,273.61924133300784,261.51358833312986,1.0133790205266766,1.0602890677561345,6.776606732308949,5.294587023034603,5.294587023034603,0.01300067222815579,0.01300067222815579,0.015395129396726647,0,0.00011231327250510513,57.92519548220798,2.1176884279735813,-0.846614546856415,-1.4549103829019963,279.645983882333,260.29002380809675,269.96800384521487,19.355960074236236,1.2577959253296944,-0.10702391765062069,0.9806195685490624,1.0600603701310616,1,1,1,0,1,0,0,0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,,,,,,,TRV,0,0,0,1,0,2025-11-04,TRV
277.9700012207031,279.5899963378906,276.4800109863281,276.6499938964844,1158400.0,276.6499938964844,-0.0022720891719058,0.03262285885150429,0.030392208122866027,1.030392208122866,271.62095601962363,273.7562274169922,261.71557197570803,1.0105705959889755,1.0570635587635628,5.029037876860741,5.138544046500882,5.138544046500882,0.012957224076614808,0.012957224076614808,0.014715795649224955,0,0.00010635907681401017,56.96303058217346,2.0765901734740484,-0.291489213791408,-1.2222261490798787,277.92207643791147,261.4029296656042,269.6625030517578,16.519146772307295,0.815972894823038,-0.34542577838051647,0.9977279108280905,1.0576518184425203,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,,,,,,,TRV,1,0,0,0,0,2025-11-05,TRV
277.3299865722656,279.1300048828125,275.69000244140625,276.260009765625,856900.0,276.260009765625,-0.0014096661466231897,0.019371978195714235,0.026607222221151083,1.026607222221151,272.4644203370784,273.8591198730469,261.87826515197753,1.008766879458643,1.054917671786546,3.7955894285465774,5.017219646136979,5.017219646136979,0.013034577895163749,0.013034577895163749,0.014037342467328563,0,0.00010875768193036476,56.339180509059524,1.7160039289336908,0.11565001066435343,-0.9546509171310323,278.2757499407421,261.234256773125,269.75500335693357,17.04149316761709,0.6154321275824054,-0.2602727900552486,0.9963214475686551,1.0561608824791473,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,1,2025-11-06,TRV
277.4100036621094,280.70001220703125,276.0,279.80999755859375,931100.0,279.80999755859375,0.012850168925935046,0.041657369685099255,0.0367556499749655,1.0367556499749655,273.79997983189935,274.0714569091797,262.08444175720217,1.020938118526201,1.0676329952382737,6.0100177266944,4.994561971915142,4.994561971915142,0.013425319333833948,0.013425319333833948,0.013763236022115993,0,0.00011791201298196855,60.57223545479225,2.019991704342931,0.7165056940996806,-0.6204195948848898,279.8764904856056,260.60251647240227,270.23950347900393,19.273974013203315,0.6752287989325134,0.08659120084023808,0.9999999999999963,1.069732728231969,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,,,,,,,TRV,0,0,0,0,0,2025-11-07,TRV
278.489990234375,282.8599853515625,277.4100036621094,282.3900146484375,1503800.0,282.3900146484375,0.00922060366804267,0.05503254421576975,0.044573568372346495,1.0445735683723465,275.3618043439972,274.31089294433593,262.3017896270752,1.0294524275626924,1.0765843994046758,7.028210304440279,5.027091951739283,5.027091951739283,0.01351070916710285,0.01351070916710285,0.013232584144783364,0,0.00012937470303299477,63.35309903117048,2.029183112961843,1.384909593484167,-0.21935375721107847,281.9048166395285,259.7751912950418,270.84000396728516,22.129625344486726,1.0654555888948325,0.6150789388894855,0.9999999999999963,1.0795963097497299,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,TRV,2.0,0.0,0.0,1.0,0.0,TRV,0,0,0,0,0,2025-11-10,TRV
283.7799987792969,286.7300109863281,282.0,286.0199890136719,1453000.0,286.0199890136719,0.012854471393946243,0.031520449628001046,0.0667213061017855,1.0667213061017855,277.29965610211985,274.5862768554687,262.4920935058594,1.0416397799960715,1.0896327778622643,8.72033291155202,5.005871882781344,5.005871882781344,0.012952146788857167,0.012952146788857167,0.012902756585764157,0,0.00012799558148389613,66.89132075453708,2.0800847542845275,2.1823760213569585,0.26099219850252897,284.2025759510031,258.5154294200907,271.3590026855469,25.6871465309124,1.0100062213046668,-0.033781087910626395,0.9999999999999964,1.0934739496304178,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,TRV,2.0,0.0,0.0,1.0,0.0,TRV,0,0,0,0,0,2025-11-11,TRV
286.0,288.95001220703125,285.5899963378906,286.1300048828125,1483200.0,286.1300048828125,0.00038464398771576036,0.034267164993595944,0.06800791673192741,1.0680079167319274,278.9051740622458,274.8001184082031,262.695690612793,1.0412295545585548,1.089207075362953,7.2248308205666945,4.888310738949864,4.888310738949864,0.012881316366286744,0.012881316366286744,0.012330286372088325,0,0.0001244843377058264,66.99532706317896,1.7953404148572252,2.7910774684096964,0.7670092524839626,286.58726053901853,257.7987440996534,272.19300231933596,28.78851643936514,1.0520342733927255,0.020784583620096386,0.9999999999999964,1.0938945478108668,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0.04173,0.0,TRV,1.0,0.0,0.0,1.0,0.0,TRV,0,0,0,0,0,2025-11-12,TRV
