open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
73.69000244140625,74.38999938964844,73.30000305175781,73.44757843017578,1170000.0,73.44757843017578,0.013535606955099144,-0.019055265129314214,-0.01566855436545933,0.9843314456345407,73.28759493548876,76.58534515380859,66.05502872467041,0.9590291495411806,1.1119150176486605,0.159983494687026,2.0053713018158,2.0053713018158,0.020253560677672217,0.020253560677672217,0.018504482163256824,0,0.00026956541212406094,45.71248037116984,0.8428641713611843,-1.0343365264287598,-0.9281494385570863,76.58917718850864,71.39189352071986,73.99053535461425,5.197283667788781,0.7183930100974129,-0.13926285588170384,0.9633528637292194,1.04482030451871,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-10-15,HAS
74.4000015258789,74.54000091552734,73.16000366210938,73.71509552001953,1239300.0,73.71509552001953,0.003642286043481713,-0.0032154655972107538,-0.010243412684372122,0.9897565873156279,73.36532231449435,76.54618423461915,66.15098421096802,0.9630146330230767,1.1143461642978285,0.34977320552518165,1.960701726930241,1.960701726930241,0.02031402366504752,0.02031402366504752,0.01765101116194807,0,0.0002664462906210748,46.81689476613848,0.9874973645813252,-0.9378936222548333,-0.9300982752966358,76.56639062467508,71.36712225374288,73.96675643920898,5.199268370932202,0.762784628594114,0.0592307692307692,0.9668616704197283,1.0486258389318048,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-10-16,HAS
74.2699966430664,74.9000015258789,73.94999694824219,74.12132263183594,1303700.0,74.12132263183594,0.005510772372343764,0.05440457723393077,-0.01423106160996257,0.9857689383900374,73.50277691764737,76.50925521850586,66.25373086929321,0.9687889709571595,1.1187494147018373,0.6185457141885706,1.9052877468537506,1.9052877468537506,0.02012206036487035,0.02012206036487035,0.01688153714497052,0,0.00026309433312683884,48.52925285175498,1.2523228618597833,-0.8192391143696227,-0.9079264431112332,76.5890722623514,71.40983291953337,73.99945259094238,5.179239342818022,0.82724180816772,0.05196481884935045,0.9721898250009555,1.054404577233916,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-10-17,HAS
75.0,75.25,74.2699966430664,74.10150909423828,1211800.0,74.10150909423828,-0.00026731225097087474,0.03286842749756391,0.00013376123197894607,1.000133761231979,73.61163731339117,76.46917999267578,66.35541681289673,0.9690375796018051,1.116736397017627,0.48987178084711047,1.8498155769473443,1.8498155769473443,0.01956582495206382,0.01956582495206382,0.01605821858057557,0,0.0002490303136377413,48.4473180438995,1.114009277364214,-0.7185206896597123,-0.8700452924209291,76.59342519767262,71.41340692513012,74.00341606140137,5.1800182725424975,0.7848928528633562,-0.07049167753317476,0.9719299467504635,1.0541227219729414,37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-10-20,HAS
74.51000213623047,75.55999755859375,74.06999969482422,74.1411361694336,1633500.0,74.1411361694336,0.000534767451833007,0.02310631683065112,0.0,1.0,73.70790983267162,76.42832580566406,66.45480068206787,0.9700740581175739,1.1156626068918252,0.43322633676197597,1.8241143117203578,1.8241143117203578,0.019565506573565233,0.019565506573565233,0.015274797737588398,0,0.00025824364701735074,48.63410835476901,1.0455033702077314,-0.6282608387784308,-0.8216884016924295,76.59402747666319,71.41379570448915,74.00391159057617,5.180231772174039,1.0532152563081694,0.3479947186004291,0.9724497032514475,1.0546864324948904,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-10-21,HAS
74.2300033569336,75.83999633789062,73.83999633789062,74.46810150146484,2165800.0,74.46810150146484,0.004410039404899813,0.013894577508218875,-0.005425452479374204,0.9945745475206258,73.84612649972493,76.38065399169922,66.55404037475586,0.9749602498763208,1.1189118058369556,0.6219750017399122,1.8366775751689037,1.8366775751689037,0.019338683733952387,0.019338683733952387,0.014584217645297706,0,0.0002604339559559587,50.236284463769216,1.261062091634569,-0.5243020591649099,-0.7622111331869257,76.58773582971618,71.41315146886781,74.000443649292,5.174584360848371,1.3508810229221893,0.32586470768288955,0.9767382447620696,1.0593376412220061,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-10-22,HAS
71.0,78.37999725341797,69.5,77.2225112915039,4580100.0,77.2225112915039,0.03698778046577278,0.04758069899715234,0.04421223929922502,1.044212239299225,74.46001464368474,76.34741012573242,66.66661937713623,1.0114620936627623,1.1583384910317913,2.7624966478191624,2.3397718379009795,2.3397718379009795,0.02205088487686542,0.02205088487686542,0.017677100564442664,0,0.0007596981933123548,61.21222641655521,2.7272183940188013,-0.21715292312084955,-0.6531994911737106,77.12732509802385,71.20845142175153,74.16788825988769,5.918873676272312,2.6078712719073485,1.1147382029734971,0.9999999999999871,1.0985201893346552,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-10-23,HAS
78.66000366210938,80.04000091552734,76.0999984741211,75.9939193725586,4426900.0,75.9939193725586,-0.015909763855096015,0.025263941255122102,0.08104299253230085,1.0810429925323009,74.7389064125709,76.2850765991211,66.77199766159058,0.9961833003315507,1.138110615736028,1.2550129599876954,2.4540740238656418,2.4540740238656418,0.014012770827774473,0.014012770827774473,0.017858918648763922,0,0.0007387218433083427,55.34819547422325,1.506442552836672,-0.07204166849368221,-0.5369679266377049,77.27844171258187,71.16731329230095,74.2228775024414,6.11112842028092,2.3249975709607704,-0.03344905133075693,0.9840902361448913,1.0810429925322855,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-10-24,HAS
77.52999877929688,78.38999938964844,77.18000030517578,77.37112426757812,2157000.0,77.37112426757812,0.018122566994706713,0.044123462710883965,0.07844215904350205,1.078442159043502,75.21749147711766,76.23869812011719,66.88426197052001,1.0148536920931643,1.1567911790920136,2.1536327904604633,2.449931594810228,2.449931594810228,0.01378581669841588,0.01378581669841588,0.017653519130434035,0,0.0007314098270958997,59.97675603086506,1.9655291827535664,0.1523329718396127,-0.3991077469422414,77.52769215236829,71.03101374973131,74.2793529510498,6.496678402636974,1.1388896222181155,-0.5127515868892453,0.9999999999999871,1.10063426658861,30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-10-27,HAS
77.7699966430664,78.29000091552734,77.05000305175781,77.2225112915039,1484200.0,77.2225112915039,-0.0019207808789266645,0.041560937440026535,0.06562757445894585,1.0656275744589458,75.5820405342788,76.18207962036132,66.99611974716187,1.0136571707720026,1.1526415497335443,1.6404707572251027,2.3635077568787497,2.3635077568787497,0.014071549977861402,0.014071549977861402,0.016876647333485987,0,0.0007038854692149024,59.26286417198646,1.6292635497503445,0.3145339145012258,-0.25637941465354797,77.87143820296502,70.89434396256233,74.38289108276368,6.9770942404026925,0.7809503263606252,-0.3119146963375058,0.9980792191210606,1.0985201893346552,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-10-28,HAS
77.6500015258789,78.9800033569336,77.05999755859375,77.24232482910156,2402700.0,77.24232482910156,0.0002565772242613118,0.03725384791207742,0.05166605189758999,1.05166605189759,75.88391040606476,76.15453536987305,67.10634569168091,1.0142839747356378,1.1510435270009949,1.3584144230368054,2.3318290455545423,2.3318290455545423,0.013956216115359691,0.013956216115359691,0.016076616035805492,0,0.0007178719716123076,59.332364739717875,1.450359026959156,0.4396105601612561,-0.11718141969058715,78.2299788380111,70.79836436267249,74.5141716003418,7.43161447533862,1.3316447838786019,0.6188519067511118,0.9983353035166954,1.0988020445956297,28,0,0,0,0,0,0,0,9999.0,9999.0,0.025081632653061226,0.008360544217687076,0.0035830903790087464,0.0,0.014480887363960205,0.009479966067925312,0.025081632653061226,0.004777453838678329,32,0.1875,0.0,HAS,98.0,0.09687755102040817,0.0776938775510204,0.8254285714285714,0.025081632653061226,HAS,0,0,0,0,0,2025-10-29,HAS
77.6500015258789,78.43000030517578,76.41000366210938,75.84530639648438,2132300.0,75.84530639648438,-0.018086177956296412,-0.01783424123337274,0.02889789209981175,1.0288978920998118,75.87689149523196,76.09231353759766,67.2108074760437,0.9967538489811821,1.128468906187702,-0.031585098747584084,2.3095553025196756,2.3095553025196756,0.015786209156400114,0.015786209156400114,0.016544220411077965,0,0.0007298331211113173,52.52764021683187,0.521244141793013,0.4211522103110781,-0.009514693690254108,78.34555472842155,70.81951866635384,74.5825366973877,7.526036062067703,1.1629543173785941,-0.11254005910017895,0.9802792335572392,1.0789289152783306,27,0,0,0,0,0,0,0,9999.0,9999.0,0.025081632653061226,0.016721088435374152,0.007166180758017493,0.0,0.014480887363960204,0.01223858356789538,0.0,0.009554907677356658,32,0.1875,0.0,HAS,98.0,0.09687755102040817,0.0776938775510204,0.8254285714285714,0.025081632653061226,HAS,0,0,0,0,0,2025-10-30,HAS
76.16000366210938,77.19000244140625,75.81999969482422,75.60751342773438,2214000.0,75.60751342773438,-0.0031352364443876235,-0.0050846955653105486,0.02005078623974943,1.0200507862397494,75.82791366477785,76.03088424682618,67.31631258010864,0.9944315941700959,1.12316778103016,-0.2204002370434779,2.242444405666987,2.242444405666987,0.015867773900978623,0.015867773900978623,0.015783146476089114,0,0.000735522806583543,51.44607504638926,0.35341601268748085,0.3829218451400038,0.06897261407579748,78.38509146910093,70.8215956952057,74.60334358215331,7.563495773895227,1.1762080836414637,0.03831543403836224,0.9772058263785143,1.0755462180222464,26,0,0,0,0,0,0,0,9999.0,9999.0,0.025081632653061226,0.025081632653061226,0.01074927113702624,0.0,0.0,0.013406696584096718,0.0,0.014332361516034986,32,0.1875,0.0,HAS,98.0,0.09687755102040817,0.0776938775510204,0.8254285714285714,0.025081632653061226,HAS,0,0,0,0,0,2025-10-31,HAS
75.9800033569336,76.30999755859375,75.08000183105469,75.15174865722656,1601500.0,75.15174865722656,-0.0060280354404649295,-0.028684804975511735,0.014172984812666156,1.0141729848126662,75.7049745724958,75.9119889831543,67.41187143325806,0.9899852403274872,1.1148147508652146,-0.5532259152692376,2.170126642943564,2.170126642943564,0.016066562066822006,0.016066562066822006,0.015140952360889493,0,0.0007388486381387327,49.348742391310026,0.0420761409219146,0.31224819449376184,0.11762773015939036,78.43761655082645,70.87508562812863,74.65635108947754,7.5625309226978175,0.8485082890491303,-0.27664859981933154,0.9713151950244757,1.0690627873021503,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.016721088435374152,0.01074927113702624,0.0,0.014480887363960205,0.013406696584096718,0.025081632653061226,0.005971817298347911,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-11-03,HAS
75.45999908447266,76.70999908447266,75.37999725341797,75.28055572509766,1482500.0,75.28055572509766,0.0017139596905269006,-0.02514753190395025,0.015368250535845007,1.015368250535845,75.6278075093325,75.81132446289062,67.51001543045044,0.9929988198787667,1.1151020370103664,-0.3472517842348424,2.1264211989651733,2.1264211989651733,0.016062828562244526,0.016062828562244526,0.014412526200258877,0,0.0007355751713141489,49.96951622061312,0.07784161879666938,0.2635939243932057,0.14682096900615343,78.49623716406543,70.93040697045606,74.71332206726075,7.565830193609372,0.7822021959700098,-0.07430533874492662,0.9729799901155439,1.0708951178262285,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.008360544217687076,0.01074927113702624,0.0,0.01448088736396021,0.013406696584096718,0.0,-0.0023887269193391646,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-11-04,HAS
76.05000305175781,77.97000122070312,74.80999755859375,76.16236114501953,2872700.0,76.16236114501953,0.011713588076341708,-0.0139815015468715,0.02275148163299634,1.0227514816329963,75.72499907945742,75.71759536743164,67.60970533370971,1.0058740082199995,1.1265004154225238,0.43736206556211243,2.200248517761188,2.200248517761188,0.016365899725723422,0.016365899725723422,0.014151700991782574,0,0.000771550707419645,54.11549408768716,0.5757938136846102,0.2928140149418965,0.17601957819330205,78.61563598931647,70.93981139837885,74.77772369384766,7.675824590937623,1.4480903928601134,0.9377403035413154,0.9843770769262804,1.0834391421094103,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.01074927113702624,0.0,0.0,0.013406696584096718,0.0,-0.01074927113702624,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-11-05,HAS
76.9800033569336,78.0,76.1500015258789,75.90475463867188,1629600.0,75.90475463867188,-0.003382333510605795,0.0007838091110969891,-0.017064410763044102,0.9829355892369559,75.7576819084055,75.6195068359375,67.71396465301514,1.003772145768581,1.1209616070721522,0.14707273026637324,2.175230657501181,2.175230657501181,0.010966742478919876,0.010966742478919876,0.013530397789223414,0,0.0002708648044412916,52.74048631154684,0.3356256895850997,0.2918205296523837,0.1991797684851184,78.72416694039357,71.02646706229199,74.87531700134278,7.697699878101588,0.8065250529566647,-0.43272879172903544,0.9810475853519205,1.0797745895923516,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.01074927113702624,0.0,0.0,0.013406696584096718,0.0,-0.01074927113702624,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-11-06,HAS
76.66000366210938,77.19000244140625,76.08999633789062,75.86511993408203,1736400.0,75.86511993408203,-0.0005221636612688929,0.0034071548536491747,-0.0016948650568360257,0.998305134943164,75.77721609489214,75.51983291625976,67.81406091690063,1.004572136940559,1.1187225614912821,0.08790383918989164,2.1116604535892667,2.1116604535892667,0.009759082745138767,0.009759082745138767,0.012875505017608887,0,0.00018639343639170438,52.51937723279766,0.20373230572642562,0.2845548250890175,0.21625477980589825,78.36003689444581,71.9474238904663,75.15373039245605,6.412613003979516,0.8598806546661054,0.06553755522827687,0.9805353179528742,1.0574506253115032,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0071661807580174946,0.0,0.0,0.01223858356789538,0.0,-0.0071661807580174946,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-11-07,HAS
77.1500015258789,78.37000274658203,76.61000061035156,77.43057250976562,2082600.0,77.43057250976562,0.020634681353483453,0.030322965110671785,0.0007683517946812657,1.0007683517946813,76.07782635214187,75.45998886108399,67.92256679534913,1.0261142849134037,1.1399830154102246,1.3527461576237556,2.1397477649400334,2.1397477649400334,0.010298467646028342,0.010298467646028342,0.013651231733312662,0,0.00019627297616973486,59.704974229266064,1.3579569077224816,0.4004989392310705,0.2531036116909327,78.36773644134874,72.50844001128797,75.43808822631836,5.859296430060766,1.0187375109756664,0.19937802349689004,0.9999999999999871,1.068498703196486,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0035830903790087464,0.0,0.0,0.00947996606792531,0.0,-0.0035830903790087464,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-11-10,HAS
78.4800033569336,79.02999877929688,77.91000366210938,77.70800018310547,1282300.0,77.70800018310547,0.0035829216335041547,0.032245304708856226,0.006286882975987451,1.0062868829759875,76.37422159413525,75.41914886474609,68.0261026763916,1.0303484108851864,1.142326211936184,1.333778588970219,2.1011533724108347,2.1011533724108347,0.010324056961388581,0.010324056961388581,0.012988869314508085,0,0.00019442749144427487,60.836140586494714,1.4761553841400938,0.508905236911005,0.30426393673494717,78.44234838603718,72.95795831562297,75.70015335083008,5.484390070414207,0.6284413449027051,-0.38427926630173825,0.9999999999999872,1.0580062929777716,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-11-11,HAS
78.9800033569336,79.80999755859375,78.83999633789062,78.40155029296875,1643300.0,78.40155029296875,0.008925079891762167,0.029400206536213114,0.015007645956177207,1.0150076459561772,76.74282681210498,75.40657989501953,68.13524150848389,1.039717626792221,1.1506754589430113,1.6587234808637703,2.101213658344938,2.101213658344938,0.010644005423876023,0.010644005423876023,0.012499967132135503,0,0.00017797575628132124,63.58803582908922,1.7862513795250377,0.6433653907301107,0.37208422753397985,78.72803063787686,73.16767325006259,75.94785194396972,5.560357387814264,0.7961300512085112,0.28152538407548944,0.9999999999999873,1.06357523842149,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-11-12,HAS
78.72000122070312,79.5999984741211,78.52999877929688,78.17367553710938,1963400.0,78.17367553710938,-0.002906508289795995,0.02989168345564397,0.030698921940579327,1.0306989219405793,77.00298112574214,75.37685607910156,68.24197923660279,1.03710448542815,1.1455364632094143,1.1706944113672364,2.0367304099740386,2.0367304099740386,0.008374210177147519,0.008374210177147519,0.012032165367202849,0,0.00016002550935440026,62.045415096827064,1.3535758402556775,0.7232018225627854,0.44230774653974103,78.91188184115683,73.4296800484916,76.17078094482422,5.482201792665222,0.9348121591285117,0.19479096939085982,0.9970934917101913,1.0549538935528464,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32,0.1875,0.0,,,,,,,HAS,0,0,0,0,0,2025-11-13,HAS
