open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
946.0,964.0,945.260009765625,953.6408081054688,2009800.0,953.6408081054688,0.008959161838990592,0.043933052576186515,0.04104250227838069,1.0410425022783807,934.1952763197526,950.5983422851563,969.1832025146484,1.0032005797664212,0.9839634092204093,19.445531785716184,14.674662622421767,14.674662622421767,0.011827478963526768,0.011827478963526768,0.012079410355607143,0,6.906542267940464e-05,57.900163116581034,2.0756602479806254,-3.177985820229196,-7.517006967201162,961.3110388196479,899.7959741198052,930.5535064697266,61.515064699842696,0.703021017523056,0.043564047977568965,0.9999999999999989,1.0483566021880648,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-15,COST
955.5399780273438,957.9000244140625,921.1599731445312,924.3123168945312,2721400.0,924.3123168945312,-0.030754232580715968,-0.01831603245975999,0.00965342012942072,1.0096534201294207,932.398374606076,949.7407556152343,969.130654296875,0.9732259160509209,0.9537540813474098,-8.086057711544754,16.250761811501018,16.250761811501018,0.016194263018628502,0.016194263018628502,0.015184623269073294,0,0.00012111535163377812,45.24623481634477,0.4158250310497345,-3.6776719207844053,-6.749139957917811,958.519990149785,899.9168018424024,929.2183959960937,58.60318830738265,0.9378219950858596,0.3540650811025974,0.969245767419283,1.0161151994168438,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-16,COST
929.5800170898438,938.8200073242188,928.1500244140625,935.0072021484375,2502200.0,935.0072021484375,0.011570640202911653,0.0067955865228666035,0.02288667809175471,1.0228866780917547,932.8727068865054,948.9195178222657,969.2185760498047,0.9853387822544135,0.9647021066797937,2.134495261932102,16.126256712800053,16.126256712800053,0.016487337487431152,0.016487337487431152,0.014926069513909039,0,0.00012377510232253961,49.5740688684249,0.9463718551195668,-3.174099849160939,-6.034131936166437,956.2989732788693,900.6569166137089,928.4779449462891,55.64205666516045,0.894716516963213,-0.08054677739398841,0.9804605614622864,1.027872302794006,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-17,COST
936.1900024414062,939.7999877929688,931.5,934.7874755859375,1523700.0,934.7874755859375,-0.00023499986095842917,0.0005878525285889502,0.027630752945767556,1.0276307529457676,933.2208466500384,948.0233850097657,969.3349453735351,0.986038414628672,0.9643596158866575,1.5666289358990753,15.567237504240675,15.567237504240675,0.01632600258705171,0.01632600258705171,0.014198308045316544,0,0.0001208231862895342,49.487523576394686,0.8719928104462736,-2.760919292627932,-5.3794894074587365,955.3931358616576,900.8487586695924,928.120947265625,54.54437719206521,0.5574967710776368,-0.39105587083366633,0.9802301533666676,1.0276307529457664,37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-20,COST
936.1099853515625,943.3699951171875,935.0,936.175537109375,1448200.0,936.175537109375,0.0014848952940533788,-0.009519226497302857,0.024814141650757682,1.0248141416507577,933.7580630971905,947.0000329589843,969.4903875732422,0.988569698550286,0.9656367397852603,2.4174740121844707,15.068329077598484,15.068329077598484,0.016323207868850498,0.016323207868850498,0.013510714076013002,0,0.00011545476746408071,50.08040895286503,0.8818839153947824,-2.2950103100827164,-4.762593587983532,954.5542143669153,901.0785432014442,927.8163787841797,53.47567116547111,0.5480219254180076,-0.04955043643761892,0.9816856925084909,1.02915667701484,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-21,COST
940.0,953.0,932.5,943.3453979492188,2372400.0,943.3453979492188,0.007658671430341046,-0.010795899324718694,0.032662856438827825,1.0326628564388278,935.5012148884683,946.0699487304687,969.6480047607422,0.9971201381199064,0.9728740669991741,7.844183060750424,15.456305572055735,15.456305572055735,0.016368607094091887,0.016368607094091887,0.013039191510786375,0,0.00013124101453240695,53.139984622098986,1.1591468955652506,-1.331873230436372,-4.0764495164741,954.4511808008666,901.1226595311647,927.7869201660156,53.32852126970192,0.8939886386117627,0.6381715232702665,0.9892041006752803,1.0370386498544382,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-22,COST
945.469970703125,945.469970703125,934.489990234375,940.7191162109375,1974800.0,940.7191162109375,-0.0027840086398795982,0.01775027662893125,-0.000890870473733929,0.9991091295262661,936.4499242198265,945.3349890136719,969.761999206543,0.9951172093952098,0.970051535305189,4.269191991111029,15.136568064676755,15.136568064676755,0.013282547228254263,0.013282547228254263,0.012455875196318945,0,0.0001249560105210285,51.88553916097369,0.9320860842672175,-0.7716045661837825,-3.415480526416037,954.2528895424662,901.1951268149558,927.724008178711,53.05776272751041,0.7586951427067605,-0.1675939976395212,0.986450147912396,1.0341515252933544,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-23,COST
940.0,943.0,930.1500244140625,930.8231201171875,1639400.0,930.8231201171875,-0.01051960773754601,-0.004474919574561476,0.0022902572451533043,1.0022902572451533,935.4268689284376,944.4712109375,969.8331793212891,0.9855494898497053,0.9597765264832425,-4.603748811250057,14.973240030481096,14.973240030481096,0.012957057265762689,0.012957057265762689,0.012317724658961972,0,0.00012063393759563871,47.349768335129056,0.3319955006034686,-1.1132786108870505,-2.9550401433102396,954.3606445013916,902.7040832818116,928.5323638916016,51.65656121958,0.67072659320068,-0.16983998379582743,0.9760730793037133,1.0232726569060835,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-24,COST
930.2100219726562,933.2000122070312,925.1199951171875,928.5363159179688,1967600.0,928.5363159179688,-0.0024567548332177225,-0.006687252269881427,-0.006103330859448475,0.9938966691405515,934.1740411083524,943.6286022949218,969.8630813598633,0.9840061160288599,0.957389072502945,-5.637725190383662,14.480866963292714,14.480866963292714,0.012821149877377584,0.012821149877377584,0.011732902870927214,0,0.00011632767396778684,46.34160706600941,0.1363511935958917,-1.5507081420208806,-2.6741737430523678,954.2799278933717,904.0809607785034,929.1804443359375,50.19896711486831,0.8418458484241061,0.20019519336342562,0.9736751070485602,1.0207587268605298,30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-27,COST
926.8699951171875,930.719970703125,920.2000122070312,922.8543701171875,2090800.0,922.8543701171875,-0.006119249945721217,-0.014229347450499752,-0.023613121566512407,0.9763868784334876,932.1159191099589,942.5263623046875,969.8169720458984,0.9791284435382809,0.9515758093719056,-9.261548992771395,14.19794492992136,14.19794492992136,0.01215170389445974,0.01215170389445974,0.011283627144700863,0,0.00011563717347230116,43.8437225256675,-0.22454950672411156,-2.3290123326634102,-2.6051414609745764,954.274839287346,903.939253730232,929.107046508789,50.33558555711397,0.9142307440040228,0.06261435251067282,0.9677169457026031,1.014512449076594,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-10-28,COST
919.0,919.8800048828125,909.2999877929688,911.1309814453125,2449600.0,911.1309814453125,-0.01270340050552754,-0.034149121386438774,-0.04457635023464179,0.9554236497653582,928.300475898205,941.1596960449219,969.7731277465821,0.96809392207741,0.9395300358161762,-17.169494452892536,14.151976172371173,14.151976172371173,0.01184465929065577,0.01184465929065577,0.011285638417380244,0,0.0001065639258367261,39.154279472918205,-0.8884654234796745,-3.8474524634571026,-2.853603661471082,954.6541904284502,903.068593995378,928.8613922119141,51.58559643307217,1.075647964168487,0.171608953510618,0.9554236497653571,1.0016246911181304,28,0,0,0,0,0,0,0,9999.0,9999.0,0.07228144329896907,0.02409381443298969,0.010325920471281296,0.0,0.041731710746074464,0.027319817624841185,0.07228144329896907,0.013767893961708395,50,-0.02,0.0,COST,97.0,0.09045360824742267,0.055443298969072165,0.8540618556701031,0.07228144329896907,COST,0,0,0,0,0,2025-10-29,COST
912.6900024414062,923.0,910.3699951171875,918.8800048828125,2677100.0,918.8800048828125,0.008504840242846257,-0.023215337024391935,-0.005877139049677571,0.9941228609503224,926.5876629863154,939.6739978027343,969.8051846313476,0.9778710563785462,0.9474892684061137,-7.707658103502922,14.043263937402697,14.043263937402697,0.00807783426420426,0.00807783426420426,0.011210429915540316,0,5.824332261651704e-05,43.45910006589724,-0.3781936621236825,-4.375112206660674,-3.1579053705090003,954.4952419988019,903.568057561745,929.0316497802735,50.927184437056894,1.1599270360790124,0.09287230568256044,0.9635493752708485,1.0101433490993803,27,0,0,0,0,0,0,0,9999.0,9999.0,0.07228144329896907,0.04818762886597938,0.02065184094256259,0.0,0.041731710746074464,0.03526973289414459,0.0,0.02753578792341679,50,-0.02,0.0,COST,97.0,0.09045360824742267,0.055443298969072165,0.8540618556701031,0.07228144329896907,COST,0,0,0,0,0,2025-10-30,COST
916.2100219726562,920.0,909.6799926757812,911.4500122070312,2456300.0,911.4500122070312,-0.008085922684462843,-0.020812877862033785,-0.02519466148204752,0.9748053385179525,923.8353628446274,938.536796875,969.7689044189453,0.9711393471644806,0.9398631035227327,-12.385350637596162,13.777317036460987,13.777317036460987,0.007134546032472284,0.007134546032472284,0.010862976392421352,0,5.81207782334933e-05,40.50033978725006,-0.8838360628271471,-5.331367977248192,-3.5925978918568386,954.7140931954219,903.0855283866093,928.8998107910156,51.6285648088126,1.0611077631547685,-0.08247730753427218,0.9557581895197459,1.0019754080783383,26,0,0,0,0,0,0,0,9999.0,9999.0,0.07228144329896907,0.07228144329896907,0.03097776141384389,0.0,0.0,0.03863605660660992,0.0,0.04130368188512518,50,-0.02,0.0,COST,97.0,0.09045360824742267,0.055443298969072165,0.8540618556701031,0.07228144329896907,COST,0,0,0,0,0,2025-10-31,COST
912.4000244140625,929.1900024414062,908.3800048828125,928.0399780273438,3206600.0,928.0399780273438,0.018201728672031958,-0.0005345379411836326,-0.007218215621004442,0.9927817843789956,924.599838332394,937.9538806152344,969.8342266845704,0.9894302877862301,0.9569057808981403,3.440139694949721,14.27965135947047,14.27965135947047,0.009709663150301499,0.009709663150301499,0.011969103669245683,0,7.378664252260037e-05,48.87064267463571,0.2886001416255523,-4.696398809253424,-3.813358075336156,954.005668859536,905.6326429080423,929.8191558837891,48.37302595149367,1.3645251545229204,0.30545943085128036,0.9731546407614567,1.0185582500500727,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.04818762886597938,0.03097776141384389,0.0,0.041731710746074464,0.03863605660660992,0.07228144329896907,0.017209867452135492,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-03,COST
933.2100219726562,941.1699829101562,928.969970703125,940.739990234375,2554500.0,940.739990234375,0.013684768445026085,0.019380761143187097,0.004875638108525759,1.0048756381085258,927.5344114054815,937.9636840820312,969.8464575195312,1.0029599292589455,0.9699885821518598,13.205578828893522,14.1975337539949,14.1975337539949,0.010725463106054538,0.010725463106054538,0.012102444079815472,0,7.706188330863373e-05,54.18419915028779,1.1080262446457745,-3.132289241639569,-3.677144308596839,954.5533122416679,907.8082356098947,931.1807739257813,46.745076631773145,1.0881279258479901,-0.2033618162539762,0.9864720366814798,1.0324969838497788,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.02409381443298969,0.03097776141384389,0.0,0.041731710746074464,0.03863605660660992,0.0,-0.006883946980854198,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-04,COST
940.0,945.280029296875,927.4400024414062,935.030029296875,2974800.0,935.030029296875,-0.006069648358498547,0.0262300902266015,-0.008814765694962756,0.9911852343050372,928.8972510220985,937.86408203125,969.8075564575196,0.9969781839515189,0.9641397647099392,6.132778274776456,14.457711832671604,14.457711832671604,0.010590526851586055,0.010590526851586055,0.011726696633026048,0,7.30996334947034e-05,51.58834524449662,0.5731081894979332,-2.326647128219747,-3.407044872521421,954.1375505752309,910.3762372665659,932.2568939208984,43.76131330866497,1.251227652518081,0.16453317674691714,0.9804844983033313,1.0262300902266004,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.03097776141384389,0.0,0.0,0.03863605660660992,0.0,-0.03097776141384389,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-05,COST
924.3599853515625,925.0,908.2999877929688,923.5800170898438,3247700.0,923.5800170898438,-0.01224560906951988,0.005114935771870055,-0.018219146210323944,0.9817808537896761,927.930481216234,937.3721105957031,969.7264764404297,0.9852864264362469,0.9524129118140855,-4.350464126390307,15.334306809188364,15.334306809188364,0.011189725947907334,0.011189725947907334,0.01181061260680279,0,8.01501692488705e-05,46.75151573400048,-0.3729165907305136,-2.5823228321899023,-3.2421004644551172,953.1065313446803,909.6094659697727,931.3579986572265,43.497065374907606,1.3803875898153009,0.09173725964770751,0.9684778684383845,1.0136632777263073,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.03097776141384389,0.0,0.0,0.03863605660660992,0.0,-0.03097776141384389,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-06,COST
929.530029296875,937.0,920.7899780273438,922.739990234375,2584000.0,922.739990234375,-0.0009095333808928352,0.012386831835138779,-0.008683851644977203,0.9913161483550228,926.9867555831688,936.9544104003907,969.6538305664062,0.9848291229453284,0.9516179497742733,-4.246765348793815,15.396857892293212,15.396857892293212,0.01076025783379985,0.01076025783379985,0.011234564660623048,0,8.434476899440304e-05,46.40774291706054,-0.4394426679038222,-2.8202210635751044,-3.157724584279115,953.1230408115962,908.9973388270757,931.060189819336,44.12570198452045,1.111483899828804,-0.20436000862148596,0.9675970054883838,1.01274131713823,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.02065184094256259,0.0,0.0,0.03526973289414459,0.0,-0.02065184094256259,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-07,COST
919.0,922.0,909.0700073242188,915.5599975585938,2612700.0,915.5599975585938,-0.007781165606529639,-0.013447675492684774,-0.01397502514109683,0.9860249748589032,924.9091632150643,936.4258642578125,969.5576202392579,0.9777175455146602,0.9443069482891175,-9.349165656470518,15.27350967928343,15.27350967928343,0.01097974681302972,0.01097974681302972,0.010902036876157217,0,8.881136266943896e-05,43.4657696300211,-0.9703095777187999,-3.5472322439125037,-3.235626116205793,953.1816615882389,907.0708896812924,930.1262756347656,46.11077190694641,1.1132202089924264,0.01110681114551082,0.9600679729482965,1.0048610092330024,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.010325920471281296,0.0,0.0,0.02731981762484118,0.0,-0.010325920471281296,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-10,COST
916.5,918.8900146484375,913.0,913.8599853515625,1663400.0,913.8599853515625,-0.0018568004407842897,-0.028573256332087738,-0.009746266644955925,0.9902537333550441,922.9002217853367,935.9531896972657,969.3257232666016,0.976394968691917,0.9427790508559682,-9.040236433774226,14.603260034223007,14.603260034223007,0.010856168681019568,0.010856168681019568,0.010371278755580561,0,8.564227778804143e-05,42.774345748278776,-1.0116887383321183,-4.212017108340092,-3.4309043146326528,951.5665097190944,905.5547549293432,928.5606323242188,46.011754789751194,0.7127278959658933,-0.3633406055038849,0.9582853183129432,1.0029951828681316,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-11,COST
915.469970703125,918.0999755859375,911.6699829101562,914.0,1829700.0,914.0,0.0001532123636900362,-0.022491287592858566,0.003148854130869738,1.0031488541308697,921.2819996425483,935.2644250488281,969.127255859375,0.9772637294017475,0.9431165974065069,-7.281999642548271,14.019455222905739,14.019455222905739,0.010036808826482852,0.010036808826482852,0.009875433584624478,0,8.259723010293478e-05,42.85497294540405,-0.9474955817377241,-4.673690496169002,-3.679461550939923,947.1926468481389,905.9645369897518,926.5785919189453,41.22810985838714,0.7870202099494805,0.09997595286762051,0.9688922021424867,1.0031488541308686,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-12,COST
916.3499755859375,926.75,911.719970703125,925.0800170898438,2430600.0,925.0800170898438,0.012122556991076339,0.0016241148273501427,0.006747357842248336,1.0067473578422483,921.9725482693293,934.6750341796875,968.9575772094727,0.9897343817487693,0.9547167377069344,3.107468820514441,14.091639085332115,14.091639085332115,0.010420872792492313,0.010420872792492313,0.010215241804483905,0,8.539305302088822e-05,48.98094291060665,0.460931132852386,-4.098262978085472,-3.763221836369033,947.2161171448806,906.0178367125413,926.616976928711,41.19828043233929,1.0520688826799924,0.32841449417937363,0.9806376530811685,1.015309583285603,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-13,COST
927.1300048828125,928.8900146484375,915.0999755859375,922.97998046875,1739100.0,922.97998046875,-0.002270113484561187,0.0002600843541136211,0.012650137810410023,1.01265013781041,922.1557177601331,933.8922570800781,968.702837524414,0.9883152724218448,0.9527999141898739,0.8242627086168568,14.070096226558393,14.070096226558393,0.01002967621431957,0.01002967621431957,0.009742002199165264,0,8.887197524387057e-05,47.932138872687204,0.23398383980433518,-3.7682498897814867,-3.764227447051524,946.2829912610329,905.7482404284202,926.0156158447265,40.534750832612644,0.7653984111964439,-0.28449765490002465,0.9784114943214405,1.0130047153095822,12,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,-0.02,0.0,,,,,,,COST,0,0,0,0,0,2025-11-14,COST
