open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
128.17999267578125,128.99000549316406,127.06999969482422,127.56121826171875,3023200.0,127.56121826171875,0.0066499679425680025,0.027469376169404702,0.0513113801126972,1.0513113801126972,124.8444186255002,122.09350921630859,115.72657402038574,1.044782962505584,1.1022638433869751,2.7167996362185534,2.2337877452479957,2.2337877452479957,0.009667730329061975,0.009667730329061975,0.009233092622263506,0,7.122287687652891e-05,67.81155865096167,1.726424408045335,1.4377471137392916,0.9236642446387533,127.33913498178212,118.39094619497568,122.8650405883789,8.94818878680644,1.1050636566670444,0.1143794463489256,0.9999999999999922,1.0687764721825455,23,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.11608571428571428,0.0,0.0,0.3071339307672981,0.0,-0.11608571428571428,1,0.1531,0.0,DUK,1.0,0.0,0.0,1.0,0.0,DUK,0,0,0,0,0,2025-10-15,DUK
128.83999633789062,129.50999450683594,127.4000015258789,126.30216979980469,2785200.0,126.30216979980469,-0.009870150811282286,0.021570080391816626,0.04795591447627179,1.0479559144762718,125.10946429355555,122.1582098388672,115.83529327392579,1.0339228936508038,1.0903599950416312,1.1927055062491405,2.2249452620843555,2.2249452620843555,0.010136755689677526,0.010136755689677526,0.00965433082747017,0,7.777997236709093e-05,61.750287975871366,0.7129427961574508,1.4751575714716978,1.0339629100053422,127.61693896747363,118.80810223125684,123.21252059936523,8.80883673621679,1.0135463386675643,-0.07872453029902093,0.9901298491887099,1.0521969097541894,22,0,0,0,0,0,0,0,6.0,9999.0,0.2732,0.09106666666666667,0.1551142857142857,0.0,0.157732093542606,0.3072821473747509,0.2732,-0.06404761904761903,1,0.1531,0.0,DUK,1.0,0.231,0.0,0.769,0.2732,DUK,0,0,0,0,0,2025-10-16,DUK
128.1699981689453,128.64999389648438,127.12000274658203,127.42242431640625,3120800.0,127.42242431640625,0.008869637935573271,0.011887879159293124,0.04039176485487328,1.0403917648548733,125.5300024795284,122.2311619567871,115.95265384674072,1.042470858302512,1.0989177055388875,1.892421836877844,2.2337223216983078,2.2337223216983078,0.009457733010287234,0.009457733010287234,0.009401853348819052,0,7.494741436534474e-05,64.76786172898885,1.1449717981322933,1.5770218793217623,1.1425747038686263,128.1020405032671,119.06158025478958,123.58181037902833,9.040460248477515,1.172389050739787,0.1204940399253196,0.9989119424602175,1.0572509040101101,21,0,1,0,0,0,0,0,5.0,9999.0,0.2732,0.18213333333333334,0.19414285714285714,0.0,0.15773209354260598,0.3015944012364004,0.0,-0.012009523809523803,1,0.1531,0.0,DUK,1.0,0.231,0.0,0.769,0.2732,DUK,0,0,0,0,0,2025-10-17,DUK
129.0,129.1999969482422,127.69000244140625,127.82889556884766,3759300.0,127.82889556884766,0.0031899507062593813,0.022602953092358602,0.03666184864967148,1.0366618486496715,125.94798304122281,122.32423461914063,116.07190200805664,1.0450005754529745,1.1012906082987584,1.8809125276248437,2.2011402009938528,2.2011402009938528,0.009408096466728246,0.009408096466728246,0.008943669561429984,0,7.327067962780822e-05,65.82147411398799,1.2214331329456067,1.6712833955890858,1.2483164422127182,128.60622155063422,119.28705695278376,123.94663925170899,9.31916459785046,1.3686207122521643,0.20459497564727003,0.9999999999999922,1.0606234822780505,18,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.18213333333333334,0.19414285714285714,0.0,0.15773209354260598,0.3015944012364004,0.2732,-0.012009523809523803,1,0.1531,0.0,,,,,,,DUK,0,0,0,0,0,2025-10-20,DUK
129.5,129.5,127.26000213623047,127.22415161132812,2628800.0,127.22415161132812,-0.004730886196179451,0.003990004848502204,0.022061179180664192,1.0220611791806642,126.18001369033287,122.40049453735351,116.18774044036866,1.0394088037977782,1.0949877425030279,1.0441379209952544,2.203915748334973,2.203915748334973,0.009501294231416841,0.009501294231416841,0.00880803676280593,0,7.828186911841503e-05,62.81186601902376,0.6059076949692715,1.6778473630552355,1.3342226263812218,128.99381500474433,119.41795715101739,124.20588607788086,9.575857853726944,0.9483285744949108,-0.3007208788870268,0.9952691138038128,1.0556057932863976,17,0,1,0,1,0,0,0,3.0,9999.0,0.2732,0.18213333333333334,0.11708571428571428,0.0,0.15773209354260598,0.1460315425809489,0.2732,0.06504761904761906,1,0.1531,0.0,DUK,1.0,0.259,0.0,0.741,0.2732,DUK,0,0,0,0,0,2025-10-21,DUK
128.5500030517578,130.02999877929688,127.48999786376953,127.91812133789062,3143000.0,127.91812133789062,0.005454701153619013,0.0027978964220898295,0.030344129060795755,1.0303441290607958,126.4960332626161,122.5120606994629,116.30724170684815,1.0441267627657365,1.0998293782970674,1.4220880752745302,2.2469108497373855,2.2469108497373855,0.00938566594136078,0.00938566594136078,0.008437863316827663,0,8.385716328645252e-05,64.80083657843727,0.9027006457505465,1.71922871332508,1.4112238437699935,129.46952707197622,119.47660024735974,124.47306365966797,9.992926824616475,1.1143295763562167,0.1956025562994521,0.9999999999999922,1.0613638074248035,16,0,1,0,1,0,0,0,2.0,9999.0,0.2732,0.18213333333333334,0.1561142857142857,0.0,0.15773209354260598,0.14603154258094886,0.0,0.026019047619047636,1,0.1531,0.0,DUK,1.0,0.259,0.0,0.741,0.2732,DUK,0,0,0,0,0,2025-10-22,DUK
129.86000061035156,129.86000061035156,127.16999816894531,126.16337585449219,2531000.0,126.16337585449219,-0.013717724002241583,-0.0010989038868650658,0.020447473059769017,1.020447473059769,126.43555009750266,122.56415649414062,116.42477313995361,1.0293660027801246,1.0836471693428233,-0.27217424301046833,2.2785602491423043,2.2785602491423043,0.010607273518395363,0.010607273518395363,0.009386525524857775,0,9.463230575975214e-05,56.56297479312748,-0.6471199454724028,1.5920779524582827,1.4473946655076515,129.52920141136974,119.90666971289784,124.71793556213379,9.622531698471903,0.8934622987856538,-0.19471842188991406,0.9862822759977508,1.046804311648582,15,0,1,0,1,0,0,0,1.0,9999.0,0.2732,0.2732,0.19514285714285715,0.0,0.0,0.1333079499647698,0.0,0.07805714285714285,1,0.1531,0.0,DUK,1.0,0.259,0.0,0.741,0.2732,DUK,0,0,0,1,0,2025-10-23,DUK
127.30000305175781,128.44000244140625,126.9800033569336,126.27243041992188,2175000.0,126.27243041992188,0.0008643916246777739,-0.009025051145070018,0.002755539296803944,1.002755539296804,126.40589197430614,122.64693710327148,116.54072666168213,1.029560406499158,1.0835047458258074,-0.13346155438426877,2.2784221304117156,2.2784221304117156,0.008897168573258875,0.008897168573258875,0.008928374767511287,0,8.78709341760425e-05,56.92943670392247,-0.5984756561827507,1.483014581472034,1.4545186487005282,129.60901087844644,120.25811253463951,124.93356170654297,9.350898343806932,0.7742059494612594,-0.14065586724614776,0.9871348101366912,1.0477091605282474,14,0,1,1,0,0,0,0,0.0,0.0,0.2732,0.2732,0.23417142857142856,0.0,0.0,0.10325989402612107,0.0,0.03902857142857144,1,0.1531,0.0,DUK,1.0,0.16,0.0,0.84,0.2732,DUK,1,0,0,0,0,2025-10-24,DUK
127.0,127.58000183105469,126.26000213623047,126.39138793945312,2308300.0,126.39138793945312,0.0009420704039326822,-0.011245560896051887,0.01110320931087605,1.011103209310876,126.40325487706014,122.7468684387207,116.65042274475098,1.0296913440406903,1.0835056141718045,-0.011866937607010186,2.2099633850126086,2.2099633850126086,0.008483643373445504,0.008483643373445504,0.008492587636877639,0,8.81837236667185e-05,57.352104446686866,-0.561311692985872,1.3901551091067148,1.4416459407817657,129.63090223056668,120.70117937343724,125.16604080200196,8.929722857129434,0.8504390723755593,0.061287356321839015,0.9880647606260127,1.0486961763203102,11,0,1,0,0,1,0,0,4.0,1.0,0.5719,0.3727666666666667,0.2768428571428571,0.0,0.17245452540694128,0.16521049055818526,0.29869999999999997,0.09592380952380958,1,0.1531,0.0,DUK,1.0,0.37,0.0,0.63,0.5719,DUK,0,0,0,0,0,2025-10-27,DUK
126.86000061035156,127.3499984741211,125.37999725341797,124.56724548339844,3159200.0,124.56724548339844,-0.014432490107067486,-0.02088366158688626,-0.016976982649370198,0.9830230173506298,126.06943498730347,122.8299462890625,116.76238624572754,1.014143938402826,1.066843951109773,-1.5021895039050293,2.192823230419074,2.192823230419074,0.008515163148090628,0.008515163148090628,0.009305393129426496,0,8.619239599271058e-05,49.35391484272157,-1.8390141569359755,1.1560441002565085,1.3845255726767145,129.581769584364,120.93867490416137,125.26022224426269,8.643094680202623,1.1760786087487411,0.36862626175107227,0.9738045257431357,1.0335608791302477,10,0,1,0,1,1,0,0,3.0,2.0,0.5719,0.47233333333333327,0.31951428571428575,0.0,0.17245452540694123,0.1991927578048579,0.0,0.15281904761904752,1,0.1531,0.0,DUK,1.0,0.37,0.0,0.63,0.5719,DUK,0,0,0,0,0,2025-10-28,DUK
125.6500015258789,126.06999969482422,123.81999969482422,123.21896362304688,3686400.0,123.21896362304688,-0.010823727016836537,-0.03673566861126043,-0.03404055478494117,0.9659594452150588,125.55116746652953,122.84005844116211,116.86630550384521,1.003084540879352,1.0543583378614771,-2.3322038434826595,2.19690728538914,2.19690728538914,0.008408503930069663,0.008408503930069663,0.00937580326491779,0,8.977743871392951e-05,44.42270012734987,-2.352318081974547,0.8518942543172443,1.2779993090048205,129.38832580731008,121.32048156573678,125.35440368652344,8.067844241573297,1.342425097639358,0.1668776905545708,0.9632643313887321,1.0223738983192605,9,0,1,0,1,1,0,0,2.0,3.0,0.0,0.3812666666666666,0.31951428571428575,0.0,0.33018661894954704,0.1991927578048579,0.5719,0.061752380952380836,1,0.1531,0.0,DUK,1.0,0.0,0.0,1.0,0.0,DUK,0,0,0,0,0,2025-10-29,DUK
124.5199966430664,125.87999725341797,124.37999725341797,124.13103485107422,2666400.0,124.13103485107422,0.007402036189961603,-0.016108803285051043,-0.017190005145373388,0.9828099948546266,125.29296153644674,122.85453247070312,116.97135902404786,1.0103903564215224,1.0612087940737132,-1.1619266853725208,2.2300591671735654,2.2300591671735654,0.008706274518336393,0.008706274518336393,0.009315403008196568,0,8.522865875302266e-05,48.193628058757426,-1.7790035599663665,0.6766498376055665,1.1577294147249697,128.93117492063973,122.13849518434074,125.53483505249024,6.792679736298993,0.9786911510742515,-0.27669270833333337,0.9703944488301706,1.0135178883528886,8,0,1,0,1,0,0,0,1.0,4.0,0.0,0.19063333333333332,0.2804857142857143,0.0,0.3301866189495471,0.2335766428717523,0.0,-0.08985238095238096,1,0.1531,0.0,DUK,1.0,0.0,0.0,1.0,0.0,DUK,0,0,0,1,0,2025-10-30,DUK
124.33999633789062,124.93000030517578,123.75,123.2288818359375,2961900.0,123.2288818359375,-0.007267747475231068,-0.02410303321051943,-0.032910553248113095,0.9670894467518869,124.91767431817233,122.8577049255371,117.07383201599121,1.0030211935883415,1.0525740869155502,-1.688792482234831,2.1550549627451523,2.1550549627451523,0.007996471143140355,0.007996471143140355,0.00907992465992833,0,8.33144731240224e-05,44.94522102707845,-1.9712973947060626,0.45967234937207024,1.0181180016543898,128.8402413829243,122.30477433362843,125.57250785827637,6.53546704929586,1.0831774521796849,0.11082358235823575,0.9633418670247068,1.0000804925848912,7,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.24145714285714284,0.0,0.0,0.2566790593792364,0.0,-0.24145714285714284,1,0.1531,0.0,,,,,,,DUK,1,0,0,0,0,2025-10-31,DUK
123.87000274658203,124.0,122.2699966430664,122.60430908203125,3365700.0,122.60430908203125,-0.005068395854940788,-0.02996310839814531,-0.04087171733407091,0.9591282826659291,124.49706245705576,122.84442047119141,117.16058761596679,0.9980454025649665,1.0464637603552063,-1.8927533750245118,2.1246941337586125,2.1246941337586125,0.00767016182272885,0.00767016182272885,0.008710582948849252,0,8.544941928579871e-05,42.7946310374982,-1.9265522561407205,0.23461384290176568,0.8614171699038651,128.92084002672192,122.15378765882497,125.53731384277344,6.767052367896952,1.2070839116447716,0.13633140889294038,0.9584592690989879,0.9999999999999919,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.2024285714285714,0.0,0.0,0.27139644258467926,0.0,-0.2024285714285714,1,0.1531,0.0,,,,,,,DUK,1,0,0,1,0,2025-11-03,DUK
124.33999633789062,124.51000213623047,123.48999786376953,122.76293182373047,3169800.0,122.76293182373047,0.0012937778687132084,-0.01448465567867463,-0.035065824618164876,0.9649341753818351,124.18176597826934,122.8586964416504,117.24717121124267,0.9992205304085543,1.0470438694213704,-1.418834154538871,2.10905119950437,2.10905119950437,0.007852832433715137,0.007852832433715137,0.00833329657062516,0,7.690904887971899e-05,43.53360856994796,-1.6015112735687722,0.06826595719417128,0.7027869273619264,129.02948004520817,121.87363885127623,125.4515594482422,7.155841193931948,1.1277958738567893,-0.05820483109011498,0.9596993024894113,1.0012937778687052,3,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.1634,0.0,0.0,0.27905862585963315,0.0,-0.1634,1,0.1531,0.0,,,,,,,DUK,1,0,0,1,1,2025-11-04,DUK
123.79000091552734,124.4800033569336,123.16999816894531,122.70344543457031,3822300.0,122.70344543457031,-0.00048456311914713,-0.004183756893570756,-0.04076573239803882,0.9592342676019612,123.91298042486952,122.86841201782227,117.32617092132568,0.9986573718945028,1.0458318418731092,-1.209534990299204,2.0810526519114236,2.0810526519114236,0.007302678781682255,0.007302678781682255,0.007931193858226888,0,6.69098188145836e-05,43.30766703660991,-1.4418787102593282,-0.06758689549771191,0.5487121627899987,129.12261155065886,121.63576476159699,125.37918815612792,7.486846789061872,1.3269202730005762,0.20584894946053378,0.9592342676019537,1.0008085878325186,2,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0817,0.0,0.0,0.2161578821139772,0.0,-0.0817,1,0.1531,0.0,,,,,,,DUK,1,0,0,0,1,2025-11-05,DUK
123.5999984741211,124.86000061035156,123.4000015258789,122.93146514892578,4674700.0,122.93146514892578,0.0018582991989173347,-0.009663737224036018,-0.02561686926714657,0.9743831307328534,123.73452310197067,122.87475692749024,117.41572040557861,1.0004615123793734,1.046976203222989,-0.8030579530448847,2.0864456893306973,2.0864456893306973,0.006663435200128124,0.006663435200128124,0.0076038032118492084,0,5.6096377904242444e-05,44.496795928407266,-1.1857525669985853,-0.15506448782340954,0.4079568326673171,129.16879897414577,121.51918930710421,125.343994140625,7.64960966704156,1.5380970790731343,0.22300708997200647,0.9610168118730126,1.0026683896295574,1,1,1,0,1,1,0,0,1.0,1.0,0.3612,0.12040000000000001,0.0516,0.0,0.2085389172312931,0.13652076765093318,0.3612,0.0688,1,0.1531,0.0,DUK,1.0,0.378,0.203,0.42,0.3612,DUK,0,0,0,1,1,2025-11-06,DUK
124.0999984741211,125.72000122070312,122.41000366210938,122.59439849853516,5456800.0,122.59439849853516,-0.0027419070453791328,-0.005148820048915703,-0.029127751078801167,0.9708722489211988,123.52722771952786,122.90033462524414,117.50107532501221,0.9975106973659359,1.0433470345648632,-0.9328292209927014,2.1738422514209153,2.1738422514209153,0.006553493502844618,0.006553493502844618,0.0072516748587398115,0,7.705822153095487e-05,43.05900203928808,-1.2073507672788408,-0.24872245406047,0.27662097532175967,129.18153968109968,121.17334465727922,125.17744216918945,8.008195023820463,1.7244643046191235,0.1673048537874089,0.9583817931058101,0.9999999999999919,0,1,1,1,0,1,0,0,0.0,0.0,0.3612,0.24080000000000001,0.1032,0.0,0.208538917231293,0.1762475531745053,0.0,0.1376,1,0.1531,0.0,DUK,1.0,0.378,0.203,0.42,0.3612,DUK,1,0,0,0,0,2025-11-07,DUK
123.05000305175781,123.68000030517578,121.83999633789062,121.87068176269531,4442000.0,121.87068176269531,-0.005903342605400486,-0.005983699307379853,-0.03576751747455631,0.9642324825254437,123.2260375455583,122.90905883789063,117.58030239105224,0.9915516636038532,1.0364889295604374,-1.3553557828629863,2.1499966596969324,2.1499966596969324,0.006460696190390728,0.006460696190390728,0.007043771827464573,0,8.126007968840993e-05,40.065522986685295,-1.3573401638876366,-0.3769991477996939,0.14589695069746894,129.28989628975597,120.75171137625966,125.02080383300782,8.538184913496309,1.3544190130913958,-0.1859697991496848,0.9527241370343285,0.9999999999999918,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.24080000000000001,0.1032,0.0,0.208538917231293,0.17624755317450533,0.3612,0.1376,1,0.1531,0.0,,,,,,,DUK,0,0,0,0,0,2025-11-10,DUK
123.12999725341797,124.22000122070312,122.30999755859375,122.60430908203125,3101600.0,122.60430908203125,0.006019719498775222,-0.0012921061703461412,-0.015758046136043036,0.984241953863957,123.1129960067352,122.9443521118164,117.64987930297852,0.9972341712006675,1.0421116435342255,-0.5086869247039516,2.1642340024334237,2.1642340024334237,0.005866284745635745,0.005866284745635745,0.007083686822964603,0,8.115393372696662e-05,44.293292629847365,-0.8399105756664976,-0.41468156730306305,0.03378124709736255,129.1359166463787,120.4942675272053,124.81509208679199,8.641649119173394,0.9401437374775315,-0.3017559657811797,0.9584592690989879,1.006019719498767,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.12040000000000001,0.1032,0.0,0.20853891723129309,0.17624755317450533,0.0,0.017200000000000007,1,0.1531,0.0,,,,,,,DUK,0,0,0,0,0,2025-11-11,DUK
