open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
22.030000686645508,22.799999237060547,21.93000030517578,22.690000534057617,4150500.0,22.690000534057617,0.022072061003536758,0.0248419674603213,-0.07951314867361114,0.9204868513263889,22.759397388142027,25.27319995880127,28.459774990081787,0.8977889848157133,0.7972656334058956,-0.06939685408440965,1.088103520022595,1.088103520022595,0.03038388590872167,0.03038388590872167,0.031112845666957583,0,0.0008605783393768417,41.16180365475685,-0.2514846834368013,-1.1215414417504306,-0.9093694397794883,29.007389811877196,19.826610584851316,24.417000198364256,9.18077922702588,0.5379211398925454,-0.19206960990422794,0.8141370595911659,1.0578088450821659,7,1,1,1,0,0,0,0,0.0,0.0,0.128,0.08533333333333333,0.036571428571428574,0.0,0.07390083445627156,0.06245760466870588,0.0,0.048761904761904756,4,0.09545,0.25,CZR,1.0,0.143,0.0,0.857,0.128,CZR,1,0,0,0,0,2025-10-21,CZR
22.5,23.045000076293945,22.450000762939453,22.610000610351562,5784700.0,22.610000610351562,-0.0035257788375092636,0.003550817632840708,-0.032727246615975925,0.9672727533840241,22.732234337634672,25.232599983215334,28.41027500152588,0.8960630543578857,0.7958388508782972,-0.12223372728310977,1.0528817909748736,1.0528817909748736,0.026179259234176796,0.026179259234176796,0.029594332169702586,0,0.0006412630935799436,40.769820577353144,-0.23789728718180211,-1.0682507141590314,-0.9411456946553969,28.79494262511055,19.666057817394332,24.23050022125244,9.128884807716219,0.7744696916955407,0.3937356944946393,0.8112665923756273,1.054079245042045,6,1,1,0,0,1,0,0,4.0,1.0,0.128,0.128,0.05485714285714286,0.0,0.0,0.06841887792958044,0.0,0.07314285714285715,4,0.09545,0.25,CZR,1.0,0.143,0.0,0.857,0.128,CZR,0,0,0,0,1,2025-10-22,CZR
22.670000076293945,23.209999084472656,22.56999969482422,23.079999923706055,4870600.0,23.079999923706055,0.02078723134307703,0.0621261118227705,0.003478257552437247,1.0034782575524372,22.795464444193104,25.17939998626709,28.358725004196167,0.9166223157141565,0.8138588713099815,0.2845354795129502,1.0233901908801282,1.0233901908801282,0.026727077948116042,0.026727077948116042,0.02910528490794698,0,0.0006266600168992839,44.1357077684465,0.14200852956918839,-0.9768320995772761,-0.9482829756397728,28.609471221443528,19.56852922869075,24.08900022506714,9.040941992752778,0.6620456048373669,-0.15802029491589886,0.8281305787122493,1.0759906341626702,5,1,1,0,1,1,0,0,3.0,2.0,0.0,0.08533333333333333,0.05485714285714286,0.0,0.07390083445627156,0.06841887792958044,0.128,0.03047619047619047,4,0.09545,0.25,,,,,,,CZR,0,0,0,0,0,2025-10-23,CZR
23.34000015258789,23.399999618530273,22.200000762939453,22.225000381469727,6768100.0,22.225000381469727,-0.037045040947254804,0.03613051706129955,0.016697152832892526,1.0166971528328925,22.691743705516124,25.113299980163575,28.304600009918214,0.8849892447039563,0.7852080712563004,-0.46674332404639784,1.0360050955023206,1.0360050955023206,0.024294815360721863,0.024294815360721863,0.029689638454309806,0,0.000590442706015798,39.71433488043792,-0.2520660601392179,-0.962280930843157,-0.9510825666804497,28.217316206534754,19.479184190193763,23.84825019836426,8.738132016340991,0.9247630056539787,0.38958239231306213,0.7974524475141802,1.0361305170612514,4,1,1,0,1,1,0,0,2.0,3.0,0.0,0.042666666666666665,0.05485714285714286,0.0,0.07390083445627152,0.06841887792958044,0.0,-0.012190476190476196,4,0.09545,0.25,,,,,,,CZR,0,0,0,0,0,2025-10-24,CZR
22.479999542236328,22.566999435424805,21.815000534057617,22.549999237060547,5975600.0,22.549999237060547,0.014623120360519382,0.015765696490667613,0.023604109587262112,1.0236041095872621,22.665971983978746,25.057699966430665,28.257450008392333,0.8999229485255815,0.7980196100625677,-0.11597274691819948,1.0157189387783825,1.0157189387783825,0.024572932607594692,0.024572932607594692,0.028841427939637378,0,0.000593350599619518,42.08913852507062,0.13846105734824216,-0.9139884434306289,-0.9436637420304855,27.549679644354224,19.614820592157006,23.582250118255615,7.934859052197218,0.8243309794551823,-0.11709342356052654,0.826915983077654,1.051281978321445,1,1,1,0,1,0,0,0,1.0,4.0,-0.1531,-0.05103333333333334,0.032985714285714285,0.0,0.08839232621293114,0.10406344905187123,0.1531,-0.08401904761904763,4,0.09545,0.25,CZR,1.0,0.0,0.186,0.814,-0.1531,CZR,0,0,0,1,0,2025-10-27,CZR
22.170000076293945,22.274999618530273,21.670000076293945,22.09000015258789,9747000.0,22.09000015258789,-0.020399073172324367,-0.026443383311918756,-0.0022583215193729966,0.997741678480627,22.56124983281677,24.985899963378905,28.210750007629393,0.8840986390309602,0.7830348412081575,-0.4712496802288797,1.0060246689203982,1.0060246689203982,0.025590100260299998,0.025590100260299998,0.02793122069812087,0,0.0005016872543390383,39.70506637049483,-0.08041606987578924,-0.9024317099635795,-0.9354173356171043,27.003969948241803,19.667030341675186,23.335500144958495,7.336939606566617,1.3158409866849907,0.6311332753196333,0.8100476634314884,1.0298368003209202,0,1,1,1,0,0,0,0,0.0,0.0,-0.1531,-0.10206666666666668,0.011114285714285712,0.0,0.0883923262129311,0.12594081187303052,0.0,-0.1131809523809524,4,0.09545,0.25,CZR,1.0,0.0,0.186,0.814,-0.1531,CZR,1,0,0,0,0,2025-10-28,CZR
20.389999389648438,20.719999313354492,18.639999389648438,18.725000381469727,26139600.0,18.725000381469727,-0.15233136024781546,-0.17182663087161354,-0.1688859382694634,0.8311140617305366,21.863749932571853,24.85479995727539,28.144025011062624,0.7533756221597702,0.6653277338301395,-3.1387495511021264,1.1805943899217592,1.1805943899217592,0.05366957106556676,0.05366957106556676,0.05181269066998465,1,0.0008660336167340573,27.454119950540544,-1.6115065016509325,-1.1515261972798605,-0.9786391079496556,26.967270322380593,18.98122992938943,22.97425012588501,7.986040392991164,3.103606721655409,1.6818097876269622,0.6866520009954052,0.9999999999999467,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.1531,-0.1531,-0.029042857142857148,0.0,0.0,0.12726770809521748,0.0,-0.12405714285714287,4,0.09545,0.25,CZR,1.0,0.0,0.186,0.814,-0.1531,CZR,0,0,0,0,1,2025-10-29,CZR
18.6299991607666,19.200000762939453,18.25,18.639999389648438,15969300.0,18.639999389648438,-0.0045394387230777156,-0.1923743738619852,-0.1421997339015998,0.8578002660984002,21.27761347022214,24.72319995880127,28.07127501487732,0.7539476856033754,0.6640239668404402,-2.6376140805737016,1.1641234165658803,1.1641234165658803,0.05337076552286221,0.05337076552286221,0.049467834199352426,1,0.0008510793904710193,27.22559964000672,-1.5350639366933323,-1.3403435961227537,-1.0509800055842753,26.55329059130061,18.569209637581224,22.561250114440917,7.984080953719385,1.827590153240481,-0.3890763439379332,0.6835349863128078,0.9999999999999465,-2,0,0,0,0,1,0,0,9999.0,2.0,-0.5106,-0.2722666666666667,-0.12027142857142858,0.0,0.20640272123529088,0.2025498598229228,0.35750000000000004,-0.15199523809523813,4,0.09545,0.25,CZR,2.0,0.176,0.384,0.44,-0.5106,CZR,0,0,0,0,0,2025-10-30,CZR
18.5,20.19499969482422,18.450000762939453,20.100000381469727,18232100.0,20.100000381469727,0.07832623603153599,-0.09561304672785231,-0.06293707848263619,0.9370629215173638,21.06350199953988,24.625199966430664,28.004875011444092,0.816237042089788,0.7177321938860722,-0.9635016180701541,1.2056145248029435,1.2056145248029435,0.06082349800791363,0.06082349800791363,0.05517517417058903,1,0.001120805226041038,36.93552524808697,-0.011606803441600663,-1.356535569132177,-1.1120911182938558,25.667241094725977,18.73825912652646,22.20275011062622,6.9289819681995155,1.9595053544329375,0.14169688089020815,0.7619409029914791,1.0783262360314783,-3,0,0,0,0,1,0,0,9999.0,3.0,0.4215,-0.08073333333333337,-0.07834285714285716,0.0,0.47024493972113435,0.278606717178791,0.9321,-0.0023904761904762067,4,0.09545,0.25,CZR,1.0,0.237,0.0,0.763,0.4215,CZR,0,0,0,0,0,2025-10-31,CZR
20.040000915527344,20.864999771118164,19.56999969482422,20.450000762939453,11532000.0,20.450000762939453,0.01741295397150311,-0.09312632129360698,-0.07882882611974673,0.9211711738802533,20.951956320157986,24.499199981689454,27.94052501678467,0.8347211655165402,0.7319118288097244,-0.5019555572185332,1.2119992070523007,1.2119992070523007,0.05979604803091116,0.05979604803091116,0.05304758053902285,1,0.0012153586356931489,39.03550121652387,0.5431622017929397,-1.3258422347159673,-1.1548413415782781,24.839805283785353,18.972695097684372,21.906250190734863,5.86711018610098,1.2218839284437137,-0.3674892085936343,0.8296146482519877,1.0971030811457585,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,-0.02970000000000002,-0.07834285714285716,0.0,0.46675922058380376,0.278606717178791,0.4215,0.04864285714285714,4,0.09545,0.25,CZR,1.0,0.0,0.0,1.0,0.0,CZR,0,0,0,0,0,2025-11-03,CZR
19.860000610351562,20.364999771118164,19.399999618530273,20.020000457763672,12961500.0,20.020000457763672,-0.021026909004084215,-0.09370754551949212,-0.11767298428601991,0.8823270157139801,20.782509799722657,24.364599990844727,27.870375022888183,0.821683937568669,0.7183254779069815,-0.7625093419589852,1.2004279168635064,1.2004279168635064,0.05905957999922346,0.05905957999922346,0.05066641633180712,1,0.0012457631816723748,37.38828715536103,0.24843361870041153,-1.320987455917109,-1.1880705644460443,24.421431428919124,18.92806903647394,21.674750232696532,5.493362392445185,1.3775237730855991,0.12395941727367332,0.8564706078187301,1.074034394490406,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.14049999999999999,-0.07834285714285716,0.0,0.24335313846342724,0.278606717178791,0.0,0.21884285714285714,4,0.09545,0.25,CZR,1.0,0.0,0.0,1.0,0.0,CZR,0,0,0,0,0,2025-11-04,CZR
20.05500030517578,20.670000076293945,19.545000076293945,19.93000030517578,9295000.0,19.93000030517578,-0.004495512014485947,0.06435246457450128,-0.1185316334732337,0.8814683665267663,20.627508073441405,24.240400009155273,27.79887502670288,0.8221811644051941,0.7169354977865408,-0.6975077682656234,1.195040208516113,1.195040208516113,0.0590471551912555,0.0590471551912555,0.048200491340521685,1,0.0013340454700048686,37.03601871144061,0.16769723344990764,-1.3093093655441947,-1.2123183246656744,24.232263124238845,18.7727373716718,21.50250024795532,5.459525752567046,0.9995134160078069,-0.2828762103151642,0.8635182136506122,1.0692060599660034,-8,0,0,0,0,0,0,0,9999.0,6.0,0.128,0.042666666666666665,-0.0381857142857143,0.0,0.0739008344562719,0.286190725615928,0.128,0.08085238095238097,4,0.09545,0.25,CZR,1.0,0.143,0.0,0.857,0.128,CZR,0,0,0,0,0,2025-11-05,CZR
20.1299991607666,20.760000228881836,18.969999313354492,19.15999984741211,6921600.0,19.15999984741211,-0.038635245658461104,0.027897021179756454,-0.16984402466429882,0.8301559753357012,20.360688395981533,24.084200019836427,27.725875034332276,0.7955422987531493,0.6910512228626169,-1.200688548569424,1.237537401874058,1.237537401874058,0.058494889994886744,0.058494889994886744,0.04682830454222416,1,0.001599092183270886,34.07772565182731,-0.45796822083464517,-1.346663498030388,-1.2391873593386171,24.13530197623114,18.485698504420718,21.31050024032593,5.649603471810423,0.7526427475113889,-0.2553415814954276,0.8301559753356653,1.0278970211797016,-9,0,0,0,0,0,0,0,9999.0,7.0,0.128,0.08533333333333333,0.0019714285714285606,0.0,0.07390083445627198,0.28709899984898185,0.0,0.08336190476190478,4,0.09545,0.25,CZR,1.0,0.143,0.0,0.857,0.128,CZR,0,0,0,0,0,2025-11-06,CZR
18.760000228881836,19.885000228881836,18.760000228881836,19.81999969482422,7779300.0,19.81999969482422,0.03444675640231032,-0.013930382155795451,-0.10821150260364887,0.8917884973963511,20.262381359407478,23.93560001373291,27.654225025177002,0.8280552684474918,0.7167078331350435,-0.4423816645832588,1.229499016025911,1.229499016025911,0.060094099101303734,0.060094099101303734,0.04651035527334143,1,0.0016214681252209708,38.60452067033518,0.45315081417320363,-1.3079334031985965,-1.252936568110613,24.096377180440655,18.320623208658468,21.20850019454956,5.775753971782187,0.8489210203246488,0.12391643550624143,0.8587521559939754,1.063304739474939,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.08533333333333333,0.023842857142857134,0.0,0.07390083445627198,0.27903501487055254,0.128,0.06149047619047619,4,0.09545,0.25,,,,,,,CZR,0,0,0,0,0,2025-11-07,CZR
20.010000228881836,20.3700008392334,19.7549991607666,20.030000686645508,10237000.0,20.030000686645508,0.010595408428594855,-0.02053790027504987,-0.11175160246894655,0.8882483975310534,20.22013032799621,23.800800018310547,27.58142502784729,0.841568378845883,0.7262134087133536,-0.1901296413507012,1.1856063490574027,1.1856063490574027,0.05992651169092036,0.05992651169092036,0.04451372210584865,1,0.0016139389128202422,40.01594202487668,0.688878467265269,-1.2459318719663166,-1.2515356288817538,24.01505203436915,18.20194835472997,21.10850019454956,5.813103679639177,1.1007810954261186,0.31592816834419546,0.867850985825668,1.074570887473737,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.042666666666666665,0.09678571428571428,0.0,0.07390083445627188,0.15538014060760158,0.0,-0.054119047619047615,4,0.09545,0.25,CZR,1.0,0.0,0.0,1.0,0.0,CZR,0,0,0,0,0,2025-11-10,CZR
20.15999984741211,20.469999313354492,19.549999237060547,19.690000534057617,5186200.0,19.690000534057617,-0.016974545228776616,-0.016483512295729308,-0.10864642833644833,0.8913535716635517,20.123743092734646,23.67680004119873,27.50477502822876,0.8316157799954078,0.7158757166291533,-0.4337425586770287,1.1666344724314415,1.1666344724314415,0.05987065189514156,0.05987065189514156,0.042515234322043315,0,0.0016628604237262214,38.47378822214193,0.29505778790123316,-1.2102790391905849,-1.24328431094352,23.91592689235013,18.05607361118991,20.98600025177002,5.85985328116022,0.5605711855255855,-0.49338673439484226,0.8531196100149319,1.0563305353427872,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.06245760466870565,0.0,-0.036571428571428574,4,0.09545,0.25,CZR,1.0,0.0,0.0,1.0,0.0,CZR,0,0,0,0,0,2025-11-11,CZR
