open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
226.13999938964844,230.0,217.1999969482422,226.5,11534000.0,226.5,-0.05782027557983083,-0.06813131623850066,-0.08061379521784773,0.9193862047821523,238.62653277306038,244.58102355957033,258.79323425292966,0.9260734815137144,0.8752160799483305,-12.126532773060376,5.570896417534254,5.570896417534254,0.021577432048980293,0.021577432048980293,0.02040106628241374,0,0.00022957876543052867,30.965173222001468,-2.334798818181753,-2.4950615064334727,-1.310748958557345,250.17343182414766,232.68507037311798,241.42925109863282,17.488361451029675,3.4282640066460885,3.3030890911804205,0.9175619866767172,0.9999999999999956,21,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.10908571428571426,0.0,0.0,0.18629932392587498,0.0,-0.10908571428571426,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,1,0,0,1,1,2025-10-15,PGR
224.75,226.66000366210938,220.5500030517578,221.74000549316406,6017800.0,221.74000549316406,-0.02101542828625136,-0.08432440477428194,-0.08936342713279644,0.9106365728672036,235.55625508580653,244.06743225097657,258.72094985961917,0.9085194343551174,0.8570624281237307,-13.816249592642464,5.6094038598783476,5.6094038598783476,0.021946599514315168,0.021946599514315168,0.019907499965611468,0,0.00024913078024478276,27.70744417121594,-2.3286197554711032,-3.710444137406796,-1.7906879943272354,252.8207064840961,228.02161529324763,240.42116088867186,24.799091190848458,1.7208587421986146,-0.47825559216230273,0.8982790285475223,0.9999999999999956,20,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.10908571428571426,0.0,0.0,0.18629932392587498,0.0,-0.10908571428571426,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,1,0,0,0,1,2025-10-16,PGR
222.05999755859375,226.42999267578125,221.41000366210938,225.61000061035156,3504700.0,225.61000061035156,0.017452850281032495,-0.05995833079020185,-0.0817663678771745,0.9182336321228255,233.74784518117835,243.6754229736328,258.6749733734131,0.9258627639060795,0.8721756019461105,-8.137844570826786,5.567302799435029,5.567302799435029,0.02286166497450194,0.02286166497450194,0.020391133451543586,0,0.00024990327233753327,33.80499353196238,-1.327967707194914,-4.311665173551518,-2.294883430172092,253.60109209509,225.57806287317175,239.58957748413087,28.02302922191825,1.0208736280381236,-0.41761108710824557,0.9139565579433535,1.0174528502810278,19,0,1,0,1,1,0,0,1.0,1.0,0.0,0.0,0.10908571428571426,0.0,0.0,0.18629932392587498,0.0,-0.10908571428571426,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,1,2025-10-17,PGR
223.47000122070312,224.82000732421875,218.41000366210938,219.3800048828125,4986900.0,219.3800048828125,-0.02761400518897572,-0.07152528349329401,-0.0878170275142931,0.9121829724857069,231.13551058147547,243.13482360839845,258.59779792785645,0.9022977524443508,0.848344443149567,-11.755505698662972,5.683923810064112,5.683923810064112,0.0233520942469097,0.0233520942469097,0.020529592397465796,0,0.000260867819952955,29.492440292067997,-1.6917406126760464,-5.2305512265905065,-2.8820169894557752,255.14666623274948,221.86527376969192,238.5059700012207,33.28139246305756,1.398508638845499,0.4229177961023769,0.8887185568098074,0.9999999999999954,16,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.14430683579492296,0.0,-0.054542857142857136,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,1,0,0,1,0,2025-10-20,PGR
220.0,222.63999938964844,218.00999450683594,221.60000610351562,2746600.0,221.60000610351562,0.010119432816536822,-0.07820294621581392,-0.09139363377717435,0.9086063662228256,229.4017824945737,242.67121063232423,258.52662658691406,0.9131697391136565,0.8571651169130737,-7.80177639105807,5.608643886688997,5.608643886688997,0.022947402285435497,0.022947402285435497,0.020227969927028962,0,0.0002623184716488276,32.78309469724056,-1.2220807122129012,-5.7137746610625015,-3.4483685237771207,255.9379618292321,219.38266042418587,237.660311126709,36.55530140504624,0.7837094802139465,-0.4492370009424693,0.8977118845382537,1.0101194328165322,15,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,1,0,0,0,1,2025-10-21,PGR
222.66000366210938,223.19000244140625,220.36000061035156,222.6300048828125,3328500.0,222.6300048828125,0.00464800880382521,-0.017086071157560667,-0.08405329087875213,0.9159467091212479,228.17055020152623,242.26498291015625,258.45291229248045,0.9189524718286411,0.8613948394238656,-5.5405453187137255,5.410169454143689,5.410169454143689,0.023315439142352724,0.023315439142352724,0.019493009202796053,0,0.0002622387094049275,34.31482440394075,-0.976031166637195,-5.945089134040387,-3.9477126458297747,256.2243300477322,217.3690308531467,236.79668045043945,38.85529919458551,0.9428070071082295,0.21186193839656298,0.9018844572808861,1.0148144768331784,14,0,1,0,0,1,0,0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,1,2025-10-22,PGR
224.25999450683594,224.5399932861328,219.97000122070312,220.58999633789062,2864400.0,220.58999633789062,-0.009163223735253911,-0.005186295331398361,-0.08907336883887651,0.9109266311611235,226.79226768086522,241.6950048828125,258.381884765625,0.9126791695378409,0.8537363079380902,-6.202271342974598,5.3501567835212605,5.3501567835212605,0.023254688601955627,0.023254688601955627,0.01858924293325733,0,0.0002675697745283416,32.72425246527625,-1.0596374024808886,-6.221303842845401,-4.4024308852329,256.26326977871014,215.17991717197341,235.7215934753418,41.083352606736725,0.81098183331611,-0.13943217665615137,0.8936202882154733,1.0055155047321813,13,0,1,0,0,1,0,0,9.0,2.0,-0.2023,-0.06743333333333333,-0.028900000000000002,0.0,0.1167979594570616,0.07646221288976672,0.2023,-0.03853333333333333,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.13,0.87,-0.2023,PGR,0,0,0,0,0,2025-10-23,PGR
219.25,220.0,217.4499969482422,219.08999633789062,3347000.0,219.08999633789062,-0.006799945713323985,-0.028899447076025542,-0.08712501525878902,0.912874984741211,225.39185470941527,241.05984130859375,258.29017639160156,0.9088614476329169,0.8482320133063086,-6.301858371524645,5.192288398244631,5.192288398244631,0.023265540813940506,0.023265540813940506,0.01768874776178268,0,0.0002590398360016836,31.565660860037312,-1.0774460324979958,-6.486471448400948,-4.81923899786651,255.99264289102894,213.0214226607289,234.5070327758789,42.97122023030005,0.9415120452780935,0.16848205557882978,0.8875437187672831,0.9999999999999954,12,0,1,0,0,1,0,0,8.0,3.0,0.0,-0.06743333333333333,-0.028900000000000002,0.0,0.1167979594570616,0.07646221288976672,0.2023,-0.03853333333333333,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-10-24,PGR
219.66000366210938,220.0,216.10000610351562,216.58999633789062,3809100.0,216.58999633789062,-0.011410835920341977,-0.012717697524039284,-0.08333334409654447,0.9166666559034555,223.7915168236835,240.45064697265624,258.1795491027832,0.900766951824921,0.8389122883302569,-7.201520485792884,5.099981648118899,5.099981648118899,0.023170939337282107,0.023170939337282107,0.01692501866479949,0,0.00026103965015383926,29.679614631275186,-1.1630489514059021,-6.819734142800286,-5.219338026853265,255.5031408284818,210.73984165442837,233.1214912414551,44.76329917405343,1.0581479979332071,0.13806393785479543,0.8774161030202995,0.9999999999999954,9,0,1,0,0,0,0,0,7.0,4.0,-0.128,-0.11010000000000002,-0.04718571428571429,0.0,0.10233098260057939,0.08339049563292432,0.128,-0.06291428571428573,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.12,0.88,-0.128,PGR,0,0,0,0,0,2025-10-27,PGR
216.0,217.5800018310547,211.52999877929688,211.91000366210938,3808400.0,211.91000366210938,-0.021607612331643655,-0.04372744663589845,-0.1185107776942903,0.8814892223057097,221.63124170339728,239.74905212402345,258.06240242004395,0.8838825504614981,0.8211579899856396,-9.721238041287904,5.167840319807393,5.167840319807393,0.021564319225869908,0.021564319225869908,0.01677947052720379,0,0.00027567253766283464,26.48887865406678,-1.3917074047297153,-7.376452374454146,-5.650760896373441,254.67969660759684,208.0693054675985,231.37450103759767,46.61039113999834,1.0376079763184316,-0.00018377044446193924,0.8601639471182249,0.9999999999999953,8,0,1,0,0,0,0,0,6.0,5.0,0.0,-0.042666666666666665,-0.04718571428571429,0.0,0.07390083445627255,0.08339049563292432,0.128,0.004519047619047624,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-10-28,PGR
210.2899932861328,211.07000732421875,206.5800018310547,207.97000122070312,5050900.0,207.97000122070312,-0.018592810029339546,-0.06584918178403709,-0.08181014913596851,0.9181898508640315,219.14737979745286,238.89768585205078,257.9247068023682,0.8705400409340841,0.806320587891787,-11.177378576749732,5.179423284896486,5.179423284896486,0.014908830378976919,0.014908830378976919,0.01631274463216664,0,0.00017409054134356983,24.13632391148478,-1.51893945156047,-8.04286768091103,-6.129182253280959,253.861181417508,205.04881919284358,229.4550003051758,48.81236222466441,1.3288974484453355,0.32625249448587335,0.8464387619203435,0.9999999999999952,7,1,1,0,0,0,0,0,5.0,6.0,0.0,-0.042666666666666665,-0.04718571428571429,0.0,0.07390083445627255,0.08339049563292432,0.0,0.004519047619047624,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-10-29,PGR
207.89999389648438,208.7899932861328,206.41000366210938,206.97000122070312,6354000.0,206.97000122070312,-0.004808385796655212,-0.06174348494174209,-0.06660956032544285,0.9333904396745571,216.93331096531654,237.98553649902342,257.7621339416504,0.8696747048808638,0.8029495956436878,-9.963309744613412,4.979463737691268,4.979463737691268,0.014251275147382452,0.014251275147382452,0.015555508435129713,0,0.00015189778348538493,23.564293935051467,-1.420642181236997,-8.553103403281398,-6.613966483281047,253.05531625718118,202.2016844752407,227.62850036621094,50.853631781940464,1.5909898991922358,0.25799362489853284,0.8423687577997873,0.9999999999999952,6,1,1,0,0,0,0,0,4.0,7.0,0.0,0.0,-0.04718571428571429,0.0,0.0,0.08339049563292432,0.0,0.04718571428571429,48,0.01664166666666667,0.0,,,,,,,PGR,0,0,0,0,0,2025-10-30,PGR
205.75999450683594,207.5500030517578,205.5500030517578,206.0,3977900.0,206.0,-0.004686675435967014,-0.059747120163819,-0.08691990850272535,0.9130800914972746,214.9454362443499,237.12855682373046,257.5811766052246,0.868727085254136,0.7997478803185994,-8.945436244349906,4.766644899284749,4.766644899284749,0.011528364257430885,0.011528364257430885,0.014832224256733537,0,0.00013715058258394297,22.994998102333355,-1.3816203093202242,-8.932768486524765,-7.077726883929791,251.3273789014093,199.95962213618833,225.64350051879882,51.367756765220975,0.9728557138979038,-0.37395341517154546,0.8446430789106908,0.9999999999999952,5,1,1,0,1,0,0,0,3.0,8.0,0.0,0.0,-0.04718571428571429,0.0,0.0,0.08339049563292432,0.0,0.04718571428571429,48,0.01664166666666667,0.0,,,,,,,PGR,0,0,0,0,0,2025-10-31,PGR
205.2100067138672,205.58999633789062,199.89999389648438,203.6999969482422,5635100.0,203.6999969482422,-0.011165063358047678,-0.05951336445631328,-0.07147418901255931,0.9285258109874407,212.9008109177849,236.22037872314453,257.3733869934082,0.8623303292006919,0.7914571095629965,-9.200813969542708,4.8618849853012405,4.8618849853012405,0.009585880902516528,0.009585880902516528,0.01414485863378516,0,0.00013538401446272863,21.658834981727253,-1.3758017193578964,-9.311904980527714,-7.524562503249376,250.26691066701395,197.3400900654079,223.80350036621093,52.92682060160604,1.3563732162564524,0.41660172452801736,0.8352125854197165,0.9999999999999951,2,1,1,0,1,0,0,0,2.0,9.0,0.0,0.0,-0.018285714285714287,0.0,0.0,0.04837945254518117,0.0,0.018285714285714287,48,0.01664166666666667,0.0,PGR,3.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-11-03,PGR
205.99000549316406,210.7100067138672,202.60000610351562,209.58999633789062,4712800.0,209.58999633789062,0.0289150686199815,-0.010948078354611313,-0.05419679347849293,0.9458032065215071,212.2988446305314,235.53235931396483,257.2043367767334,0.8898564806481902,0.8148773810133096,-2.7088482926407664,5.093893244233406,5.093893244233406,0.014148124750454646,0.014148124750454646,0.017474667994712076,0,0.00017501701315533874,32.47905593526849,-0.02730718615840298,-9.032973165765725,-7.826244635752646,247.49556158529296,196.6814388419531,222.08850021362304,50.81412274333985,1.1067821169485992,-0.1636705648524427,0.8622973687283303,1.0289150686199764,1,1,1,0,1,0,0,0,1.0,10.0,0.0,0.0,-0.018285714285714287,0.0,0.0,0.04837945254518117,0.0,0.018285714285714287,48,0.01664166666666667,0.0,PGR,3.0,0.0,0.0,1.0,0.0,PGR,0,0,0,1,0,2025-11-04,PGR
209.60000610351562,212.3699951171875,207.83999633789062,208.94000244140625,3520500.0,208.94000244140625,-0.0031012639335920023,0.004664140092367042,-0.061492171500478365,0.9385078284995216,211.68814605069045,234.79255584716796,257.04537117004395,0.8898919375340391,0.8128526162145311,-2.748143609284199,5.053615068166511,5.053615068166511,0.01373883708871776,0.01373883708871776,0.01662772199529382,0,0.00018591144311212897,31.954541546013147,0.007402993049934268,-8.763348343483528,-8.013665377298823,244.40479157628454,196.36020933924283,220.38250045776368,48.04458223704171,0.8175516412572715,-0.2529918519775929,0.8628179686226942,1.025724131426936,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.01664166666666667,0.0,PGR,3.0,0.0,0.0,1.0,0.0,PGR,1,0,0,0,0,2025-11-05,PGR
208.3000030517578,210.47999572753906,207.66000366210938,209.61000061035156,3326800.0,209.61000061035156,0.003206653398662551,0.012755468783291368,-0.049775583253196864,0.9502244167468031,211.3103014251743,234.0929412841797,256.89894493103026,0.895413588553669,0.8159239449839889,-1.7003008148227252,4.894070567971024,4.894070567971024,0.014000971265861705,0.014000971265861705,0.01598302100605433,0,0.00017722339097762105,33.152896902994854,0.3118783990913225,-8.398789459631644,-8.090690193765386,240.90233806835585,196.6076625419957,218.75500030517577,44.29467552636015,0.7658123750473338,-0.05502059366567247,0.8719218216811113,1.0290132731990664,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,1,2025-11-06,PGR
211.05999755859375,217.42999267578125,210.5,217.27000427246094,5260900.0,217.27000427246094,0.0365440753771511,0.05470875860417923,-0.008307052333976994,0.991692947666023,212.3938837610446,233.51813842773439,256.7891207885742,0.9304202480172538,0.8461028395799837,4.876120511416332,5.103064960646643,5.103064960646643,0.0191470500537202,0.0191470500537202,0.01944564141559278,0,0.00021016268331452656,45.06471164522556,2.1555501206123044,-7.406399278899897,-7.953832010792288,237.3798091979122,197.85719183968547,217.61850051879884,39.52261735822674,1.1760563695136073,0.5813694841890105,0.9037853984556087,1.066617611818942,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-11-07,PGR
215.0,217.91000366210938,213.7100067138672,217.52999877929688,3275600.0,217.52999877929688,0.001196642434405648,0.06789397171453437,0.0043400085751874595,1.0043400085751875,213.3277228552723,232.92954315185546,256.6840424346924,0.933887543142091,0.8474621044455528,4.202275924024576,5.038560102617754,5.038560102617754,0.01877269574336862,0.01877269574336862,0.018499337006082053,0,0.00021228552571328347,45.42021771208204,1.9563508060823624,-6.5237418914120155,-7.667813986916235,234.38676802165406,198.97523301594362,216.68100051879884,35.41153500571045,0.7300013483050913,-0.37736889125434814,0.904866906414997,1.067893971714529,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-11-10,PGR
218.47000122070312,220.77000427246094,218.11000061035156,219.91000366210938,2390400.0,219.91000366210938,0.010941042137490253,0.04923902621564702,0.037751875143921865,1.0377518751439219,214.52450118378815,232.41253814697265,256.5504606628418,0.9462054216844451,0.8571803110153596,5.385502478321229,4.910091916228205,4.910091916228205,0.01725685514135198,0.01725685514135198,0.017890034003825484,0,0.00018890353412513394,48.69337881969095,2.28374802058688,-5.567998626900447,-7.247850914913078,229.54281606576552,201.7701859483946,215.65650100708007,27.77263011737091,0.5344524400155166,-0.2702405666137502,0.9709050934309422,1.0795778446574296,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.01664166666666667,0.0,PGR,1.0,0.0,0.0,1.0,0.0,PGR,0,0,0,0,0,2025-11-11,PGR
