open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
48.189998626708984,49.90999984741211,48.189998626708984,48.8314323425293,4861700.0,48.8314323425293,0.020607784987812572,-0.07959457736731113,-0.1048019228671252,0.8951980771328748,50.144669475410424,53.28273315429688,45.22723032951355,0.9164588498326773,1.0796909734855618,-1.3132371328811274,1.8726149115653137,1.8726149115653137,0.039655199079358015,0.039655199079358015,0.03281977859306236,0,0.0007136917959683711,40.69566599488739,-0.7940646179427971,-1.2722039244363899,-0.6852727431516835,56.75467056003768,47.34701477321427,52.050842666625975,9.407655786823412,0.8571063383416561,-0.2540544687380131,0.8874208229868414,1.0550892367828093,11,0,1,0,0,0,0,0,4.0,8.0,0.0,-0.05146666666666667,0.09078571428571429,0.0,0.044571440781438765,0.21063252501747706,0.0772,-0.14225238095238096,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-15,LVS
50.11000061035156,50.11000061035156,48.599998474121094,48.94098663330078,4497600.0,48.94098663330078,0.0022435199115808935,-0.052448974060119835,-0.10735697264715749,0.8926430273528425,49.92581804957231,53.21142311096192,45.21807995796203,0.9197458698152668,1.0823322591051798,-0.9848314162715255,1.846713999041396,1.846713999041396,0.03954163578237779,0.03954163578237779,0.031287977828234885,0,0.0007327097231608842,41.100065949748,-0.6854202824444422,-1.301358097764691,-0.808489814074285,56.72685616580745,46.96947752865056,51.848166847229,9.75737863715689,0.7917898630264801,-0.07489149885842405,0.889411769273164,1.0574563504940262,10,0,1,0,1,0,0,0,3.0,9.0,0.0,-0.025733333333333334,0.034364285714285715,0.0,0.04457144078143878,0.16311491530586067,0.0,-0.06009761904761905,3,0.0,0.0,LVS,2.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-16,LVS
49.11000061035156,49.79999923706055,48.310001373291016,48.34341812133789,7964400.0,48.34341812133789,-0.012209980898838069,-0.021568224009721804,-0.04767509605769493,0.9523249039423051,49.63810897171151,53.1223851776123,45.21161993980408,0.9100385451387949,1.069269762634086,-1.2946908503736196,1.8212342750934059,1.8212342750934059,0.03275137932220824,0.03275137932220824,0.029862177769955565,0,0.000566473167823888,39.51716604233791,-0.8198409225231349,-1.3570386778478465,-0.9181995868289974,56.62318752765628,46.54230472087888,51.58274612426758,10.080882806777396,1.5044414116180338,0.7708110992529349,0.8785520685591369,1.0445448286531391,9,0,1,0,1,0,0,0,2.0,10.0,0.0,0.0,-0.02205714285714286,0.0,0.0,0.03766974281581342,0.0,0.02205714285714286,3,0.0,0.0,LVS,2.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-17,LVS
49.88999938964844,50.65999984741211,49.41999816894531,49.52859878540039,7701400.0,49.52859878540039,0.024515864002164545,0.07015274761658707,-0.04859382884189334,0.9514061711581067,49.61819802874585,53.06462005615234,45.20785513877868,0.9333638633987935,1.0955750639652517,-0.08959924334546088,1.8566162358777496,1.8566162358777496,0.03265240809913748,0.03265240809913748,0.029747301139381375,0,0.000556147086320413,44.114358752943446,-0.17664706076897183,-1.2906539092373777,-0.9926904513106736,56.52139756628473,46.33236219934027,51.4268798828125,10.189035366944466,1.430698509093037,-0.033021947667118634,0.9000905315907531,1.070152747616564,6,1,1,0,1,0,0,0,1.0,11.0,0.0,0.0,-0.02205714285714286,0.0,0.0,0.03766974281581342,0.0,0.02205714285714286,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,1,0,2025-10-20,LVS
49.58000183105469,50.77000045776367,49.20000076293945,50.41499328613281,3815600.0,50.41499328613281,0.017896619780685352,0.053705209116344355,-0.02277991121752221,0.9772200887824778,49.7630698937253,53.016814422607425,45.215669012069704,0.95092460448989,1.1149894359115664,0.651923392407511,1.8361436258024975,1.8361436258024975,0.03333963499854571,0.03333963499854571,0.02892474266634791,0,0.0005811916281453874,47.33826860776078,0.26346237405139755,-1.1532252111594943,-1.024797403280438,56.37218099159441,46.237570900495435,51.30487594604492,10.134610091098978,0.7150158768529632,-0.5045576129015503,0.9161991096028277,1.0893048644479133,5,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,-0.02205714285714286,0.0,0.0,0.03766974281581342,0.0,0.02205714285714286,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,1,0,0,1,0,2025-10-21,LVS
50.29999923706055,51.060001373291016,49.849998474121094,50.41499328613281,4374400.0,50.41499328613281,0.0,0.03242913155804206,-0.049746628830020345,0.9502533711699797,49.881601419617574,52.95167930603027,45.22093749046326,0.9520943234823994,1.114859533745045,0.5333918665152382,1.791419288185885,1.791419288185885,0.031651117970469406,0.031651117970469406,0.027512946994263758,0,0.0005316343058431775,47.33826860776078,0.257054929029804,-1.0324109866123337,-1.026320119946817,56.21978697128899,46.15392442397468,51.186855697631835,10.06586254731431,0.8121895269809235,0.14645141000104833,0.9161991096028277,1.0893048644479133,4,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,-0.01102857142857143,0.0,0.0,0.029178857316312395,0.0,0.01102857142857143,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,1,0,0,1,1,2025-10-22,LVS
54.560001373291016,57.70000076293945,53.849998474121094,56.65959930419922,13414100.0,56.65959930419922,0.12386406525187521,0.1577126494962504,0.09699180877374891,1.096991808773749,51.11396467135969,53.00267189025879,45.2549325466156,1.0689951521974397,1.2520093637491294,5.54563463283953,2.183818444515939,2.183818444515939,0.05032142771012889,0.05032142771012889,0.04559771061183413,1,0.0006457674469666987,64.20820612242845,2.126473582574412,-0.42784539059302773,-0.9066251740760592,56.936696979814485,45.818462779707005,51.377579879760745,11.11823420010748,2.2659507707536757,2.0665005486466717,0.9999999999999823,1.2242305932570747,3,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,4.0,0.0,0.0,1.0,0.0,LVS,1,0,0,1,1,2025-10-23,LVS
56.9900016784668,58.290000915527344,56.470001220703125,57.36672592163086,6124200.0,57.36672592163086,0.012480261528768688,0.1866501821953348,0.16105624524456852,1.1610562452445685,52.25083035322718,53.07199005126953,45.29946309089661,1.0809228345538084,1.2663886502698531,5.11589556840368,2.157831390966531,2.157831390966531,0.04665384692043274,0.04665384692043274,0.04337272977532553,1,0.0005909799648206193,65.55386704002879,1.99020857008128,0.10710180529235203,-0.703879778202377,57.64685939154122,45.46584660211112,51.55635299682617,12.181012789430099,1.0102981387464893,-0.5434505483036507,0.9999999999999826,1.2395093112324425,2,1,1,1,0,1,0,0,0.0,0.0,0.3182,0.10606666666666666,0.045457142857142856,0.0,0.18371285565613885,0.1202682953115361,0.3182,0.0606095238095238,3,0.0,0.0,LVS,1.0,0.161,0.0,0.839,0.3182,LVS,1,0,0,0,1,2025-10-24,LVS
58.59000015258789,59.65999984741211,58.209999084472656,59.19927215576172,6496300.0,59.19927215576172,0.03194441036489204,0.1952543299733318,0.2791047053215838,1.2791047053215838,53.514183408233464,53.187121810913084,45.35486960411072,1.1130377080042322,1.3052462210230875,5.685088747528255,2.167505857739011,2.167505857739011,0.03749229059107596,0.03749229059107596,0.04170098055992061,1,0.0005214074658453848,68.82501961477183,2.101062851381737,0.6711854696882895,-0.4288667286242437,58.59683642413757,44.93317265484192,51.765004539489745,13.663663769295653,1.052539482584727,0.06075895627183958,0.9999999999999831,1.279104705321556,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.10606666666666666,0.045457142857142856,0.0,0.18371285565613885,0.1202682953115361,0.3182,0.0606095238095238,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,1,2025-10-27,LVS
59.20000076293945,59.540000915527344,57.81999969482422,57.964298248291016,4666800.0,57.964298248291016,-0.020861302217049404,0.1497432503722007,0.21149045206354522,1.2114904520635452,54.323295197334836,53.29468444824219,45.41359761238098,1.0876187531344275,1.2763643775380413,3.6410030509561793,2.135541240807876,2.135541240807876,0.04004794960622289,0.04004794960622289,0.041007430910738274,1,0.00045099686633379903,64.38741273008031,1.4995404974794762,1.0069660862722003,-0.14170016564495488,59.32451032385126,44.64471269860968,51.98461151123047,14.679797625241576,0.7527315309154137,-0.2816218462817296,0.979138697782934,1.2524209154965933,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.10606666666666666,0.045457142857142856,0.0,0.18371285565613885,0.1202682953115361,0.0,0.0606095238095238,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-28,LVS
58.220001220703125,59.400001525878906,58.11000061035156,58.54194641113281,4544300.0,58.54194641113281,0.009965585374076769,0.16120111489205358,0.19885785861223315,1.1988578586122332,55.09032269075266,53.39786491394043,45.4768781375885,1.0963349659294772,1.287290350802339,3.451623720380155,2.0855528148635916,2.0855528148635916,0.04017263183671649,0.04017263183671649,0.039006062149663366,1,0.000424025338211775,65.50766385972564,1.4783827011900164,1.3046468662581177,0.1475692407356596,60.01851939837674,44.35007953961154,52.18429946899414,15.668439858765197,0.7291155244503916,-0.026249250021427972,0.9888963880687522,1.264902023054254,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.1202682953115361,0.0,-0.045457142857142856,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-29,LVS
58.5099983215332,59.31999969482422,57.599998474121094,58.71125793457031,4089800.0,58.71125793457031,0.0028921403167643245,0.03621025661258148,0.19963372161814097,1.199633721618141,55.748674553264955,53.504033203125,45.55015891075134,1.0973239664321246,1.2889364019476828,2.9625833813053575,2.0594419867092726,2.0594419867092726,0.04014311268720632,0.04014311268720632,0.037170173856624654,1,0.00042148574177005747,65.84678221395924,1.4058800843591552,1.5365111103816034,0.4253576146648484,60.6679315938844,44.089087830554085,52.37850971221924,16.578843763330312,0.6515564038062951,-0.10001540391259378,0.9917564151817886,1.2685602971918861,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.1202682953115361,0.0,-0.045457142857142856,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-30,LVS
58.7599983215332,59.5,58.52000045776367,59.10963821411133,4747500.0,59.10963821411133,0.006785415498761438,0.030381937690874494,0.22270291409165854,1.2227029140916585,56.359758855237025,53.62036018371582,45.62934756278992,1.1023730167344432,1.2954302739650194,2.7498793588743027,1.9823389549612052,1.9823389549612052,0.03893074114094678,0.03893074114094678,0.03536636714499972,1,0.0003981535144724936,66.67695662449293,1.3186459424299801,1.7324406560214314,0.6867742229361651,61.5691118977303,44.02251369736248,52.79581279754639,17.546598200367825,0.777491000920379,0.16081470976575862,0.9984858945323593,1.2771680058935655,-5,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.1202682953115361,0.0,-0.045457142857142856,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-10-31,LVS
60.13999938964844,61.790000915527344,59.79999923706055,61.47999954223633,6581000.0,61.47999954223633,0.04010109687254215,0.03852627411488596,0.24130302592688868,1.2413030259268887,57.290711707418716,53.75341911315918,45.72146492958069,1.1437411899847778,1.3446638168073852,4.189287834817613,2.0321977939936917,2.0321977939936917,0.039398583494144344,0.039398583494144344,0.034889950005756454,1,0.00041465498341798846,71.16770151793212,1.4855321790134184,2.055292449794564,0.9604778683078449,62.84806263020723,43.68573177286894,53.266897201538086,19.16233085733829,1.0722982556619092,0.38620326487625056,0.9999999999999837,1.3283838438204147,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.045457142857142856,0.0,0.0,0.1202682953115361,0.0,-0.045457142857142856,3,0.0,0.0,LVS,2.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-03,LVS
61.029998779296875,61.83000183105469,60.31999969482422,61.279998779296875,7195500.0,61.279998779296875,-0.003253102869691049,0.057202461363424106,0.21551139422947418,1.2155113942294742,58.01603662957838,53.85917274475098,45.81052639961243,1.1377820277655115,1.3376837944349398,3.2639621497184947,1.9948981041534615,1.9948981041534615,0.04023241427822785,0.04023241427822785,0.03351582557349215,0,0.00040111571157810103,70.30676207259067,1.2708538632863622,2.268862398871846,1.2221547744206451,63.936493277801425,43.56627962564095,53.75138645172119,20.370213652160473,1.1352180271770769,0.09337486704148312,0.9967468971302927,1.3240624745260314,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,2.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-04,LVS
61.310001373291016,63.060001373291016,61.310001373291016,62.540000915527344,4684300.0,62.540000915527344,0.020561392972092474,0.06829384312432474,0.24050400166828245,1.2405040016682825,58.83857559066001,53.99072402954101,45.901188669204714,1.158347142766736,1.362491968698935,3.701425324867337,1.9795484248563673,1.9795484248563673,0.03959482043825561,0.03959482043825561,0.03201469647956944,0,0.00040893816257141094,72.55899829855935,1.2906495814104162,2.5108462912228973,1.4798930777810955,65.13199892771098,43.31934766042379,54.225673294067384,21.812651267287194,0.7423589782599738,-0.3489959002154124,0.999999999999984,1.3512870433843622,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,2.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-05,LVS
62.849998474121094,63.36000061035156,62.099998474121094,62.790000915527344,5280900.0,62.790000915527344,0.003997441578833305,0.06947122450523047,0.10819705198433671,1.1081970519843367,59.5570165588177,54.117116622924804,45.9997581577301,1.160261389257524,1.3650071963470602,3.2329843567096432,1.9281522613830888,1.9281522613830888,0.017410569691551768,0.017410569691551768,0.030541317910054697,0,0.0002515009015633135,72.99664882614147,1.188010680078979,2.6917641978657727,1.722267301798031,66.25815129197156,43.307197905416125,54.782674598693845,22.950953386555433,0.8378524171413159,0.12736161219392428,0.999999999999984,1.3566887343965257,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LVS,0,0,0,0,0,2025-11-06,LVS
62.0099983215332,65.55000305175781,61.619998931884766,65.20999908447266,6105600.0,65.20999908447266,0.03854113925242619,0.10320416525413578,0.13672164546320031,1.1367216454632003,60.58483156348223,54.271791000366214,46.11311987876892,1.201544999390778,1.4141311465350401,4.6251675209904235,2.0711416798466575,2.0711416798466575,0.019563667844466632,0.019563667844466632,0.030210917196837137,0,0.00035307844718628615,76.8461953485321,1.3100423468905236,2.995881908024728,1.9769902230433707,67.65037576845937,43.49506490536875,55.57272033691406,24.15531086309062,0.9725808532702107,0.15616656251775263,0.9999999999999848,1.4089770638311,-12,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,,,,,,,LVS,0,0,0,0,0,2025-11-07,LVS
65.86000061035156,67.4000015258789,65.55000305175781,66.12999725341797,5559900.0,66.12999725341797,0.01410823772215597,0.07563431596949055,0.11707449847390894,1.117074498473909,61.59304350710691,54.44645881652832,46.23083685874939,1.2145876644844653,1.4304304604189992,4.536953746311056,2.079631734243771,2.079631734243771,0.018431746730251858,0.018431746730251858,0.02873667576016592,0,0.0003591817802311904,78.12303285584449,1.302921433692521,3.2733998322187006,2.236272144878437,68.69008279436963,44.44017729168994,56.56513004302978,24.249905502679688,0.932690726941491,-0.08937696540880502,0.999999999999985,1.3821587199128171,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-10,LVS
65.97000122070312,67.83000183105469,65.83999633789062,66.98999786376953,4713900.0,66.98999786376953,0.013004697505973661,0.09317883809099792,0.15571135834021121,1.1557113583402112,62.57430793559102,54.650676498413084,46.35309857368469,1.2257853361744484,1.4452107825602678,4.415689928178509,2.073229859880935,2.073229859880935,0.014577481051636183,0.014577481051636183,0.02733477676148362,0,0.00036016953172124074,79.2736543516143,1.2770037353910237,3.5221287408064796,2.4934434640640455,69.77099263201414,45.273722867863775,57.52235774993896,24.497269764150367,0.802918091760121,-0.15216101009010952,0.9999999999999851,1.3857108261486375,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-11,LVS
67.0,67.43000030517578,66.4800033569336,66.6500015258789,4200900.0,66.6500015258789,-0.005075329881067292,0.06571794931539787,0.13849992376072073,1.1384999237607207,63.31534313382518,54.88076141357422,46.47473721504211,1.214451108351286,1.4341124989579368,3.3346583920537256,1.9929989376210244,1.9929989376210244,0.015838288249371203,0.015838288249371203,0.026602664126294476,0,0.0003500431100533904,77.53738663196067,1.0561340177352658,3.649741383078492,2.724703047866935,70.59216909219165,46.23440332602124,58.413286209106445,24.357765766170417,0.7195884835694905,-0.1088270858524788,0.9949246701189179,1.3786778865861669,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,LVS,1.0,0.0,0.0,1.0,0.0,LVS,0,0,0,0,0,2025-11-12,LVS
