open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
215.66000366210938,220.58999633789062,212.35000610351562,219.3800048828125,6236800.0,219.3800048828125,0.03662051609501904,-0.02215289095383377,-0.1458495249540377,0.8541504750459623,222.99678622987787,194.18850860595703,128.19990074157715,1.1297270186464656,1.711233812302497,-3.61678134706537,10.309531546209909,10.309531546209909,0.031975119260699736,0.031975119260699736,0.03669883527010851,1,0.0009657997686487713,52.01025116676037,-1.2499610911373487,6.46119192763922,11.304842607425165,255.247327738585,200.66662489813376,227.95697631835938,54.58070284045124,1.255317457362219,0.7102585899580443,0.8541504750459589,1.0366205160950142,37,0,0,0,0,0,0,0,7.0,4.0,0.171975,0.197215,0.08173613636363634,0.0,0.05780699287283505,0.1447199182601905,0.09137499999999998,0.11547886363636366,27,0.1729888888888889,0.14814814814814814,STX,4.0,0.073,0.043,0.88425,0.171975,STX,0,0,0,0,0,2025-10-15,STX
224.14999389648438,233.0,221.86000061035156,226.02999877929688,5196500.0,226.02999877929688,0.030312670929315777,0.019530906137385173,-0.11270317223353288,0.8872968277664671,223.54827942068135,195.7729635620117,128.90029388427735,1.1545516534396232,1.753525860710743,2.4817193586155213,10.545993229851165,10.545993229851165,0.035076904071202404,0.035076904071202404,0.03604933534931286,1,0.0009619987327598175,55.750546666149084,-0.9101158988385675,6.19347952870163,10.282569991680457,255.1845328712794,201.73649221416983,228.46051254272462,53.44804065710957,1.0237552995319075,-0.16680028219599796,0.8800420573201457,1.0680432526779797,36,0,0,0,0,0,0,0,6.0,5.0,0.0,0.1451083333333333,0.10287899350649352,0.0,0.13371487934531945,0.11286872110748701,0.171975,0.042229339826839796,27,0.1729888888888889,0.14814814814814814,STX,2.0,0.0,0.0,1.0,0.0,STX,0,0,0,0,0,2025-10-16,STX
222.42999267578125,230.4499969482422,220.94000244140625,225.39999389648438,3258800.0,225.39999389648438,-0.0027872622493249066,0.0514039964673747,-0.1083508054792569,0.8916491945207431,223.88495477991825,197.32827056884764,129.60176624298094,1.142259004483807,1.739173781581777,1.515039116566129,10.471993321064364,10.471993321064364,0.03516713290367518,0.03516713290367518,0.03433828722126167,0,0.0009750865492482776,55.31072749017385,-0.8506582612982045,5.862895584139267,9.398635110172219,255.211723528561,202.19581583911477,228.7037696838379,53.01590768944624,0.6521362826350804,-0.37288559607428073,0.8775891493159591,1.0650663360391441,35,0,0,0,0,0,0,0,5.0,6.0,0.0,0.057324999999999994,0.08160107142857144,0.0,0.09928981254388593,0.11671104483810596,0.0,-0.024276071428571445,27,0.1729888888888889,0.14814814814814814,STX,2.0,0.0,0.0,1.0,0.0,STX,0,0,0,0,0,2025-10-17,STX
230.0,233.27999877929688,209.3699951171875,214.39999389648438,4602000.0,214.39999389648438,-0.048802130868964344,-0.023279125043176196,-0.11707782283982382,0.8829221771601762,222.16041643747573,198.6167254638672,130.2493204498291,1.0794659583464306,1.6460738002780424,-7.760422540991357,11.431851202567579,11.431851202567579,0.036128161202764394,0.036128161202764394,0.03615747833533928,1,0.0011958825328831513,48.16580808523327,-1.222081260111131,4.659584566785384,8.450825001494852,255.26265305710723,200.72394514845917,227.9932991027832,54.538707908648064,0.9268798167992435,0.4121762612004418,0.8347609288018585,1.0130888293236335,32,0,0,0,0,0,0,0,4.0,7.0,0.2023,0.06743333333333333,0.118935,0.0,0.11679795945706133,0.10548386602541007,0.2023,-0.05150166666666667,27,0.1729888888888889,0.14814814814814814,STX,1.0,0.242,0.133,0.625,0.2023,STX,0,0,0,0,0,2025-10-20,STX
212.6300048828125,216.52999877929688,210.67999267578125,214.57000732421875,2817500.0,214.57000732421875,0.0007929730996936168,0.013892181512892066,-0.04639788203852435,0.9536021179614756,220.78034205324718,199.88385833740233,130.89733131408693,1.0734734115549502,1.6392236966952243,-6.210334729028432,11.033147981206726,11.033147981206726,0.028981779392172047,0.028981779392172047,0.034404505653092096,0,0.000911126612274419,48.27701882606406,-1.1158271820735632,3.677281170594796,7.496116235314841,255.27504010821139,199.42724108075345,227.35114059448242,55.84779902745794,0.5765944601909362,-0.3877661886136462,0.8354228717630736,1.0138921815128872,31,0,0,0,1,0,0,0,3.0,8.0,0.5106,0.23763333333333336,0.18636357142857143,0.0,0.25712725124601893,0.1741084672628504,0.3083,0.05126976190476193,27,0.1729888888888889,0.14814814814814814,STX,1.0,0.191,0.0,0.809,0.5106,STX,0,0,0,0,0,2025-10-21,STX
213.6699981689453,219.32000732421875,209.0,215.0500030517578,2925200.0,215.0500030517578,0.0022370122158488215,-0.019737449788861383,-0.041453099169815766,0.9585469008301842,219.73846223479455,201.08283630371093,131.5341693496704,1.0694597659590903,1.6349364132149367,-4.688459183036741,10.982209362850442,10.982209362850442,0.029056071864490496,0.029056071864490496,0.03274919047649754,0,0.0009665843090692663,48.61223806560968,-0.9909911644721299,2.904054166994513,6.5777038216507755,255.3605579478274,198.5470149891843,226.95378646850585,56.8135429586431,0.6060511886596411,0.03822537710736462,0.8372917229326071,1.0161602707084851,30,0,0,0,1,0,0,0,2.0,9.0,-0.05135,0.2205166666666667,0.15669642857142857,0.0,0.2814175471311861,0.1963528713548282,0.5619500000000001,0.06382023809523812,27,0.1729888888888889,0.14814814814814814,STX,2.0,0.0,0.0425,0.9575,-0.05135,STX,0,0,0,0,0,2025-10-22,STX
218.25,226.91000366210938,218.25,226.41000366210938,2569600.0,226.41000366210938,0.05282492652472759,0.0016812143735998042,0.02124495615111255,1.0212449561511125,220.95146976703361,202.48249786376954,132.22800407409667,1.1181707359933755,1.7122696908835906,5.45853389507576,11.044908737671951,11.044908737671951,0.03387588890125931,0.03387588890125931,0.03518970662429848,0,0.0009907994395909792,55.897342961978595,-0.39691803084524974,3.1713657750622986,5.8964362123330805,255.48834921204053,199.14430459655324,227.3163269042969,56.34404461548729,0.5415281901923883,-0.12156433748119788,0.8815215966762847,1.0698388623460082,29,0,0,0,1,0,0,0,1.0,10.0,0.0,0.15308333333333335,0.11907500000000001,0.0,0.3106812366933886,0.19773630746948492,0.05135,0.034008333333333335,27,0.1729888888888889,0.14814814814814814,STX,2.0,0.0,0.0,1.0,0.0,STX,0,0,0,1,0,2025-10-23,STX
234.0800018310547,240.85000610351562,230.52999877929688,234.1199951171875,3664000.0,234.1199951171875,0.03405322790676868,0.038686785522753064,0.0920794373764735,1.0920794373764735,223.3457471034252,204.0600845336914,132.95797908782959,1.1473091156077215,1.7608570521557823,10.774248013762303,11.28741543079583,11.28741543079583,0.03265336229900113,0.03265336229900113,0.034701967914223565,0,0.0009576907287616691,60.038123424129644,-0.0464336060840268,3.9596990795083684,5.509088785768138,256.05741704135175,200.304582470367,228.18099975585938,55.75283457098476,0.7626279025234991,0.42590286425902857,0.9115402525126408,1.106270328948995,28,0,0,1,1,0,0,0,0.0,0.0,0.13141666666666665,0.026688888888888884,0.11328095238095238,0.0,0.0942610004386952,0.19651835943554513,0.13141666666666665,-0.0865920634920635,27,0.1729888888888889,0.14814814814814814,STX,6.0,0.108,0.06933333333333334,0.8226666666666667,0.13141666666666665,STX,1,0,0,0,0,2025-10-24,STX
241.3300018310547,242.0,227.6300048828125,230.32000732421875,4942400.0,230.32000732421875,-0.01623094085179133,0.07425379608649063,0.049246107639286496,1.0492461076392865,224.61379441629674,205.58758972167968,133.67342922210693,1.1203011214637042,1.7230051526659471,5.7062129079220085,11.50759969410952,11.50759969410952,0.0331243067981975,0.0331243067981975,0.03371334120773218,0,0.001031186447115053,57.18817702864153,-0.1956085881004706,4.229081427660844,5.253087314146679,256.16879224462446,200.38320818262164,228.27600021362304,55.78558406200281,1.0304953566826656,0.34890829694323133,0.8967450965900812,1.0883145206737321,25,0,0,1,1,1,0,0,0.0,0.0,0.3823666666666667,0.17126111111111111,0.16790476190476192,0.0,0.19427236488821376,0.21229108046245218,0.25095,0.003356349206349196,27,0.1729888888888889,0.14814814814814814,STX,3.0,0.18133333333333335,0.034666666666666665,0.7839999999999999,0.3823666666666667,STX,1,0,0,1,0,2025-10-27,STX
229.17999267578125,230.0,217.6699981689453,223.0,6501000.0,223.0,-0.03178189949392651,0.03928784260627527,0.05372581795990361,1.0537258179599036,224.32037724969734,206.8835629272461,134.35139415740966,1.0779010030797875,1.6598264677382182,-1.3203772496973443,11.589200369906944,11.589200369906944,0.03257634868948107,0.03257634868948107,0.03386628979575294,0,0.001103933696832535,52.06145381208958,-0.5264837085517018,3.808009105590088,4.964071672435361,255.35956051925808,199.8864401521286,227.62300033569335,55.47312036712947,1.3234961797560663,0.31535286500485604,0.8682448340585838,1.0537258179598987,24,0,0,1,1,1,0,0,0.0,0.0,0.16108666666666668,0.22495666666666667,0.19091714285714284,0.0,0.13712588486496638,0.19939596563796974,0.22128,0.034039523809523825,27,0.1729888888888889,0.14814814814814814,STX,15.0,0.11206666666666666,0.006066666666666666,0.8818666666666667,0.16108666666666668,STX,1,0,0,1,1,2025-10-28,STX
240.52000427246094,268.9100036621094,240.05999755859375,265.6199951171875,9900800.0,265.6199951171875,0.19112105433716375,0.2351545749723083,0.2107757735673097,1.2107757735673097,231.82939868015006,209.04728790283204,135.24216403961182,1.2706215793655737,1.9640324229016821,33.790596437037436,14.040686319349975,14.040686319349975,0.0671494402067542,0.0671494402067542,0.06571593987916438,1,0.0015161904532145273,69.3116419055296,1.1462562933366036,6.83459867336623,5.338177072621535,257.94083981910285,198.18316073021356,228.0620002746582,59.75767908888929,2.0125888440440822,0.522965697584987,0.9999999999999961,1.2551150072706847,23,0,0,1,1,1,0,0,0.0,0.0,-0.006736842105263158,0.1789054970760234,0.16105473684210528,0.0,0.1951627991511827,0.21262160910873498,0.16782350877192984,0.017850760233918128,27,0.1729888888888889,0.14814814814814814,STX,19.0,0.021052631578947368,0.024789473684210524,0.9541578947368422,-0.006736842105263158,STX,1,0,0,0,1,2025-10-29,STX
258.2099914550781,274.4800109863281,258.0,268.3399963378906,7175700.0,268.3399963378906,0.010240197540486662,0.18519496487600828,0.18718753168647595,1.187187531686476,238.46768916337564,211.25604248046875,136.13522319793702,1.2702121709143452,1.9711283386793246,29.872307174514987,14.214923795562699,14.214923795562699,0.06714591632544785,0.06714591632544785,0.06256455304495394,1,0.0015679016322781437,70.05229178326427,1.47032581551083,9.344951296228516,6.139531917342932,261.64342201096736,195.84057762282168,228.74199981689452,65.80284438814567,1.4242713850606026,-0.2752403846153846,0.9999999999999962,1.267967632881166,22,0,0,0,1,1,0,0,2.0,1.0,0.314725,0.15635827485380113,0.1330725939849624,0.0,0.16078307513317208,0.16693279511561832,0.32146184210526313,0.023285680868838726,27,0.1729888888888889,0.14814814814814814,STX,4.0,0.22375,0.03075,0.7455,0.314725,STX,0,0,0,0,1,2025-10-30,STX
276.8299865722656,280.3500061035156,243.33999633789062,255.8800048828125,8616100.0,255.8800048828125,-0.04643359776821587,0.09294383316014132,0.13522631682202335,1.1352263168220234,241.63356474872776,213.29135803222655,136.95068840026855,1.1996735697287368,1.8684097748741866,14.246440134084736,15.84314422199572,15.84314422199572,0.07008573356309501,0.07008573356309501,0.0626140726539106,1,0.002226804462345948,62.599124168764156,0.9225819131392119,10.211297180445143,6.953884969963376,262.29861169729367,195.49438909616342,228.89650039672853,66.80422260113025,1.6495952641695832,0.2007330295302201,0.9535664022317806,1.209091333832845,21,0,1,0,1,1,0,0,1.0,2.0,0.04673333333333333,0.11824049707602337,0.14708449874686716,0.0,0.17224803288374643,0.1523525456208991,0.26799166666666663,-0.02884400167084379,27,0.1729888888888889,0.14814814814814814,STX,6.0,0.064,0.08850000000000001,0.8475,0.04673333333333333,STX,0,0,0,0,0,2025-10-31,STX
258.75,269.55999755859375,253.64999389648438,265.54998779296875,4450400.0,265.54998779296875,0.03779108459289304,0.1529610079386512,0.23857273951780233,1.2385727395178023,245.98200530222613,215.42816284179688,137.81091365814208,1.2326614324236633,1.9269155159343776,19.567982490742622,15.847919896289554,15.847919896289554,0.06661769054761087,0.06661769054761087,0.0600602734562663,1,0.001938535442217093,65.65331399092122,1.4563393907199225,11.545084789909964,7.872124933952694,266.8052176277339,193.25978176191452,230.03249969482422,73.54543586581937,0.8584876543209876,-0.4834786040087743,0.9896027108034624,1.2547842067102561,18,0,1,1,0,1,0,0,0.0,0.0,0.0,0.12048611111111109,0.14708449874686716,0.0,0.16983097649929385,0.1523525456208991,0.04673333333333333,-0.026598387635756074,27,0.1729888888888889,0.14814814814814814,STX,3.0,0.0,0.0,1.0,0.0,STX,1,0,0,0,0,2025-11-03,STX
255.05999755859375,260.32000732421875,249.47999572753906,250.3800048828125,3438000.0,250.3800048828125,-0.05712665640181935,0.12278029095431608,0.16689190630675732,1.1668919063067573,246.78164158960547,217.1660693359375,138.58250297546385,1.1529425644090594,1.8067216243535498,3.5983632932070293,15.863782194085278,15.863782194085278,0.07116987470895413,0.07116987470895413,0.06106600656724018,1,0.0019767274619103595,57.693785250924016,0.27637889114655484,11.24836607754196,8.547373162670548,269.08074767735604,193.52125274989004,231.30100021362304,75.559494927466,0.7081461524676977,-0.227485169872371,0.933070016769084,1.1831025804750899,17,0,1,0,0,1,0,0,13.0,1.0,0.0,0.015577777777777758,0.12831068922305763,0.0,0.026981502580128235,0.16237249679070176,0.0,-0.11273291144527987,27,0.1729888888888889,0.14814814814814814,STX,3.0,0.0,0.0,1.0,0.0,STX,0,0,0,0,1,2025-11-04,STX
258.2900085449219,283.94000244140625,257.30999755859375,275.7699890136719,9050400.0,275.7699890136719,0.10140579773030556,0.03821246172377335,0.28235287189138103,1.282352871891381,252.05225021216302,219.38705322265625,139.46343688964845,1.2570021109394784,1.9773640687765002,23.717738801508858,17.127797577264452,17.127797577264452,0.07555463983161445,0.07555463983161445,0.06458085334250943,1,0.0022427449546110656,65.28067820747273,1.2565108258013236,12.913119483390062,9.42052242681445,276.36458243000624,191.37941628825547,233.87199935913085,84.98516614175077,1.7928915487223984,1.6324607329842933,0.9999999999999963,1.3030760414449492,16,0,1,0,0,1,0,0,12.0,2.0,0.13486666666666666,0.04495555555555553,0.09295354636591478,0.0,0.07786530630470744,0.11897942020404859,0.13486666666666666,-0.04799799081035925,27,0.1729888888888889,0.14814814814814814,STX,3.0,0.102,0.0,0.898,0.13486666666666666,STX,0,0,0,0,0,2025-11-05,STX
277.2699890136719,284.4200134277344,273.5199890136719,278.4700012207031,4075300.0,278.4700012207031,0.0097908123240249,0.03775063360311348,0.2299368257432972,1.2299368257432972,256.85547766826124,221.6221630859375,140.3237912750244,1.2565079112269142,1.984481738203041,21.61452355244188,16.68295663703574,16.68295663703574,0.07518202480628755,0.07518202480628755,0.06146293077137333,1,0.0022432092952443168,65.97937706034699,1.219468241931853,14.285640994705005,10.393546140392562,283.1780901670069,190.24290897850094,236.71049957275392,92.935181188506,0.8021691418898305,-0.5497105100327058,0.9999999999999963,1.3158342144106698,15,0,1,0,0,1,0,0,11.0,3.0,0.2754666666666667,0.13677777777777778,0.10929354636591479,0.0,0.13774327704236738,0.1364652351287984,0.14060000000000003,0.027484231411862986,27,0.1729888888888889,0.14814814814814814,STX,6.0,0.16466666666666666,0.0335,0.8019999999999999,0.2754666666666667,STX,0,0,0,0,0,2025-11-06,STX
273.9599914550781,279.80999755859375,263.4599914550781,279.3500061035156,5098700.0,279.3500061035156,0.003160142489154749,0.09172268552774132,0.19319157666857323,1.1931915766685732,260.9453919292166,223.7723959350586,141.18736541748046,1.2483666939178015,1.9785765197721241,18.404614174299013,16.65917445607002,16.65917445607002,0.07532486627453393,0.07532486627453393,0.05858981204029862,1,0.0023047870598118785,66.21799781804708,1.1310871069498525,15.268378853256365,11.368512682965322,288.87309641886776,191.04490284871036,239.95899963378906,97.8281935701574,1.0045244678849468,0.2511226167398719,0.9999999999999963,1.3199924380203125,14,0,1,0,0,0,0,0,10.0,4.0,-0.148,0.08744444444444444,0.08911309523809523,0.0,0.21567951876526154,0.1641253210665912,0.42346666666666666,-0.0016686507936507916,27,0.1729888888888889,0.14814814814814814,STX,2.0,0.0,0.0835,0.9165,-0.148,STX,0,0,0,0,0,2025-11-07,STX
290.7099914550781,296.0,287.1099853515625,293.989990234375,3971600.0,293.989990234375,0.052407316309255325,0.10709848898045893,0.2764413897422675,1.2764413897422675,266.95350071197265,226.31471588134767,142.12527053833008,1.2990317005656267,2.0685272163129227,27.03648952240235,16.658518701813904,16.658518701813904,0.0747621225373386,0.0747621225373386,0.05687299218690828,1,0.0022031660062540757,69.98923025825383,1.448666722773748,17.032193529474796,12.501248852267219,297.16909156588173,190.19690727445033,243.68299942016603,106.9721842914314,0.777696732346102,-0.22105634769647164,0.9999999999999966,1.3891696992454683,11,0,1,0,0,0,0,0,9.0,5.0,0.2031166666666667,0.11019444444444444,0.07316904761904763,0.0,0.22651028449384253,0.14255953156377357,0.3511166666666667,0.03702539682539681,27,0.1729888888888889,0.14814814814814814,STX,6.0,0.19466666666666668,0.06516666666666666,0.7403333333333334,0.2031166666666667,STX,0,0,0,0,0,2025-11-10,STX
