open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
316.25,320.3699951171875,316.25,319.0852355957031,799700.0,319.0852355957031,0.0052840995513241396,0.02897516257177446,0.025146710962490992,1.025146710962491,313.08952372635025,297.9465270996094,278.2240351867676,1.0709479942655131,1.1468643799285883,5.995711869352874,6.814222363093682,6.814222363093682,0.010302801568276981,0.010302801568276981,0.013470420327733209,0,0.00018139193315873918,65.65398806307029,1.1264050979874243,5.750695125238394,4.690857535887492,324.9643673716596,288.1483554066607,306.55636138916014,36.81601196499889,0.526113229145765,0.09939510585647504,0.9999999999999968,1.1067210766322686,35,0,0,1,1,0,0,0,0.0,0.0,-0.4215,-0.4215,-0.16447857142857142,0.0,0.0,0.24372705679568224,0.0,-0.25702142857142857,4,0.08292499999999998,0.5,COR,1.0,0.0,0.322,0.678,-0.4215,COR,1,0,0,1,0,2025-10-15,COR
319.6499938964844,321.8699951171875,318.1000061035156,318.8756103515625,1399200.0,318.8756103515625,-0.0006569568903721512,0.01680886437914464,0.0350974048456103,1.0350974048456103,314.14153947638886,298.66832641601565,278.69245193481447,1.0676579407600089,1.144184595376647,4.734070875173643,6.596777123849268,6.596777123849268,0.009383692417216434,0.009383692417216434,0.012881923442195907,0,0.0001669884020993104,65.32840884210273,0.9987565034161796,5.875693880977337,4.927824804905461,325.50452752259486,290.45950751158483,307.98201751708984,35.045020011010024,0.9181765088031288,0.749656121045392,0.9993430431096246,1.1059940085952549,34,0,0,1,0,1,0,0,0.0,0.0,0.1909,-0.21736666666666668,-0.15337142857142858,0.0,0.35356930485172683,0.259733836290703,0.6123999999999999,-0.0639952380952381,4,0.08292499999999998,0.5,COR,2.0,0.07,0.0,0.9299999999999999,0.1909,COR,1,0,0,0,1,2025-10-16,COR
319.75,325.70001220703125,319.3699951171875,324.15692138671875,1177600.0,324.15692138671875,0.01656229220332528,0.021037735232405375,0.07243356388052691,1.072433563880527,315.9625180055398,299.6029754638672,279.19829010009767,1.0819549468253251,1.1610276025347483,8.194403381178972,6.61303603325066,6.61303603325066,0.006142858914142771,0.006142858914142771,0.012883705567519199,0,0.00011959423147082152,69.44018226303038,1.5951241539813263,6.327969069834012,5.207853657891171,326.3840432463439,293.0413016022889,309.7126724243164,33.34274164405497,0.9641000450284498,-0.15837621497998855,0.9999999999999969,1.1243118045407365,33,0,0,0,1,1,0,0,3.0,1.0,0.0,-0.07686666666666667,-0.15337142857142858,0.0,0.313352522462056,0.259733836290703,0.1909,0.07650476190476191,4,0.08292499999999998,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,0,1,2025-10-17,COR
325.30999755859375,329.5799865722656,323.3599853515625,326.8525085449219,1051000.0,326.8525085449219,0.008315685954418672,0.032776067890135874,0.07235519484322883,1.0723551948432288,317.9425162854275,300.4574072265625,279.71775512695314,1.0878497273939889,1.1685082643272855,8.909992259494402,6.5849621180686935,6.5849621180686935,0.0061410968839613785,0.0061410968839613785,0.01230577900660653,0,0.00011648717609991625,71.31033547978205,1.9974178916535694,6.825234713953478,5.531329869103633,326.73140570749285,296.5476043022728,311.63950500488284,30.183801405220038,0.8620866433988033,-0.10750679347826086,0.9999999999999969,1.0956094208696707,30,0,0,0,1,1,0,0,2.0,2.0,0.0772,0.08936666666666666,-0.14234285714285716,0.0,0.09602980440120305,0.26881188501219494,0.0772,0.2317095238095238,4,0.08292499999999998,0.5,COR,1.0,0.295,0.201,0.504,0.0772,COR,0,0,0,0,0,2025-10-20,COR
326.70001220703125,328.8900146484375,324.3500061035156,328.2801513671875,972200.0,328.2801513671875,0.0043678502839741284,0.034252856455823766,0.06514208401238863,1.0651420840123886,319.82208630029294,301.2293817138672,280.24406059265135,1.0898012322018915,1.1714080600778827,8.458065066894562,6.438894005701064,6.438894005701064,0.006006514278582019,0.006006514278582019,0.011706469618649346,0,0.0001021172579361872,72.27795057126968,1.8669046074542985,7.25093588859869,5.875251073002644,329.0450823479314,296.87159245675616,312.9583374023438,32.17348989117522,0.8092798308520247,-0.07497621313035208,0.9999999999999969,1.100394878789741,29,0,0,0,1,1,0,0,1.0,3.0,-0.5574,-0.16006666666666666,-0.22197142857142854,0.0,0.3462589974763592,0.300328973595543,0.6346,0.06190476190476188,4,0.08292499999999998,0.5,COR,1.0,0.099,0.297,0.604,-0.5574,COR,0,0,0,1,0,2025-10-21,COR
329.19000244140625,331.7300109863281,326.4200134277344,330.2568664550781,908000.0,330.2568664550781,0.006021427368234633,0.03501143147071217,0.06500105596122085,1.0650010559612209,321.7193190557084,302.07178283691405,280.7581204223633,1.0933059134271401,1.1763038802163561,8.537547399369714,6.358258545193399,6.358258545193399,0.006007135763629331,0.006007135763629331,0.011140196822949623,0,0.00010128335009041836,73.60535185906855,1.8353681387602008,7.659517375590099,6.232104333520136,331.71403271942546,296.44295580596514,314.0784942626953,35.27107691346032,0.7765661748984392,-0.06603579510388813,0.9999999999999969,1.1070208266287511,28,0,0,1,0,0,0,0,0.0,0.0,-0.5574,-0.3458666666666666,-0.2413857142857143,0.0,0.36638648082773656,0.3191779097858091,0.0,-0.10448095238095231,4,0.08292499999999998,0.5,COR,1.0,0.099,0.297,0.604,-0.5574,COR,1,0,0,0,0,2025-10-22,COR
330.29998779296875,331.94000244140625,327.5899963378906,328.02056884765625,1197400.0,328.02056884765625,-0.006771388681258705,0.028678764380917654,0.045969686221102535,1.0459696862211025,322.86500083606256,302.83178955078125,281.26258659362793,1.0831774607752995,1.1662431638004656,5.155568011593687,6.214811942216415,6.214811942216415,0.00698556980307722,0.00698556980307722,0.01117438631883656,0,9.233844825434605e-05,69.54809639462144,1.0515840319829108,7.71394901779081,6.528473270374271,332.6052752256498,298.5208295106783,315.56305236816405,34.08444571497148,1.0599180320613255,0.31872246696035234,0.9932286113187383,1.0852159693845782,27,0,0,0,0,1,0,0,4.0,1.0,0.0,-0.37159999999999993,-0.18117142857142857,0.0,0.3218150400462974,0.3192942254112222,0.5574,-0.19042857142857136,4,0.08292499999999998,0.5,,,,,,,COR,0,0,0,0,1,2025-10-23,COR
328.989990234375,334.3399963378906,327.17999267578125,332.16375732421875,911800.0,332.16375732421875,0.01263088010339608,0.0247004935240851,0.04625787119935998,1.04625787119936,324.55568383390914,303.59832885742185,281.76117385864256,1.0940895444790504,1.1788840626099235,7.608073490309607,6.282325636494484,6.282325636494484,0.007020756004847351,0.007020756004847351,0.01095047693572211,0,0.00010038578915221925,72.56535215416041,1.4090200927493493,7.999197402057973,6.822618096711013,334.8523304617996,298.8405528389816,316.8464416503906,36.011777622818045,0.8324203914694712,-0.23851678637046936,0.9999999999999969,1.0989232021801656,26,0,0,0,1,1,0,0,3.0,2.0,0.0,-0.1858,-0.12095714285714286,0.0,0.32181504004629735,0.3058806295334988,0.0,-0.06484285714285713,4,0.08292499999999998,0.5,,,,,,,COR,0,0,0,0,0,2025-10-24,COR
333.42999267578125,336.07000732421875,330.92999267578125,335.4982604980469,859000.0,335.4982604980469,0.010038732704283015,0.02645153923283039,0.060094584568660014,1.06009458456866,326.5452432273887,304.4615087890625,282.2586211395264,1.1019398210053744,1.1886200646186882,8.953017270658165,6.200731994490414,6.200731994490414,0.0066419914262942845,0.0066419914262942845,0.010538532089928472,0,9.472764075684867e-05,74.73504076286162,1.5589388238473103,8.397523911837027,7.1375992597362155,337.5070843205845,298.9792041315639,318.2431442260742,38.52788018902061,0.7904156353230214,-0.05790743584119329,0.999999999999997,1.1099549984693868,23,0,0,0,1,1,0,0,2.0,3.0,0.0,0.0,-0.14822857142857143,0.0,0.0,0.28093516282994146,0.0,0.14822857142857143,4,0.08292499999999998,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,0,0,2025-10-27,COR
335.5400085449219,337.82000732421875,332.5299987792969,335.0889587402344,1166000.0,335.0889587402344,-0.0012199817584892525,0.020740843894125893,0.055704133498627906,1.055704133498628,328.09864604790613,305.36582153320313,282.7621590423584,1.0973361624355797,1.1850558783222336,6.990312692328246,6.135680319521233,6.135680319521233,0.0069680795524605385,0.0069680795524605385,0.010210315976514806,0,9.512644053662414e-05,73.96182130556025,1.2898145057462995,8.581253955492684,7.426330198887509,339.8192390327454,298.9742576713562,319.3967483520508,40.84498136138916,1.088305845677111,0.35739231664726434,0.9987800182415076,1.1086008736185102,22,0,0,0,1,0,0,0,1.0,4.0,0.0386,0.012866666666666667,-0.14271428571428574,0.0,0.022285720390717606,0.2846833763357193,0.0386,0.1555809523809524,4,0.08292499999999998,0.5,COR,2.0,0.049,0.0,0.9510000000000001,0.0386,COR,0,0,0,1,0,2025-10-28,COR
336.6000061035156,338.2200012207031,331.3999938964844,332.6230163574219,1472800.0,332.6230163574219,-0.007359067848977219,0.007164574434868287,0.04242684791242368,1.0424268479124237,328.92125883145445,306.1337591552734,283.2538635253906,1.0865283765999547,1.1742929547988483,3.701757525967423,6.18456081985677,6.18456081985677,0.008063846641450514,0.008063846641450514,0.010359423326990077,0,0.00010405030354512292,69.30924339027234,0.5276891714098947,8.430696575049865,7.62720347411998,341.3254066034078,299.6045799688578,320.4649932861328,41.72082663455001,1.3775429079175046,0.26312178387650076,0.9914299283210658,1.1004426045721163,21,0,1,1,0,0,0,0,0.0,0.0,0.0386,0.025733333333333334,-0.14822857142857143,0.0,0.022285720390717526,0.28004983910181486,0.0,0.17396190476190476,4,0.08292499999999998,0.5,COR,2.0,0.049,0.0,0.9510000000000001,0.0386,COR,1,0,0,0,0,2025-10-29,COR
343.20001220703125,350.4599914550781,340.1700134277344,340.6497802734375,1353600.0,340.6497802734375,0.02413171524904456,0.038501278959877316,0.06828421244844929,1.0682842124484493,331.0537172754514,306.8829266357422,283.7660533905029,1.110031711466875,1.200459942982162,9.59606299798611,7.0168761254138765,7.0168761254138765,0.009987857471082157,0.009987857471082157,0.011653992325372436,0,0.00013107514016858193,74.85415408416777,1.2348887527125088,8.856973850623831,7.8731575494207515,343.94320601399386,300.2454200846389,322.0943130493164,43.69778592935495,1.240855838512733,-0.08093427485062465,0.999999999999997,1.1269981721535676,20,0,1,0,0,1,0,0,4.0,1.0,0.29295,0.12338333333333333,-0.026750000000000003,0.0,0.14684904096838092,0.25641289781652304,0.25434999999999997,0.15013333333333334,4,0.08292499999999998,0.5,COR,2.0,0.162,0.0,0.8380000000000001,0.29295,COR,0,0,0,0,1,2025-10-30,COR
339.9200134277344,343.6000061035156,337.0199890136719,337.25537109375,1279500.0,337.25537109375,-0.009964513046105128,0.015328625285754516,0.04040774341944342,1.0404077434194434,332.1812906969602,307.57339050292967,284.2730800628662,1.0965037337667105,1.1863781509637343,5.074080396789782,6.985671908587439,6.985671908587439,0.01057457317330011,0.01057457317330011,0.01201666815064662,0,0.00013066691542808702,69.1633774377751,0.29370462220356397,8.819238518285147,8.06237374319363,344.5822940887341,303.10557517396126,323.8439346313477,41.476718914772846,1.1715262803697244,-0.05474290780141844,0.990035486953892,1.1064854627892724,19,0,1,0,1,1,0,0,3.0,2.0,0.29295,0.20816666666666664,0.09472857142857143,0.0,0.14684904096838083,0.13650690415122751,0.0,0.11343809523809521,4,0.08292499999999998,0.5,COR,2.0,0.162,0.0,0.8380000000000001,0.29295,COR,0,0,0,0,0,2025-10-31,COR
338.260009765625,341.29998779296875,335.1700134277344,340.3702392578125,1774600.0,340.3702392578125,0.009235933452922396,0.014521621520580119,0.04135727999478633,1.0413572799947863,333.670190435297,308.5384033203125,284.7797043609619,1.1031697694515268,1.1952053957693125,6.700048822515498,6.924550655490792,6.924550655490792,0.010620024756227598,0.010620024756227598,0.011539566925159242,0,0.0001294213109124718,71.3182493010613,0.5993976750660243,8.937649168220958,8.237428828199096,345.56986396033886,305.67515557091116,325.622509765625,39.894708389427706,1.5774011902063527,0.38694802657287997,0.9991793888274296,1.104369741725109,16,0,1,0,1,1,0,0,2.0,3.0,0.3818,0.32256666666666667,0.14927142857142855,0.0,0.05129757141749651,0.1655379358766013,0.08884999999999998,0.1732952380952381,4,0.08292499999999998,0.5,COR,1.0,0.167,0.0,0.833,0.3818,COR,0,0,0,0,0,2025-11-03,COR
338.260009765625,347.4100036621094,335.9100036621094,343.96435546875,1837900.0,343.96435546875,0.010559431455507307,0.026486688077943965,0.04777688823476689,1.047776888234767,335.5418568050157,309.6611572265625,285.29854370117187,1.1107765615468799,1.2056295521403881,8.422498663734302,7.251368465812878,7.251368465812878,0.010815344524237732,0.010815344524237732,0.011128327757055793,0,0.00016332247457155537,73.60982420454295,0.9921789432007915,9.215277618265702,8.432998586212419,347.1939050803287,307.6272344460385,327.4105697631836,39.566670634290176,1.5666835732217217,0.03567001014313087,0.999999999999997,1.1092044980601965,15,0,1,0,1,0,0,0,1.0,4.0,0.0,0.22491666666666665,0.14927142857142855,0.0,0.19978541196326924,0.1655379358766013,0.3818,0.0756452380952381,4,0.08292499999999998,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,1,0,2025-11-04,COR
353.75,361.3800048828125,341.989990234375,353.4187927246094,3702700.0,353.4187927246094,0.02748667734182808,0.0625205573412313,0.07013306496288019,1.0701330649628802,338.79220879039633,310.9450457763672,285.84967079162595,1.136595670280556,1.2363799186679407,14.626583934213045,8.118414621714637,8.118414621714637,0.01300792225821613,0.01300792225821613,0.012557671387430929,0,0.0002636251263337712,78.4804964004709,1.8994427015148714,10.081975499899045,8.762793968949744,350.81204910020165,308.3409660365171,329.5765075683594,42.471083063684546,2.7957460142479076,1.0146362696555853,0.9999999999999971,1.126957815570658,14,0,1,1,0,0,0,0,0.0,0.0,0.39225,0.2580166666666666,0.20530714285714285,0.0,0.22351006875157364,0.17281660179838887,0.39225,0.05270952380952376,4,0.08292499999999998,0.5,COR,2.0,0.1735,0.0,0.8265,0.39225,COR,1,0,0,0,0,2025-11-05,COR
352.260009765625,362.0,349.05999755859375,359.6485595703125,1954900.0,359.6485595703125,0.01762715218869948,0.05577217540438384,0.0964207544477047,1.0964207544477047,342.58427256856294,312.33635803222654,286.4225691223144,1.1514783672197495,1.2556571944465948,17.064287001749562,8.46281375169261,8.46281375169261,0.012439276805809075,0.012439276805809075,0.01235146674552512,0,0.0003051377709416955,80.97250241708791,2.136051717426524,11.14307945183424,9.238851065526644,355.6549436473621,308.10249958994257,331.8787216186523,47.55244405741951,1.421047849237647,-0.4720339211926432,0.9999999999999971,1.1364037768256199,13,0,1,0,0,1,0,0,9.0,1.0,0.0,0.13075,0.19979285714285713,0.0,0.22646564308963052,0.17950875890554638,0.39225,-0.06904285714285713,4,0.08292499999999998,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,0,1,2025-11-06,COR
363.1499938964844,364.3599853515625,358.2900085449219,360.1078186035156,1302500.0,360.1078186035156,0.001276966140923319,0.06776006987124639,0.08412736387739383,1.0841273638773938,345.77037184764527,313.7502331542969,286.99290130615236,1.1477531505974043,1.2547621107163411,14.33744675587036,8.291896827046038,8.291896827046038,0.012620013956737852,0.012620013956737852,0.011931286259132859,0,0.0002984145318291635,81.14584074626953,1.8814040351446744,11.88407808973892,9.767896470369099,359.9000625447964,308.12037202551613,334.0102172851563,51.77969051928028,0.95209900367682,-0.33372551025627906,0.9999999999999971,1.1378549259710435,12,0,1,0,0,1,0,0,8.0,2.0,0.0,0.13075,0.19427857142857144,0.0,0.22646564308963052,0.18576937507104277,0.0,-0.06352857142857143,4,0.08292499999999998,0.5,COR,1.0,0.0,0.0,1.0,0.0,COR,0,0,0,0,0,2025-11-07,COR
356.82000732421875,366.0,354.4100036621094,364.0513000488281,1390500.0,364.0513000488281,0.01095083539314734,0.06957441650202112,0.08510637136655874,1.0851063713665587,349.09417697513305,315.20863464355466,287.5802716064453,1.1549534499919545,1.2659119417865785,14.957123073695072,8.527475363534938,8.527475363534938,0.012638212949254723,0.012638212949254723,0.01139570573964105,0,0.00032719381914806035,82.6107183842026,1.9182711466767404,12.643781205219227,10.343073417339125,364.1692912740357,308.608317978894,336.38880462646483,55.56097329514171,1.0209888282308368,0.06756238003838777,0.9999999999999972,1.1469505402743938,9,0,1,0,0,1,0,0,7.0,3.0,0.6486,0.21619999999999998,0.24508571428571427,0.0,0.37446938459639106,0.2535297200104388,0.6486,-0.028885714285714292,4,0.08292499999999998,0.5,COR,1.0,0.33,0.109,0.561,0.6486,COR,0,0,0,0,0,2025-11-10,COR
363.6400146484375,366.1700134277344,362.44000244140625,364.4805908203125,855100.0,364.4805908203125,0.0011792040611495747,0.05964639947532713,0.08771292313114665,1.0877129231311466,351.8917067651657,316.6109283447266,288.13798377990724,1.1511939677062069,1.2649515556363367,12.58888405514682,8.184799336591595,8.184799336591595,0.012459497919921908,0.012459497919921908,0.011024184448333457,0,0.0003219901971527035,82.76768032319153,1.7461702540527047,13.12914694179409,10.90028812223012,367.70311523706147,309.7817510959464,338.74243316650393,57.92136414111508,0.6249360520353724,-0.38504135203164325,0.9999999999999972,1.1430180891491482,8,0,1,0,0,0,0,0,6.0,4.0,-0.025733333333333334,0.20762222222222218,0.1995595238095238,0.0,0.3821146444216465,0.2714797236574822,0.6743333333333333,0.008062698412698382,4,0.08292499999999998,0.5,COR,3.0,0.0,0.08166666666666667,0.9183333333333333,-0.025733333333333334,COR,0,0,0,0,0,2025-11-11,COR
