open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
54.5,55.06999969482422,52.86000061035156,53.939998626708984,16646000.0,53.939998626708984,0.01562790447785556,-0.08077712429815231,0.029585784598554543,1.0295857845985545,53.53893281598848,46.64500007629395,42.06620012283325,1.1563940087572508,1.2822645846119443,0.4010658107205032,2.6950563761562325,2.6950563761562325,0.043858210907644704,0.043858210907644704,0.04080544815895257,0,0.001158674006671314,59.10629401130517,-0.4793752849857732,2.4970021731142182,2.304073332088284,59.52419162294011,42.07880825498958,50.801499938964845,17.445383367950527,0.5335978990744741,-0.15882986088301132,0.919222875701832,1.177472102372756,40,0,0,0,1,1,0,0,3.0,2.0,-0.128,-0.14133333333333334,0.21791428571428573,0.0,0.011547005383783818,0.4102329883881899,0.01999999999999999,-0.35924761904761904,8,0.3931,0.75,SMCI,1.0,0.0,0.12,0.88,-0.128,SMCI,0,0,0,0,0,2025-10-15,SMCI
54.0,56.22999954223633,53.27000045776367,53.84000015258789,24656600.0,53.84000015258789,-0.0018538835125512243,-0.07140392242729487,0.025523812430245485,1.0255238124302455,53.593672331733835,46.78600006103515,42.17550012588501,1.1507716001015094,1.2765705206075926,0.2463278208540558,2.7139808553216915,2.7139808553216915,0.04389303876365879,0.04389303876365879,0.03888858611893066,0,0.0012174844854609937,58.79551022604352,-0.5392363169292484,2.370121624379948,2.317282990546617,59.70511114379032,42.687888886727265,51.19650001525879,17.017222257063054,0.7924901684402392,0.48123272858344346,0.9175187435682085,1.175289206255678,39,0,0,0,1,1,0,0,2.0,3.0,-0.128,-0.13466666666666668,0.09240000000000001,0.0,0.011547005383783877,0.3500886554383998,0.0,-0.2270666666666667,8,0.3931,0.75,SMCI,1.0,0.0,0.12,0.88,-0.128,SMCI,0,0,0,0,0,2025-10-16,SMCI
53.06999969482422,53.630001068115234,51.619998931884766,52.18000030517578,20681800.0,52.18000030517578,-0.0308320921751023,-0.012864175129097877,0.00423404974171504,1.004234049741715,53.336641054177825,46.89620010375977,42.28300012588501,1.1126701137773267,1.2340657037065528,-1.1566407490020438,2.67869659570608,2.67869659570608,0.04507015342430987,0.04507015342430987,0.03856563959320928,0,0.0011726920884968142,53.743651991531415,-1.0725004849766033,2.1112822137617684,2.2760828351896474,59.64301858141113,43.38698134229493,51.51499996185303,16.256037239116196,0.6734004102891706,-0.16120633015095354,0.8892297210941295,1.1388040299587527,38,0,0,0,1,0,0,0,1.0,4.0,0.2263,-0.0099,0.03910000000000001,0.0,0.20455520037388397,0.2817701131537314,0.3543,-0.04900000000000001,8,0.3931,0.75,SMCI,1.0,0.16,0.0,0.84,0.2263,SMCI,0,0,0,0,0,2025-10-17,SMCI
55.040000915527344,56.599998474121094,54.599998474121094,55.040000915527344,45553300.0,55.040000915527344,0.05481028351139883,0.0052968203749286236,0.007689527496445914,1.007689527496446,53.64634284715047,47.10500015258789,42.405800132751466,1.168453470698107,1.2979356772711086,1.3936580683768724,2.8030752795088825,2.8030752795088825,0.04552681881278417,0.04552681881278417,0.03998976875106953,0,0.00116431224525979,60.10397762662584,-0.4025460524879391,2.112575804402219,2.243381429032162,59.88815107283403,43.958849049236285,51.923500061035156,15.929302023597742,1.4697637771902734,1.2025790791903992,0.9379686542140608,1.2012222017047156,35,0,0,1,0,0,0,0,0.0,0.0,0.0,0.032766666666666666,-0.046528571428571426,0.0,0.1794083702989723,0.13701176000968776,0.2263,0.07929523809523809,8,0.3931,0.75,,,,,,,SMCI,1,0,0,0,0,2025-10-20,SMCI
55.15999984741211,55.349998474121094,53.90999984741211,54.81999969482422,29016500.0,54.81999969482422,-0.003997115135240814,0.03219730869555604,-0.0045396768001706445,0.9954603231998294,53.85973500127297,47.29740013122559,42.529650135040285,1.1590489021114518,1.2889830864057965,0.9602646935512453,2.705712661451747,2.705712661451747,0.045496297696973095,0.045496297696973095,0.03818117187687995,0,0.0010132097462018349,59.42705987722203,-0.4789523759210612,2.071964408472951,2.20909802492032,60.02424625793335,44.6057536657727,52.314999961853026,15.418492592160646,0.9332368893668919,-0.3630209007909416,0.9342194855099203,1.1964207782614942,34,0,0,0,0,1,0,0,4.0,1.0,0.0,0.07543333333333334,-0.046528571428571426,0.0,0.1306543659176117,0.13701176000968776,0.0,0.12196190476190477,8,0.3931,0.75,,,,,,,SMCI,0,0,0,0,1,2025-10-21,SMCI
54.4900016784668,54.529998779296875,50.029998779296875,52.5,34326200.0,52.5,-0.04232031571943373,-0.026696304474801202,-0.10531697806809115,0.8946830219319089,53.612510455586985,47.41880012512207,42.62550012588501,1.1071558086975897,1.2316571030240488,-1.1125104555869854,2.8545903938857182,2.8545903938857182,0.04091252220217737,0.04091252220217737,0.039117054768613255,0,0.0010906480446613012,52.68810171640453,-1.1767357870613646,1.8314630324914205,2.13357102643454,59.78189747016971,45.478102377242394,52.62999992370605,14.303795092927317,1.087681146447146,0.1829889890234866,0.8946830219318935,1.1457878731921773,33,0,0,0,1,1,0,0,3.0,2.0,0.56305,0.18768333333333334,0.05505000000000001,0.0,0.32507706906721856,0.25874552331071016,0.56305,0.13263333333333333,8,0.3931,0.75,SMCI,4.0,0.239,0.0385,0.7225,0.56305,SMCI,0,0,0,0,0,2025-10-22,SMCI
51.72999954223633,51.84000015258789,47.380001068115234,47.91999816894531,57175700.0,47.91999816894531,-0.08723813011532733,-0.10995546000863121,-0.17350813129901232,0.8264918687009877,52.57750822165214,47.45580009460449,42.68285011291504,1.0097816931421326,1.122699117846502,-4.657510052706826,3.0164052894570785,3.0164052894570785,0.047626072645524535,0.047626072645524535,0.04578231173019599,0,0.0013577891638698809,42.453244090300565,-1.9890071843451067,1.2568083835044703,1.9582184978485264,59.58379178510491,45.844207711355054,52.71399974822998,13.739584073749853,1.722199062388175,0.6656577191766055,0.8166325480526248,1.0458314816260739,32,0,0,0,1,1,0,0,2.0,3.0,0.56305,0.3753666666666667,0.15662857142857142,0.0,0.3250770690672186,0.3017456791421417,0.0,0.21873809523809526,8,0.3931,0.75,SMCI,4.0,0.239,0.0385,0.7225,0.56305,SMCI,0,0,0,0,0,2025-10-23,SMCI
48.880001068115234,49.63999938964844,48.209999084472656,48.290000915527344,25206600.0,48.290000915527344,0.0077212596143589884,-0.07454962374276919,-0.0864547794562317,0.9135452205437683,51.79796143872036,47.511800079345704,42.7524001121521,1.0163791065562873,1.1295272496713016,-3.507960523193013,2.923804998831796,2.923804998831796,0.0410665999268447,0.0410665999268447,0.04377581530819277,0,0.0009737986273740954,43.409635625986894,-1.737334110864448,0.8217736681166272,1.7309295319021467,59.259684814155854,46.415314804374425,52.83749980926514,12.844370009781429,0.7566005114721032,-0.5591378855003086,0.8229379799656745,1.041630722169227,31,0,0,0,1,0,0,0,1.0,4.0,0.23835,0.4548166666666667,0.2089642857142857,0.0,0.1874656324058712,0.27471030455476436,0.32470000000000004,0.245852380952381,8,0.3931,0.75,SMCI,2.0,0.1425,0.0655,0.792,0.23835,SMCI,0,0,0,0,0,2025-10-24,SMCI
49.720001220703125,51.630001068115234,49.720001220703125,51.56999969482422,27434500.0,51.56999969482422,0.06792293885093326,-0.06304507926932468,-0.058082197354808796,0.9419178026451912,51.75651384892107,47.63580009460449,42.847200107574466,1.0825891365822624,1.2035792202372295,-0.18651415409684802,2.953533224100089,2.953533224100089,0.045873255186955515,0.045873255186955515,0.04717301570427839,0,0.0009931747929024625,51.15879611711845,-1.0026816209808962,0.7332218858265662,1.5313880026870306,58.795691674228664,47.40030785274888,53.09799976348877,11.395383821479783,0.8204907811612362,0.08838558155403753,0.8788343460569935,1.076168649109908,28,0,0,1,1,0,0,0,0.0,0.0,-0.3182,0.1610666666666667,0.18179285714285717,0.0,0.44567917365895976,0.31937015022876325,0.55655,-0.02072619047619048,8,0.3931,0.75,SMCI,2.0,0.0,0.223,0.777,-0.3182,SMCI,1,0,0,0,0,2025-10-27,SMCI
51.66999816894531,54.029998779296875,51.369998931884766,52.36000061035156,28064400.0,52.36000061035156,0.01531900174912404,-0.04487411707710964,-0.0141216341815259,0.9858783658184741,51.866238714635706,47.765800094604494,42.94600011825562,1.0961817975758124,1.2192055247560294,0.49376189571585627,2.932566554336662,2.932566554336662,0.04536935254114068,0.04536935254114068,0.04506804945796007,0,0.0010237911330158059,52.83404521034993,-0.8002908115510604,0.7185079199054698,1.3688119861307186,58.49313367611691,48.14486604922489,53.3189998626709,10.348267626892024,0.8445122382414992,0.022960141427764258,0.892297210941431,1.0926544785279753,27,0,0,0,1,1,0,0,1.0,1.0,0.22160000000000002,0.047250000000000014,0.1811214285714286,0.0,0.31659977495254144,0.3192659091013096,0.5398000000000001,-0.13387142857142859,8,0.3931,0.75,SMCI,6.0,0.17866666666666667,0.057666666666666665,0.7636666666666666,0.22160000000000002,SMCI,0,0,0,1,1,2025-10-28,SMCI
53.79999923706055,54.08000183105469,51.560001373291016,52.689998626708984,25028500.0,52.689998626708984,0.00630248305024228,0.003619021461123584,-0.02317389751250476,0.9768261024874952,52.016013244103576,47.954800033569335,43.05405011177063,1.0987429535692739,1.2238105007524656,0.6739853826054087,2.903097547438591,2.903097547438591,0.04509640243220814,0.04509640243220814,0.04288233305350325,0,0.0010454120879485778,53.550749753778646,-0.6618618432913496,0.7251163875695212,1.2400728664184792,58.49852434263316,48.1694753064147,53.33399982452393,10.329049036218464,0.7805537835503479,-0.10817619475207019,0.8979208989891679,1.0995409148586692,26,0,0,1,1,1,0,0,0.0,0.0,0.4167166666666667,0.10670555555555557,0.240652380952381,0.0,0.3806917082880308,0.3187153716017444,0.19511666666666666,-0.13394682539682545,8,0.3931,0.75,SMCI,6.0,0.23883333333333334,0.0,0.7611666666666667,0.4167166666666667,SMCI,1,0,0,0,0,2025-10-29,SMCI
51.900001525878906,52.31999969482422,50.33000183105469,50.369998931884766,17736600.0,50.369998931884766,-0.04403112080644833,0.05112689600491649,-0.0644502453727488,0.9355497546272512,51.71673791460925,48.11,43.15325010299683,1.0469756585301127,1.1672353487086617,-1.3467389827244816,2.864304636596856,2.864304636596856,0.04707097179473718,0.04707097179473718,0.0431788779636205,0,0.000994173018381764,48.02558226069537,-1.041981664869671,0.5369593266073025,1.099450158456244,58.54987339025446,47.90512615198186,53.22749977111816,10.6447472382726,0.5663991615430023,-0.29134386799049083,0.8583844354111412,1.0511268960048945,25,0,0,0,1,1,0,0,1.0,1.0,0.4167166666666667,0.35167777777777776,0.3001833333333334,0.0,0.11265066002338202,0.3048919078345027,0.0,0.05149444444444434,8,0.3931,0.75,SMCI,6.0,0.23883333333333334,0.0,0.7611666666666667,0.4167166666666667,SMCI,0,0,0,1,1,2025-10-30,SMCI
51.38999938964844,52.9900016784668,50.79999923706055,51.959999084472656,19822800.0,51.959999084472656,0.031566412275252365,0.07599913231240474,-0.00421619814903107,0.9957838018509689,51.76096721822078,48.30299995422363,43.2581000995636,1.0757095653212774,1.201162301739545,0.19903186625187885,2.846854501595797,2.846854501595797,0.047493498961482104,0.047493498961482104,0.042259724753098166,0,0.0010057948085296943,51.703401329423734,-0.6411727367043,0.5102612502580683,0.9816123768166088,58.54987339025446,47.90512615198186,53.22749977111816,10.6447472382726,0.6458035135284381,0.11762119008152627,0.8854805523899889,1.0843072009577912,24,0,0,1,1,1,0,0,0.0,0.0,0.7003,0.5112444444444445,0.31979047619047624,0.0,0.16372691383769114,0.32814067992266027,0.28358333333333335,0.19145396825396827,8,0.3931,0.75,SMCI,1.0,0.309,0.0,0.691,0.7003,SMCI,1,0,0,0,0,2025-10-31,SMCI
52.869998931884766,53.0099983215332,50.54999923706055,50.75,23811300.0,50.75,-0.02328712674735678,-0.01590071164779394,-0.07794332929084469,0.9220566707091553,51.57715499672609,48.440399932861325,43.35625009536743,1.047679211367758,1.170534810745116,-0.8271549967260867,2.8192219718012868,2.8192219718012868,0.043872898989858994,0.043872898989858994,0.0408937334689192,0,0.0010405534968997493,48.86933681651571,-0.814983216724127,0.38700486745947416,0.862690874945182,58.42417599759415,47.6438236514537,53.033999824523924,10.780352346140447,0.7970771194449084,0.2012077002239845,0.8648602545341638,1.0590568017360154,21,0,1,1,1,1,0,0,0.0,0.0,0.2202,0.4457388888888889,0.2708119047619048,0.0,0.24136221646528885,0.31091493979601514,0.4801,0.1749269841269841,8,0.3931,0.75,SMCI,2.0,0.081,0.0,0.919,0.2202,SMCI,1,0,0,1,0,2025-11-03,SMCI
48.630001068115234,49.43000030517578,46.86000061035156,47.400001525878906,37973500.0,47.400001525878906,-0.06600982215016937,-0.09472878202167301,-0.13535202864377005,0.86464797135623,50.817672547481145,48.50699996948242,43.4391501045227,0.9771785836209012,1.091181604884639,-3.4176710216022386,2.8957060730760835,2.8957060730760835,0.04759405094909474,0.04759405094909474,0.043587118010147564,0,0.0011183125298629964,42.00449361460919,-1.359807683025026,0.018789818984146223,0.6939106637529749,58.50238569132585,46.798614140827475,52.65049991607666,11.703771550498374,1.2709667594338911,0.5947680303049392,0.8077709829476134,0.9999999999999789,20,0,1,1,1,1,0,0,0.0,0.0,0.456,0.45883333333333337,0.3019047619047619,0.0,0.24006254046254957,0.31793135887330526,0.2358,0.15692857142857147,8,0.3931,0.75,SMCI,4.0,0.20475,0.0605,0.73475,0.456,SMCI,1,0,0,1,1,2025-11-04,SMCI
44.97999954223633,46.34000015258789,42.02000045776367,42.029998779296875,61413600.0,42.029998779296875,-0.11329119353825712,-0.20231543224995396,-0.19942859468005958,0.8005714053199404,49.219913680538546,48.46039993286133,43.48705009460449,0.8673060651072997,0.9664945929388445,-7.189914901241671,3.07315571557888,3.07315571557888,0.05678825197368058,0.05678825197368058,0.05239348030017783,0,0.0011961632128148331,33.80647883222491,-2.0965173544882054,-0.6982881710755393,0.4154708967872721,58.70415277638458,44.93184690318085,51.817999839782715,13.772305873203734,2.0010452657412197,0.617275205077225,0.7249051243727386,0.9999999999999761,19,0,1,1,1,1,0,0,0.0,0.0,0.10173750000000001,0.2593125,0.36189583333333336,0.0,0.18034084525905353,0.1986733542667507,0.35426250000000004,-0.10258333333333336,8,0.3931,0.75,SMCI,8.0,0.1305,0.093375,0.77625,0.10173750000000001,SMCI,1,0,0,1,1,2025-11-05,SMCI
42.5,42.81999969482422,40.29999923706055,40.34000015258789,32092100.0,40.34000015258789,-0.04020934275024157,-0.19912644415300507,-0.15818026515012806,0.8418197348498719,47.605383948183885,48.371999969482424,43.51945009231567,0.8339535305142912,0.9269418631672895,-7.265383795595994,3.0336446257349365,3.0336446257349365,0.0524274074861047,0.0524274074861047,0.05032161961123687,0,0.0010369529816121846,31.70902523059368,-2.2430469889873517,-1.386958416460054,0.05498503413780692,58.9288452674454,42.94315447315518,50.93599987030029,15.985690794290221,1.0417723709142164,-0.4774431070642333,0.7329215022088932,0.9999999999999751,18,0,1,1,1,1,0,0,0.0,0.0,0.09866666666666667,0.2188013888888889,0.3443339285714286,0.0,0.20542576113798444,0.217667307304397,0.003070833333333342,-0.1255325396825397,8,0.3931,0.75,SMCI,3.0,0.09566666666666666,0.06633333333333334,0.8383333333333334,0.09866666666666667,SMCI,1,0,0,1,1,2025-11-06,SMCI
39.849998474121094,40.09000015258789,38.13999938964844,39.7599983215332,32960200.0,39.7599983215332,-0.014377834131403144,-0.23479601574098585,-0.17664117689530567,0.8233588231046943,46.17895019788376,48.28779991149902,43.55120008468628,0.8233963525860313,0.912948397385562,-6.418951876350555,2.9740986355352597,2.9740986355352597,0.0517876527884861,0.0517876527884861,0.04788799474934211,0,0.0010958124597980172,30.998209981550815,-1.9617749904421995,-1.9569770349342193,-0.34740737967659835,59.64023074203304,40.92176876968571,50.280999755859376,18.718461972347328,1.091436743908969,0.027050270938953735,0.7223836784187948,0.9999999999999748,17,0,1,1,1,1,0,0,0.0,0.0,-0.5423,-0.11396527777777776,0.20733154761904762,0.0,0.3709519284223109,0.3944969868554918,0.6409666666666667,-0.32129682539682536,8,0.3931,0.75,SMCI,1.0,0.0,0.273,0.727,-0.5423,SMCI,1,0,0,0,1,2025-11-07,SMCI
41.459999084472656,41.630001068115234,39.900001525878906,40.189998626708984,26396700.0,40.189998626708984,0.010814897468013784,-0.2080788447939116,-0.22067095473063147,0.7793290452693685,45.09004991221561,48.26079986572265,43.585800075531004,0.8327669400119743,0.9220892712090114,-4.900051285506628,2.895234643467172,2.895234643467172,0.0437898655634889,0.0437898655634889,0.046415325519868274,0,0.0011095394960017769,32.211470705965255,-1.6287411426508662,-2.346969067400707,-0.7473197172214201,59.68199798241272,39.42400139197694,49.55299968719483,20.25799659043578,0.8714859702931398,-0.19913410719595148,0.7301961838334607,1.0108148974679882,14,0,1,1,1,1,0,0,0.0,0.0,0.6535,0.06995555555555555,0.2411577380952381,0.0,0.5984167911463762,0.4244568917088598,1.1958,-0.17120218253968256,8,0.3931,0.75,SMCI,2.0,0.308,0.0,0.692,0.6535,SMCI,1,0,0,0,0,2025-11-10,SMCI
