open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
272.5899963378906,277.8399963378906,271.3900146484375,272.6099853515625,1920900.0,272.6099853515625,0.007651277967254622,-0.030030253719930622,0.01856961004001345,1.0185696100400135,272.11247791523977,259.57299865722655,216.42837509155274,1.0502247412549661,1.2595852333883797,0.497507436322735,7.989946986516394,7.989946986516394,0.02273247329622427,0.02273247329622427,0.020520564085951057,0,0.00035362182407970566,55.002877767082005,-1.0162951876547517,4.385064691007244,5.0720856086325545,281.9640887688908,257.86490598208576,269.9144973754883,24.099182786805045,0.6474991109485632,-0.031511545830392285,0.9675942173660956,1.0455242600358952,37,0,0,0,0,0,0,0,27.0,9999.0,0.15105,0.05035,0.021578571428571426,0.0,0.08720875816109296,0.057091533648043764,0.15105,0.028771428571428573,72,0.13602916666666667,0.0,DASH,4.0,0.11174999999999999,0.0,0.88825,0.15105,DASH,0,0,0,0,0,2025-10-15,DASH
279.0,285.5,264.3399963378906,266.6700134277344,3755900.0,266.6700134277344,-0.02178926760943045,-0.031839924977990375,-0.012662382748444112,0.9873376172515559,271.12293891751153,259.74479919433594,216.91502517700195,1.0266616088363567,1.2293754810674424,-4.452925489777158,8.930665320487321,8.930665320487321,0.023745057895304393,0.023745057895304393,0.020748510558159725,0,0.0005132751626809206,49.77142410789956,-1.8167168999831034,3.6623984717034546,4.790148181246735,281.9553161061815,257.7336792551466,269.84449768066406,24.221636851034873,1.251338911645991,0.9552813785204852,0.9465110480265684,1.0227430521418213,36,0,0,0,0,0,0,0,26.0,9999.0,0.15105,0.1007,0.04315714285714285,0.0,0.08720875816109296,0.07370485300943795,0.0,0.057542857142857146,72,0.13602916666666667,0.0,DASH,4.0,0.11174999999999999,0.0,0.88825,0.15105,DASH,0,0,0,0,0,2025-10-16,DASH
263.8599853515625,265.3800048828125,257.7139892578125,263.05999755859375,3440300.0,263.05999755859375,-0.01353738961024542,-0.011126951271793306,-0.030086290190188603,0.9699137098098114,269.6569495795265,259.5861993408203,217.38232513427735,1.013382060473914,1.210125972275345,-6.596952020932747,8.932476666875504,8.932476666875504,0.023973664204885354,0.023973664204885354,0.020113761169168298,0,0.0005351361456828511,46.85467355599877,-1.9914090334481966,2.766491780731144,4.385416901143618,282.0595116181134,257.4064826445819,269.73299713134764,24.65302897353149,1.3034846228749182,-0.08402779626720625,0.933697759199031,1.0088977809738058,35,0,0,0,0,0,0,0,25.0,9999.0,0.1521409090909091,0.15141363636363636,0.06489155844155844,0.0,0.0006298366572970986,0.0809348098988613,0.0010909090909091146,0.08652207792207792,72,0.13602916666666667,0.0,DASH,22.0,0.11731818181818182,0.03345454545454545,0.8492727272727273,0.1521409090909091,DASH,0,0,0,0,0,2025-10-17,DASH
263.8599853515625,267.20001220703125,262.69000244140625,265.3699951171875,2376200.0,265.3699951171875,0.008781257431887735,-0.029796703070491093,-0.0581032004138623,0.9418967995861377,268.8775033136467,259.7097991943359,217.87042510986328,1.0217943101893323,1.218017521117751,-3.5075081964591845,8.61658617392904,8.61658617392904,0.019685353637891246,0.019685353637891246,0.01939946348365376,0,0.0005058214799139348,48.917571990196436,-1.4574009052451862,2.2173169217576856,3.9517969052664315,281.93099735200286,257.79699642241115,269.863996887207,24.134000929591707,0.910243592248258,-0.3093044211260646,0.9418967995861343,1.017757172110997,32,0,0,0,0,0,0,0,24.0,9999.0,0.03085789473684212,0.11134960127591707,0.06929982911825018,0.0,0.06970999667795558,0.0775822216274102,0.12128301435406699,0.04204977215766689,72,0.13602916666666667,0.0,DASH,19.0,0.09610526315789474,0.06768421052631579,0.8362105263157895,0.03085789473684212,DASH,0,0,0,0,0,2025-10-20,DASH
266.6199951171875,267.25,259.8599853515625,261.9700012207031,2029600.0,261.9700012207031,-0.012812277043540377,-0.03167741204087282,-0.053508192874887506,0.9464918071251125,267.6215938422024,259.8273992919922,218.32702514648437,1.0082462509132921,1.1998972689933174,-5.651592621499276,8.528973922108216,8.528973922108216,0.019422425422688305,0.019422425422688305,0.018800233143579405,0,0.00045254965264372016,46.08227855780191,-1.6644428512212954,1.4905585656143217,3.4595492373360095,282.1256164947702,257.2243774017142,269.6749969482422,24.901239093056006,0.7807505145121271,-0.14586314283309487,0.9298289568434126,1.0047173852588607,31,0,0,0,0,0,0,0,23.0,9999.0,-0.0808,0.034066267942583744,0.05775697197539303,0.0,0.11650359233086027,0.09390494857765656,0.11165789473684212,-0.023690704032809283,72,0.13602916666666667,0.0,DASH,17.0,0.0648235294117647,0.08011764705882353,0.8550588235294118,-0.0808,DASH,0,0,0,0,0,2025-10-21,DASH
261.5199890136719,262.8299865722656,250.3800048828125,252.30999755859375,4247900.0,252.30999755859375,-0.03687446508033976,-0.0744653126582635,-0.1022593541457325,0.8977406458542675,264.8376672451827,259.5871990966797,218.713775100708,0.9719662542551776,1.1536081686780588,-12.527669686588922,8.809045905489995,8.809045905489995,0.020241245823813633,0.020241245823813633,0.0207387789954561,0,0.000529381960805974,39.140872390957256,-2.2150726609758187,0.13357598800484993,2.794354587469778,283.4290193873696,255.07797524153665,269.2534973144531,28.35104414583293,1.6002395895334032,1.092973985021679,0.8955420114436015,0.999999999999996,30,0,0,0,0,0,0,0,22.0,9999.0,0.013157142857142859,-0.012261654135338336,0.05963656381212772,0.0,0.06001214705936337,0.09267989991680656,0.09395714285714285,-0.07189821794746606,72,0.13602916666666667,0.0,DASH,14.0,0.02464285714285714,0.03192857142857143,0.9434285714285714,0.013157142857142859,DASH,0,0,0,0,0,2025-10-22,DASH
251.0,258.94000244140625,246.72000122070312,254.58999633789062,4772300.0,254.58999633789062,0.009036497964244994,-0.04529949556220858,-0.07569708799995745,0.9243029120000426,262.97445435294776,259.59499908447265,219.11162506103517,0.9807199569936461,1.1619191645672453,-8.384458015057135,9.052685570862362,9.052685570862362,0.020811389803819465,0.020811389803819465,0.020194941941840943,0,0.0005891230555440856,41.38508331127096,-1.6808335480818009,-0.7492289891299038,2.0856378721498414,284.2018035134155,253.5561920920533,268.8789978027344,30.64561142136219,1.7051053475916722,0.12344923373902406,0.9036345750069075,1.009036497964241,29,0,0,0,0,0,0,0,21.0,9999.0,0.11461818181818183,0.015658441558441566,0.0760105897861537,0.0,0.09773309990824926,0.09048672147576388,0.10146103896103897,-0.060352148227712135,72,0.13602916666666667,0.0,DASH,11.0,0.05472727272727273,0.011818181818181818,0.9334545454545455,0.11461818181818183,DASH,0,0,0,0,0,2025-10-23,DASH
255.6300048828125,261.67498779296875,253.24000549316406,258.1499938964844,2719600.0,258.1499938964844,0.013983257825531226,-0.018664957453349507,-0.029584224653069313,0.9704157753469307,262.09727972449986,259.8091989135742,219.55237503051757,0.9936137556944518,1.1758014180470633,-3.947285828015481,9.008563908643957,9.008563908643957,0.01951763813811586,0.01951763813811586,0.01995443867040367,0,0.0005624280779765897,44.80738794835238,-1.1607103127299938,-1.1483586789159972,1.4388385619366737,284.48002986157815,252.8459650114687,268.6629974365234,31.63406485010944,0.9526912230921479,-0.43012803050939796,0.9162703302492933,1.023146115470646,28,0,0,0,0,0,0,0,20.0,9999.0,0.08937222222222224,0.07238251563251565,0.06719947867504258,0.0,0.05282114353425725,0.08478526892845546,0.025245959595959586,0.005183036957473061,72,0.13602916666666667,0.0,DASH,18.0,0.08594444444444443,0.04661111111111111,0.8674444444444445,0.08937222222222224,DASH,0,0,0,0,0,2025-10-24,DASH
265.3999938964844,269.0,262.3500061035156,263.3500061035156,3706200.0,263.3500061035156,0.020143375285596177,-0.007611972155253777,-0.03718186355165398,0.962818136448346,262.3250481570482,260.1161990356445,220.00052505493164,1.012432163317237,1.1970426254108208,1.0249579464674525,9.140095493991932,9.140095493991932,0.018218885603546814,0.018218885603546814,0.020142664216808468,0,0.0005700419208329601,49.450084451696725,-0.5596655807539417,-1.0331646281428561,0.9444379239207676,284.0844285940122,252.32656688938624,268.2054977416992,31.757861704625952,1.2946767761982363,0.3627739373437271,0.9347271073745619,1.043755731646571,25,0,0,0,0,0,0,0,19.0,9999.0,-0.07242777777777779,0.043854208754208764,0.03527408184964577,0.0,0.10149120608628628,0.08987166316891754,0.16180000000000003,0.008580126904562994,72,0.13602916666666667,0.0,DASH,18.0,0.034333333333333334,0.09255555555555556,0.8731111111111111,-0.07242777777777779,DASH,0,0,0,0,0,2025-10-27,DASH
263.1600036621094,265.5899963378906,259.8299865722656,261.4200134277344,2775500.0,261.4200134277344,-0.0073286221038575405,-0.002099430432515037,-0.033710337950525915,0.9662896620494741,262.16049638808204,260.2777993774414,220.45702514648437,1.0043884420915807,1.1858094032341706,-0.7404829603476628,8.89866079910858,8.89866079910858,0.018095389048482152,0.018095389048482152,0.019282310183678708,0,0.0005514621511205863,47.84154927550237,-0.6697930463217422,-1.0850984527773448,0.5385306485811452,283.7282412357939,251.62575656694048,267.6769989013672,32.102484668853435,0.977579596746215,-0.25111974529167336,0.9278768456343819,1.036106440320598,24,0,0,0,0,0,0,0,18.0,9999.0,0.18014000000000002,0.06569481481481483,0.0392739519795159,0.0,0.12793781813464503,0.0963308372651244,0.25256777777777784,0.02642086283529893,72,0.13602916666666667,0.0,DASH,15.0,0.11993333333333332,0.04700000000000001,0.8330666666666667,0.18014000000000002,DASH,0,0,0,0,0,2025-10-28,DASH
261.2900085449219,268.0,259.1099853515625,266.05999755859375,4231800.0,266.05999755859375,0.01774915420598444,0.05449645330366604,-0.02402695478862149,0.9759730452113785,262.8694966009023,260.63159942626953,220.9454751586914,1.0208278587257753,1.2041884875329454,3.1905009576914267,8.898043216917788,8.898043216917788,0.019030429963446754,0.019030429963446754,0.01917313452801602,0,0.0005726084491335928,51.89305813286161,-0.14199501021209116,-0.7432803681600149,0.2821684452329132,283.6655515571751,251.5304445365749,267.597998046875,32.1351070206002,1.4464206063154008,0.5246982525671051,0.944345874851709,1.0544964533036618,23,0,0,0,0,0,0,0,17.0,9999.0,-0.015382352941176465,0.030776623093681937,0.03266820231122753,0.0,0.13245983879780773,0.09856369463153457,0.19552235294117648,-0.0018915792175455935,72,0.13602916666666667,0.0,DASH,17.0,0.06041176470588236,0.08105882352941177,0.8585294117647059,-0.015382352941176465,DASH,0,0,0,0,0,2025-10-29,DASH
264.1650085449219,265.4549865722656,254.02999877929688,254.07000732421875,3204500.0,254.07000732421875,-0.0450649866360856,-0.002042456581765051,-0.04724942989111203,0.952750570108888,261.26958945968715,260.8365994262695,221.36917518615724,0.9740581186960134,1.1477208021873917,-7.199582135468404,9.121754328516294,9.121754328516294,0.02274469018327318,0.02274469018327318,0.022908113581246257,0,0.00042853622862884993,42.669531577318914,-1.1411771257589691,-1.4234702024052694,-0.05895928429472336,283.90504093515017,249.6889562572327,266.79699859619143,34.21608467791748,1.0762312259867273,-0.2427572191502434,0.901788940621674,1.0069755847277326,22,0,0,0,0,0,0,0,16.0,9999.0,-0.13178888888888887,0.010989586056644907,0.025384075327100547,0.0,0.15762778088186993,0.10961181791921124,0.11640653594771241,-0.01439448927045564,72,0.13602916666666667,0.0,DASH,9.0,0.0,0.084,0.9159999999999999,-0.13178888888888887,DASH,0,0,0,0,0,2025-10-30,DASH
257.0,260.739990234375,254.10000610351562,254.3699951171875,2704300.0,254.3699951171875,0.0011807288712593067,-0.014642645239854701,-0.03303429834279781,0.9669657016572022,260.0151177610509,261.02039947509763,221.78507514953614,0.9745215149034909,1.1469211575471443,-5.645122643863374,8.946627798633434,8.946627798633434,0.022577134063286257,0.022577134063286257,0.021833938661389427,0,0.00042154663387979096,42.94278633595542,-1.0048332908984958,-1.9162299329030361,-0.43041341401638594,283.78956495110333,248.1194316309279,265.9544982910156,35.67013332017544,0.9038934299518523,-0.1560929942268685,0.9028537088596483,1.0081645498732739,21,0,1,0,0,0,0,0,15.0,9999.0,-0.13178888888888887,-0.0929867102396514,0.004677499363381727,0.0,0.0672073448648436,0.1249273192374623,0.0,-0.09766420960303313,72,0.13602916666666667,0.0,DASH,9.0,0.0,0.084,0.9159999999999999,-0.13178888888888887,DASH,0,0,0,0,0,2025-10-31,DASH
255.88999938964844,258.0,241.0,242.0500030517578,5147000.0,242.0500030517578,-0.04843335417667438,-0.08088096661514932,-0.08787727510463861,0.9121227248953614,256.74873326845216,260.9149993896484,222.14107513427734,0.9276967733475578,1.089622902497636,-14.698730216694344,9.521868670159618,9.521868670159618,0.026186897143444746,0.026186897143444746,0.02487387845418277,0,0.0005786694574044028,35.466412157068106,-1.80774925947503,-3.263249260502164,-0.9969805833135416,283.1884330418106,244.751564821959,263.9699989318848,38.43686821985159,1.6853693437636095,0.9032651702843619,0.8612347040201953,0.9999999999999959,18,0,1,0,0,0,0,0,14.0,9999.0,0.0,-0.08785925925925923,-0.011696526610644246,0.0,0.07608835047620166,0.11525274747747058,0.13178888888888887,-0.07616273264861499,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-03,DASH
238.41000366210938,244.1699981689453,236.38999938964844,239.92999267578125,4975900.0,239.92999267578125,-0.00875856372339412,-0.08220495619358426,-0.08413180303936296,0.915868196960637,253.69078043342108,260.8079992675781,222.46832511901854,0.9199487490781376,1.0784905785909962,-13.760787757639832,9.397449392240851,9.397449392240851,0.026149959423775765,0.026149959423775765,0.0236638044755248,0,0.0005881279535193787,34.357901974586554,-1.761140144231228,-4.450535894619236,-1.6876916455746804,283.1554682360786,241.09952901733936,262.127498626709,42.05593921873924,1.5748736768310727,-0.033242665630464296,0.853691524984236,0.9999999999999959,17,0,1,0,0,0,0,0,13.0,9999.0,0.0,-0.04392962962962962,-0.024463986928104565,0.0,0.07608835047620163,0.10683323082421545,0.0,-0.01946564270152505,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-04,DASH
241.50999450683594,241.50999450683594,234.7899932861328,238.0,8126700.0,238.0,-0.008043982556150242,-0.10546492451355516,-0.05671593554381671,0.9432840644561833,250.83791126370815,260.59219940185545,222.76782508850098,0.9133043910995307,1.0683769072371494,-12.83791126370815,9.20620309427387,9.20620309427387,0.024181515767691057,0.024181515767691057,0.022509485496093218,0,0.0005319135514171358,33.33639024169065,-1.807415422823651,-5.483987392412928,-2.44695079494233,281.6508124581338,238.29918601598726,259.97499923706056,43.35162644214657,2.358063397599486,0.6332120822363794,0.8640720225473725,0.9999999999999958,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,-0.014117161531279168,0.0,0.0,0.10490360583510394,0.0,0.014117161531279168,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-05,DASH
211.25999450683594,211.25999450683594,194.67999267578125,196.4600067138672,18356900.0,196.4600067138672,-0.17453778691652444,-0.22674852973430837,-0.22832786228911206,0.7716721377108879,240.95101952737343,259.6083996582031,222.8617251586914,0.7567552011896495,0.8815331864364533,-44.491012813506245,11.642903396412791,11.642903396412791,0.05796121867271719,0.05796121867271719,0.05467229907189404,1,0.0006885618506496277,19.735630424352607,-2.8126711916454843,-9.544907689664598,-3.8665421738867836,290.7120808064219,221.33991809494526,256.02599945068357,69.37216271147665,4.311044101725883,1.2588381507869122,0.7182656281257982,0.9999999999999949,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,-0.039851447245564886,0.0,0.0,0.06305589361587653,0.0,0.039851447245564886,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-06,DASH
195.66000366210938,206.68499755859375,195.55999755859375,204.30999755859375,9524100.0,204.30999755859375,0.03995719523800911,-0.19679993127936046,-0.20856090494226365,0.7914390950577364,234.28901553304982,258.7479995727539,222.9676251220703,0.7896099598680985,0.9163213603173879,-29.97901797445607,11.605910296669022,11.605910296669022,0.06037957429289571,0.06037957429289571,0.05539512021511743,1,0.0007602522174436905,25.889022042802054,-1.8086002709129676,-11.991556428505675,-5.491545024810562,294.23303523285267,211.64796452300672,252.94049987792968,82.58507070984595,2.064800763127087,-0.4811705680152967,0.7469655080615719,1.0399571952380038,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,-0.03765396825396825,0.0,0.0,0.0643063931402364,0.0,0.03765396825396825,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-07,DASH
207.52000427246094,208.63999938964844,201.41000366210938,204.0800018310547,6391900.0,204.0800018310547,-0.001125719398401448,-0.15686841868200252,-0.22506171596276148,0.7749382840372385,228.7964675872325,257.924599609375,223.07142509460448,0.7912389982969117,0.9148639353718369,-24.716465756177826,11.293344970302597,11.293344970302597,0.05911839874045153,0.05911839874045153,0.052918091100242114,1,0.0007825134032926475,25.826548888371136,-1.614904840978281,-13.79013778986851,-7.151263577822152,294.9410748245975,203.99592621300022,249.46850051879883,90.94514861159726,1.3262455273267497,-0.32887096943543226,0.7486152848285027,1.0387864952498171,11,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,-0.018826984126984126,0.0,0.0,0.049811517937360494,0.0,0.018826984126984126,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-10,DASH
202.22999572753906,203.60000610351562,198.85000610351562,200.6300048828125,5152100.0,200.6300048828125,-0.016905120135672247,-0.16379772847355123,-0.23253769957335868,0.7674623004266413,223.67529255006525,257.0551995849609,223.16217514038087,0.7804938597108604,0.8990323057955707,-23.04528766725275,10.860248595819488,10.860248595819488,0.05890558498410815,0.05890558498410815,0.05033618803506697,1,0.0007852728360792838,24.857557605412495,-1.524407229594417,-15.317343595469936,-8.78447958135171,295.21708860791716,196.72891206346958,245.97300033569337,98.48817654444758,1.0349780433027052,-0.19396423598616996,0.7359598535030765,1.0212256847523051,10,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72,0.13602916666666667,0.0,,,,,,,DASH,0,0,0,0,0,2025-11-11,DASH
