open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
1200.0,1219.93994140625,1178.0,1202.5899658203125,1003700.0,1202.5899658203125,0.006974993708716903,0.0322660650818134,0.05391432815431063,1.0539143281543106,1169.8402468077927,1136.52482421875,1016.5267346191406,1.0581290792719595,1.1830382073235708,32.74971901251979,28.72830042606372,28.72830042606372,0.017906395350385892,0.017906395350385892,0.016706731545225572,0,0.0003561321424867777,63.87193521299381,1.0132316581621827,14.203494674823332,11.707942679125512,1198.6649134663094,1115.9000767680654,1157.2824951171874,82.76483669824393,1.5619966540870716,-0.12447662247034197,0.9999999999999992,1.066144777960116,23,0,0,1,1,1,0,0,0.0,0.0,0.20379999999999998,0.16121666666666665,0.2380928571428571,0.0,0.1447031818355538,0.17979502317122922,0.07605,-0.07687619047619046,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.11599999999999999,0.0,0.884,0.20379999999999998,BLK,1,0,0,1,1,2025-10-15,BLK
1204.0,1209.8900146484375,1168.1300048828125,1171.3599853515625,1250200.0,1171.3599853515625,-0.02596893484592433,0.0033663101512015903,0.009323199480306688,1.0093231994803067,1170.11656290666,1137.6465307617189,1017.2426055908203,1.0296343843876266,1.1515050381430187,1.243422444902535,29.659136807460953,29.659136807460953,0.019858803735140335,0.019858803735140335,0.01829262891502956,0,0.0003780025069341086,54.51862725272622,-0.7968417508899763,13.487904291650011,12.063935001630414,1199.6927976805484,1118.2951906007017,1158.993994140625,81.3976070798467,1.8415354475688255,0.24559131214506325,0.974031065154075,1.0384581336849474,22,0,0,1,0,1,0,0,0.0,0.0,0.0,0.16121666666666665,0.2380928571428571,0.0,0.1447031818355538,0.1797950231712292,0.20379999999999998,-0.07687619047619046,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.0,0.0,1.0,0.0,BLK,1,0,0,0,1,2025-10-16,BLK
1169.06005859375,1176.1800537109375,1154.1500244140625,1161.1600341796875,777500.0,1161.1600341796875,-0.008707785223526887,0.025433651136288926,0.0004050114993396914,1.0004050114993397,1168.4881031381194,1138.71771484375,1017.9899435424804,1.0197084132822296,1.1406399852428715,-7.328068958431913,29.114200556704816,29.114200556704816,0.020102225401976922,0.020102225401976922,0.01765629096807209,0,0.0003881437636313965,51.84808798619153,-1.1904583599258365,11.959876925975323,12.043123386499396,1199.8967697233438,1119.922224417281,1159.9094970703125,79.97454530606274,1.2101355663123161,-0.37809950407934734,0.9655494118376702,1.0294154632931942,21,0,1,0,0,1,0,0,15.0,1.0,0.1539,0.11923333333333334,0.1998642857142857,0.0,0.10623061391770904,0.16185270751078404,0.1539,-0.08063095238095234,6,0.14298333333333335,0.3333333333333333,BLK,19.0,0.09142105263157896,0.0,0.9085789473684209,0.1539,BLK,0,0,0,0,1,2025-10-17,BLK
1178.0,1178.989990234375,1158.6199951171875,1160.0,678800.0,1160.0,-0.0009990304054057209,0.004224673543390178,-0.016340633792173986,0.983659366207826,1166.9448116584615,1139.5240380859375,1018.7429037475586,1.0179688722920275,1.1386582382393147,-6.944811658461504,28.48961445388215,28.48961445388215,0.019322643830888032,0.019322643830888032,0.01679904707544982,0,0.00038196498755376217,51.53888303858922,-1.152114911968228,10.533871255617441,11.741272960323005,1199.5018669468304,1122.6961311000446,1161.0989990234375,76.80573584678586,1.0314071687964383,-0.1269453376205788,0.9645847986173227,1.0283870459455695,18,0,1,0,0,1,0,0,14.0,2.0,0.1806,0.1115,0.16545,0.0,0.09748030570325487,0.1291872768503152,0.0267,-0.05395000000000001,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.1,0.0,0.9,0.1806,BLK,0,0,0,0,0,2025-10-20,BLK
1158.1600341796875,1159.719970703125,1129.469970703125,1130.0,1052000.0,1130.0,-0.025862068965517238,-0.053807386364914,-0.031065897014744825,0.9689341029852552,1160.227573175105,1139.6714379882812,1019.3838235473632,0.9915138366498384,1.1085127837988455,-30.227573175104908,28.635358371238784,28.635358371238784,0.020659041163087425,0.020659041163087425,0.017799781999628166,0,0.00038510217222827815,44.19795427416603,-2.0941226395241666,6.903423835757394,10.773703135409884,1199.7028203108962,1122.3201777359786,1161.0114990234374,77.38264257491755,1.526019945602901,0.54979375368297,0.939638640032392,1.0017908292400808,17,0,1,0,0,1,0,0,13.0,3.0,0.0,0.1115,0.11687857142857142,0.0,0.09748030570325487,0.11585035554952934,0.1806,-0.005378571428571413,6,0.14298333333333335,0.3333333333333333,BLK,4.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-10-21,BLK
1129.5,1134.93994140625,1120.219970703125,1129.6800537109375,618600.0,1129.6800537109375,-0.00028313830890491776,-0.0606274076631278,-0.03031755046271456,0.9696824495372854,1154.6734787270743,1139.1818188476564,1020.0062561035156,0.9916591320371217,1.1075226715043702,-24.993425016136825,27.641402109230658,27.641402109230658,0.020668381139444456,0.020668381139444456,0.016941890353121214,0,0.00037757345581804176,44.12576896841735,-1.8529320452120375,3.954861921517022,9.409934892631313,1199.488582087957,1122.704423283137,1161.096502685547,76.78415880481998,0.8798992937762701,-0.41197718631178704,0.9393725923368715,0.9999999999999992,16,0,1,0,0,0,0,0,12.0,4.0,0.5994,0.26,0.20250714285714283,0.0,0.30748717046407,0.2034569537366799,0.5994,0.05749285714285718,6,0.14298333333333335,0.3333333333333333,BLK,1.0,0.231,0.0,0.769,0.5994,BLK,0,0,0,0,0,2025-10-22,BLK
1131.510009765625,1132.52001953125,1119.989990234375,1125.0,371600.0,1125.0,-0.004142813441348925,-0.03957791450221715,-0.03634483588636772,0.9636551641136323,1149.278300776697,1138.5902368164063,1020.6451190185547,0.9880639791410766,1.102244040594434,-24.27830077669705,26.56201833691954,26.56201833691954,0.020595770247535006,0.020595770247535006,0.01612657421060627,0,0.0003710433331840429,43.01897909940459,-1.7354022411857577,1.2263277961371841,7.773213473332487,1201.2481908956138,1118.7158105692301,1159.982000732422,82.53238032638365,0.5404304828388597,-0.39928871645651476,0.9354809469349035,0.9999999999999992,15,0,1,0,0,0,0,0,11.0,5.0,0.5994,0.3996,0.24815714285714288,0.0,0.34606375135226175,0.25341762538770435,0.0,0.15144285714285713,6,0.14298333333333335,0.3333333333333333,BLK,1.0,0.231,0.0,0.769,0.5994,BLK,0,0,0,0,0,2025-10-23,BLK
1141.27001953125,1144.5,1133.239990234375,1136.6300048828125,560700.0,1136.6300048828125,0.010337782118055472,-0.021125450906691268,0.0037709028811401257,1.0037709028811401,1146.9786106141726,1138.2286669921875,1021.499582824707,0.9985954824757661,1.1127072629239254,-10.348605731360067,26.057588455711002,26.057588455711002,0.018684787773560176,0.018684787773560176,0.01580485626865145,0,0.00030830112530337415,46.60325486906441,-1.1339586133585102,0.0023618162360889983,6.2190431419132075,1201.546147736332,1116.4358590996058,1158.9910034179688,85.11028863672618,0.8080880869339636,0.5088805166846071,0.9451517451399088,1.0103377821180548,14,0,1,0,0,0,0,0,10.0,6.0,0.0,0.3996,0.21904285714285715,0.0,0.34606375135226175,0.2704945708459651,0.5994,0.18055714285714286,6,0.14298333333333335,0.3333333333333333,,,,,,,BLK,0,0,0,0,0,2025-10-24,BLK
1146.3900146484375,1146.3900146484375,1128.949951171875,1131.31005859375,726100.0,1131.31005859375,-0.0046804556154673715,-0.02473270810883621,-0.020612522183049875,0.9793874778169501,1144.1297829740956,1138.2613354492187,1022.3011560058594,0.9938930747808224,1.1066309100283016,-12.819724380345633,25.442050957200397,25.442050957200397,0.01740059540861988,0.01740059540861988,0.01507204308279836,0,0.00030728707675963316,45.202551497899215,-1.2264162153494496,-1.3809959838538362,4.699035316759799,1200.2968345942195,1113.260172241718,1156.7785034179688,87.03666235250148,1.034639992020405,0.29498840734795784,0.9407280043468998,1.0056089409722213,11,0,1,0,0,0,0,0,9.0,7.0,0.07543333333333334,0.22494444444444447,0.22981904761904762,0.0,0.32647399476720856,0.2616724782490812,0.07543333333333334,-0.004874603174603143,6,0.14298333333333335,0.3333333333333333,BLK,3.0,0.042666666666666665,0.0,0.9573333333333333,0.07543333333333334,BLK,0,0,0,0,0,2025-10-27,BLK
1131.969970703125,1138.6500244140625,1124.5400390625,1124.949951171875,390000.0,1124.949951171875,-0.005621895936981924,-0.004469069759402644,-0.058035987161080715,0.9419640128389193,1140.6425408282373,1138.1447045898437,1023.2208953857422,0.988406787498322,1.099420424509393,-15.692589656362316,24.632617699654833,24.632617699654833,0.012012871743624946,0.012012871743624946,0.01439156488727321,0,0.0001659057955628095,43.51853598611026,-1.3225700015310788,-2.9564444707534676,3.167939359257146,1200.2527534438477,1109.2122489975586,1154.7325012207032,91.0405044462891,0.5679253251008431,-0.46288390028921633,0.9354393294014569,0.9999999999999992,10,0,1,0,0,0,0,0,8.0,8.0,0.07543333333333334,0.05028888888888889,0.21860952380952384,0.0,0.043551455305871616,0.26709130406846776,0.0,-0.16832063492063495,6,0.14298333333333335,0.3333333333333333,BLK,3.0,0.042666666666666665,0.0,0.9573333333333333,0.07543333333333334,BLK,0,0,0,0,0,2025-10-28,BLK
1117.6199951171875,1121.81005859375,1096.989990234375,1098.0,861700.0,1098.0,-0.02395657792935668,-0.028043385918756547,-0.08697059579153354,0.9130294042084665,1132.8893515867396,1137.641357421875,1024.0089868164061,0.9651547852376682,1.0722562146779857,-34.88935158673962,24.87028507378663,24.87028507378663,0.01230929517577147,0.01230929517577147,0.015223734605557208,0,0.00013981908575851976,37.19517519907521,-1.8776806355921853,-6.306932188208975,1.2729650497639216,1204.4525419234596,1100.7054658890402,1152.57900390625,103.74707603441948,1.2317390434260556,1.2094871794871795,0.9130294042084658,0.9999999999999992,9,0,1,0,0,0,0,0,7.0,9.0,0.0,0.05028888888888889,0.19280952380952382,0.0,0.04355145530587161,0.2797953145467737,0.07543333333333334,-0.14252063492063494,6,0.14298333333333335,0.3333333333333333,,,,,,,BLK,0,0,0,0,0,2025-10-29,BLK
1097.4000244140625,1106.8900146484375,1090.949951171875,1098.050048828125,631700.0,1098.050048828125,4.558181067859657e-05,-0.023955512152777803,-0.06258531744315554,0.9374146825568445,1126.5549329033552,1137.1392114257812,1024.7571536254882,0.965624998061015,1.0715222088895238,-28.504884075230166,24.232412102556335,24.232412102556335,0.011001374988217646,0.011001374988217646,0.01453046128884453,0,0.00010290858170000924,37.213420923867425,-1.6372800765642348,-8.856091807468147,-0.7528463216824921,1206.5718953541982,1092.3371134348645,1149.4545043945313,114.23478191933373,0.9019453864001428,-0.26691423929441804,0.9130710217419123,1.0000455818106777,8,0,1,0,0,0,0,0,6.0,10.0,0.1591,0.07817777777777778,0.21553809523809525,0.0,0.07958549793449526,0.26772411548193037,0.1591,-0.13736031746031746,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.1115,0.0,0.8885000000000001,0.1591,BLK,0,0,0,0,0,2025-10-30,BLK
1090.0,1092.52001953125,1073.760009765625,1082.81005859375,895300.0,1082.81005859375,-0.013879139890426329,-0.047350453584595775,-0.0674756048086762,0.9325243951913238,1118.6013193925178,1136.4061157226563,1025.1829006958008,0.9528372327573891,1.0562115870824964,-35.79126079876778,24.236528313980884,24.236528313980884,0.01124150876679881,0.01124150876679881,0.014165967328420728,0,0.00010083449116964191,33.97656723497573,-1.7468783651671982,-11.968098230912119,-2.9958967035284174,1209.6465806125993,1081.474439895213,1145.5605102539062,128.17214071738636,1.2327201630225257,0.4172866867183789,0.9003983813012618,0.9999999999999991,7,1,1,0,0,0,0,0,5.0,11.0,0.1591,0.10606666666666666,0.15263809523809524,0.0,0.09185642782806981,0.2074438232109112,0.0,-0.04657142857142858,6,0.14298333333333335,0.3333333333333333,BLK,2.0,0.1115,0.0,0.8885000000000001,0.1591,BLK,0,0,0,0,0,2025-10-31,BLK
1079.0799560546875,1081.8299560546875,1057.199951171875,1068.8299560546875,790900.0,1068.8299560546875,-0.012910946317970629,-0.05522809778313742,-0.07859486547009698,0.921405134529903,1109.5519806038214,1134.927216796875,1025.624709777832,0.9417607933231739,1.0421257852555186,-40.72202454913395,24.334641107401893,24.334641107401893,0.011177183373378136,0.011177183373378136,0.013707914815187435,0,0.00010900864137277364,31.288052866017836,-1.8075473576478835,-15.385113172841784,-5.473739997391091,1210.599809308121,1069.4772048520351,1140.038507080078,141.1226044560858,1.0876037376494614,-0.11660895789120962,0.8887733861354936,0.9999999999999991,4,1,1,0,0,0,0,0,4.0,12.0,0.0,0.10606666666666666,0.06700952380952381,0.0,0.09185642782806981,0.07138401033296563,0.1591,0.039057142857142846,6,0.14298333333333335,0.3333333333333333,,,,,,,BLK,0,0,0,0,0,2025-11-03,BLK
1061.0,1067.3800048828125,1057.0,1059.9100341796875,934800.0,1059.9100341796875,-0.008345501381646914,-0.05781583165049664,-0.062026518425055355,0.9379734815749446,1100.5261721630698,1133.4902807617189,1025.9764270019532,0.9350852426078278,1.0330744511127727,-40.61613798338226,23.441449317922295,23.441449317922295,0.009298080546381437,0.009298080546381437,0.013070121738000165,0,8.725815556437797e-05,29.67461116488542,-1.7263740735523223,-18.59849342594498,-8.098690683101868,1212.6146684949465,1056.8303510363037,1134.722509765625,155.78431745864282,1.2507860898885426,0.18194462005310408,0.8813561266135289,0.9999999999999991,3,1,1,0,1,0,0,0,3.0,13.0,0.0,0.05303333333333334,0.06700952380952381,0.0,0.09185642782806987,0.07138401033296563,0.0,-0.013976190476190468,6,0.14298333333333335,0.3333333333333333,BLK,1.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-11-04,BLK
1058.989990234375,1082.5699462890625,1053.6300048828125,1073.5699462890625,550200.0,1073.5699462890625,0.012887803369034945,-0.022249593543658963,-0.04966902552413521,0.9503309744758648,1095.6250401859775,1132.2727954101563,1026.3613400268555,0.9481548533541955,1.045996087753043,-22.05509389691497,23.834198752802845,23.834198752802845,0.011024527887523887,0.011024527887523887,0.0136257710655995,0,0.00010759269032360557,35.18663221085633,-1.060900743184386,-19.814470795851093,-10.441846705651713,1211.22807467755,1049.0739394826064,1130.1510070800782,162.1541351949436,0.7285439052972372,-0.41142490372272145,0.8927148710714183,1.012887803369034,2,1,1,0,1,0,0,0,2.0,14.0,0.0,0.0,0.05623333333333332,0.0,0.0,0.07547681027235387,0.0,-0.05623333333333332,6,0.14298333333333335,0.3333333333333333,BLK,1.0,0.0,0.0,1.0,0.0,BLK,0,0,0,0,0,2025-11-05,BLK
1069.6400146484375,1079.050048828125,1056.0699462890625,1069.43994140625,415700.0,1069.43994140625,-0.003846982580956615,-0.026055376485260018,-0.04938671875,0.95061328125,1090.8641131351178,1131.1353442382813,1026.7539123535157,0.9454570992354779,1.041573768104656,-21.424171728867805,23.773191880392822,23.773191880392822,0.011027559480815031,0.011027559480815031,0.012960694837871961,0,0.00011984188257668768,34.31100449190092,-1.0463354946242682,-20.870812762402466,-12.527639917001864,1208.652984224029,1041.8500187056586,1125.2515014648438,166.80296551837046,0.5527264024252416,-0.24445656125045434,0.8892806125126457,1.00899124163301,1,1,1,0,1,0,0,0,1.0,15.0,0.0,0.0,0.04545714285714285,0.0,0.0,0.07763285080305592,0.0,-0.04545714285714285,6,0.14298333333333335,0.3333333333333333,BLK,1.0,0.0,0.0,1.0,0.0,BLK,0,0,0,1,0,2025-11-06,BLK
1064.4300537109375,1083.3900146484375,1057.77001953125,1082.199951171875,470300.0,1082.199951171875,0.011931487942040242,-0.000563448240097908,-0.04788722229495368,0.9521127777050463,1089.2888109599828,1130.2759838867187,1027.1542071533204,0.9574652267231903,1.053590535515703,-7.088859788107811,23.905106397306728,23.905106397306728,0.011282375096837648,0.011282375096837648,0.013214132870192775,0,0.00013697354570551664,39.334101428349086,-0.4895292708546291,-20.44269457526434,-14.110650848654359,1208.2354985055863,1037.2515010061325,1122.7434997558594,170.98399749945384,0.632608315510539,0.13134471974981965,0.8998910534179306,1.0210300084661788,0,1,1,1,0,0,0,0,0.0,0.0,-0.9201,-0.30670000000000003,-0.0859857142857143,0.0,0.5312199826813749,0.3753786596161776,0.9201,-0.22071428571428572,6,0.14298333333333335,0.3333333333333333,BLK,1.0,0.0,0.724,0.276,-0.9201,BLK,1,0,0,0,0,2025-11-07,BLK
1087.6800537109375,1091.949951171875,1071.18994140625,1082.6300048828125,413500.0,1082.6300048828125,0.00039738840356795535,0.01291136045537522,-0.043029807205504866,0.9569701927944951,1088.078118945952,1129.4917114257812,1027.543260498047,0.9585108008594281,1.0536101461636411,-5.448114063139428,23.68045663790089,23.68045663790089,0.011403851620087781,0.011403851620087781,0.01259655458216013,0,0.0001417863059088584,39.50201130826102,-0.4101394063619464,-19.840002883895977,-15.256521255702683,1204.977272534676,1033.260727953605,1119.1190002441406,171.71654458107105,0.5687875265651974,-0.12077397405911117,0.9002486596870335,1.021435753951238,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.30670000000000003,-0.10871428571428574,0.0,0.5312199826813749,0.362667259934739,0.9201,-0.1979857142857143,6,0.14298333333333335,0.3333333333333333,,,,,,,BLK,0,0,0,0,0,2025-11-10,BLK
