open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
86.30999755859375,86.87999725341797,86.13999938964844,86.07999420166016,1612600.0,86.07999420166016,-0.006326997440754156,-0.02856503505462682,-0.017515937848941787,0.9824840621510582,87.231558586615,90.69772872924804,98.31391399383546,0.9490865472345648,0.8755626818708157,-1.1515643849548383,1.5370392290570714,1.5370392290570714,0.010124719370772502,0.010124719370772502,0.01148061193888973,0,9.636932372629992e-05,38.24593418914724,-0.06735907964514189,-1.2078995075315646,-1.2409932916584605,90.66777671373038,84.39011970960948,87.52894821166993,6.277657004120897,0.7462406841387991,0.15119931467732717,0.9381991532100608,1.0062907682955078,23,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,0,2025-10-15,CHD
86.5,87.7300033569336,86.30999755859375,86.94697570800781,2560800.0,86.94697570800781,0.010071811858125557,-0.004222849065715684,-0.013009109927801688,0.9869908900721983,87.17981624505005,90.59896667480469,98.22557537078858,0.9596905891884367,0.8851765477554454,-0.23284053704223595,1.5451085095010975,1.5451085095010975,0.010582777928599836,0.010582777928599836,0.011540860593192518,0,9.722103182145873e-05,42.726959882841335,0.7123546724940784,-1.154106881965646,-1.2236160097198976,89.72379353009043,84.85377681292715,87.28878517150879,4.870016717163281,1.158895591689332,0.5879945429740792,0.9656889885847347,1.0164259395883488,22,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,0,2025-10-16,CHD
87.87000274658203,88.58999633789062,87.27999877929688,88.1727066040039,1604900.0,88.1727066040039,0.014097452913284014,0.008894036721314613,0.006598430566799873,1.0065984305667999,87.36034176485984,90.52213653564453,98.14988273620605,0.974045796734852,0.898347549135455,0.8123648391440668,1.5521022323855058,1.5521022323855058,0.011476488424629228,0.011476488424629228,0.011898678854768351,0,9.98300994129017e-05,48.42494795337612,1.4990776911518742,-1.0010303445115767,-1.1790988766782335,89.30939233099576,85.08182776177767,87.19561004638672,4.227564569218089,0.7798878446541553,-0.37328178694158076,0.9830018618134374,1.0307549564115361,21,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,0,2025-10-17,CHD
88.44999694824219,88.58999633789062,87.0999984741211,87.77409362792969,1990900.0,87.77409362792969,-0.004520820460513275,0.018030587304816326,-0.009112420918742203,0.9908875790812578,87.43556937632708,90.4713067626953,98.07175273895264,0.9701870876935454,0.8949987246742276,0.3385242516026068,1.5476662060557933,1.5476662060557933,0.010937715943658447,0.010937715943658447,0.011410917354572656,0,0.00010091065475080524,46.79449944578357,1.1362032718238546,-0.901489017309757,-1.1235769048045383,89.35764650391565,85.1730869860746,87.26536674499512,4.184559517841052,1.0000376728240805,0.24051342762788952,0.9785578868838285,1.0260950983148154,18,0,1,0,0,0,0,0,9.0,9999.0,-0.9158,-0.30526666666666663,-0.13082857142857143,0.0,0.5287373765238592,0.3461398643818503,0.9158,-0.1744380952380952,2,0.0,0.0,CHD,1.0,0.0,0.48,0.52,-0.9158,CHD,0,0,0,0,0,2025-10-20,CHD
87.44999694824219,88.2300033569336,87.11000061035156,87.68440246582031,2228500.0,87.68440246582031,-0.0010218409373677906,0.012193649452460154,-0.022442043624562702,0.9775579563754373,87.48081175623494,90.40398132324219,97.99746990203857,0.9699174879511234,0.8947619010314406,0.20359070958537018,1.5171188160933817,1.5171188160933817,0.009871252417968034,0.009871252417968034,0.01085710305776355,0,8.311631780259761e-05,46.41580692125581,0.9771426524942615,-0.8203822694161005,-1.0629379777268508,89.39754721520947,85.21290810705617,87.30522766113282,4.184639108153306,1.1290833322777996,0.11934301069867903,0.9775579563754265,1.0250465923377248,17,0,1,0,0,0,0,0,8.0,9999.0,-0.9158,-0.6105333333333333,-0.26165714285714287,0.0,0.5287373765238592,0.44686464340313337,0.0,-0.3488761904761904,2,0.0,0.0,CHD,1.0,0.0,0.48,0.52,-0.9158,CHD,0,0,0,0,0,2025-10-21,CHD
88.23999786376953,89.69000244140625,87.83999633789062,87.81395721435547,1681000.0,87.81395721435547,0.0014775119051038121,0.020143623716251113,-0.008996814655957697,0.9910031853440423,87.54138365771139,90.32752548217773,97.91988487243653,0.972172731906409,0.8967939180969496,0.2725735566440761,1.552010327485707,1.552010327485707,0.009276411136471303,0.009276411136471303,0.010340043365460714,0,8.190079467570795e-05,47.08197515560393,1.0035730339541342,-0.7371531591385718,-0.9977810140091952,89.44123065524477,85.29478695339782,87.36800880432129,4.146443701846948,0.8644762487593403,-0.24568095131254208,0.9790023098939,1.0265611108811896,16,0,1,0,0,0,0,0,7.0,9999.0,-0.9158,-0.9158,-0.39248571428571427,0.0,0.0,0.4895156906867965,0.0,-0.5233142857142856,2,0.0,0.0,CHD,1.0,0.0,0.48,0.52,-0.9158,CHD,0,0,0,0,0,2025-10-22,CHD
88.05999755859375,88.05999755859375,86.19999694824219,86.40885162353516,1869900.0,86.40885162353516,-0.01600093692840221,-0.006189106407562983,-0.010385819811067898,0.9896141801889321,87.33546874240662,90.19435897827148,97.84993850708008,0.9580294444395437,0.8830751755381229,-0.9266171188714623,1.5740096334046967,1.5740096334046967,0.009511270083853475,0.009511270083853475,0.010942901098846922,0,9.154007291455923e-05,41.112196669692516,-0.20074064038860293,-0.7756327562328806,-0.9533513624539324,89.35608349422509,85.46663226505225,87.41135787963867,3.8894512291728347,0.960321699295384,0.1123735871505056,0.9633373556805277,1.006266676664954,15,0,1,0,0,0,0,0,6.0,9999.0,0.0,-0.6105333333333333,-0.39248571428571427,0.0,0.5287373765238592,0.4895156906867965,0.9158,-0.218047619047619,2,0.0,0.0,,,,,,,CHD,0,0,0,0,0,2025-10-23,CHD
87.7300033569336,88.5,85.66999816894531,85.5916976928711,2268300.0,85.5916976928711,-0.009456831277242617,-0.029272197832425517,-0.020638509113546144,0.9793614908864539,87.01841946067289,90.06650451660157,97.77032699584962,0.9503166371588607,0.8754363447767094,-1.4267217678017943,1.6637233618082674,1.6637233618082674,0.009838856788115379,0.009838856788115379,0.010675056865615743,0,0.00011916803385331723,38.08760466991342,-0.9604134459869992,-0.8621275375280248,-0.9351065974687509,89.4340971540195,85.30789961111722,87.37099838256836,4.1261975429022755,1.1628282517590065,0.21305952189956678,0.9542272368447919,0.9999999999999883,14,0,1,0,0,0,0,0,5.0,9999.0,0.0,-0.30526666666666663,-0.39248571428571427,0.0,0.5287373765238592,0.4895156906867965,0.0,0.08721904761904764,2,0.0,0.0,,,,,,,CHD,0,0,0,0,0,2025-10-24,CHD
85.69999694824219,86.0999984741211,85.12999725341797,85.34256744384766,2139700.0,85.34256744384766,-0.0029106824112473673,-0.027702093904713565,-0.01017099162257229,0.9898290083774277,86.71371909397739,89.93017959594727,97.69060550689697,0.9489869566288813,0.8736005576075745,-1.3711516501297325,1.6141717803007574,1.6141717803007574,0.009009619516963902,0.009009619516963902,0.010155465853933126,0,0.00011653770884116448,37.18930457498685,-1.3916025657304782,-0.9399429269260366,-0.9360738633602081,89.50000267851054,85.1891780771047,87.34459037780762,4.310824601405841,1.112194006305049,-0.056694440770621135,0.9514497844101746,0.9999999999999883,11,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,-0.39248571428571427,0.0,0.0,0.4895156906867965,0.0,0.39248571428571427,2,0.0,0.0,,,,,,,CHD,0,0,0,0,0,2025-10-27,CHD
85.4000015258789,85.69000244140625,84.25,83.96736145019531,1898100.0,83.96736145019531,-0.016113951511444458,-0.0423911312741615,-0.03071438441635166,0.9692856155836483,86.21438134056247,89.75997268676758,97.60968605041504,0.9354655414525639,0.8602359545222349,-2.247019890367156,1.6017311132368641,1.6017311132368641,0.009906155128110595,0.009906155128110595,0.010506525321622431,0,0.00012170237692753574,32.616329369227074,-2.1894449891750907,-1.0999008420229615,-0.9688392590927589,89.8088240429919,84.54452755002568,87.17667579650879,5.264296492966224,1.000527120341574,-0.11291302519044721,0.9361181687186148,0.9999999999999881,10,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.39248571428571427,0.0,0.0,0.4895156906867965,0.0,0.39248571428571427,2,0.0,0.0,,,,,,,CHD,0,0,0,0,0,2025-10-28,CHD
83.73999786376953,83.80999755859375,81.69000244140625,81.5557632446289,2518900.0,81.5557632446289,-0.02872066198003409,-0.07126650669494594,-0.05255844867312964,0.9474415513268704,85.36735986857455,89.51642150878907,97.50959865570069,0.9110704144559727,0.8363870261900631,-3.811596623945647,1.6499902486334497,1.6499902486334497,0.012825167637670958,0.012825167637670958,0.01251629645398681,0,0.00014273863909818995,26.46953160596172,-2.6774816546057605,-1.4050677167791434,-1.0560849506300358,90.50042523605435,83.247037990264,86.87373161315918,7.25338724579035,1.3122859115122625,0.32706390601127433,0.9092322352214789,0.9999999999999878,9,0,1,0,1,0,0,0,2.0,9999.0,-0.0516,-0.0172,-0.26902857142857145,0.0,0.029791273890184655,0.44223056472947725,0.0516,0.25182857142857146,2,0.0,0.0,CHD,1.0,0.094,0.109,0.797,-0.0516,CHD,0,0,0,0,0,2025-10-29,CHD
82.4800033569336,83.43000030517578,81.33000183105469,81.51590728759766,4243600.0,81.51590728759766,-0.0004886957763082789,-0.05662549893910185,-0.06246414410834944,0.9375358558916506,84.6670957629424,89.25513214111328,97.39736331939697,0.9132909820660986,0.8369416225394132,-3.151188475344739,1.6821336933111386,1.6821336933111386,0.011812700090328858,0.011812700090328858,0.01202399113695416,0,0.00015657402501469296,26.381044741880117,-2.187911108901353,-1.631325797940704,-1.1711331200921695,90.8376648494609,82.25209039956253,86.54487762451171,8.58557444989836,2.0722322056410656,0.6847036404779865,0.9087878972684428,0.9999999999999878,8,0,1,0,1,0,0,0,1.0,9999.0,-0.0516,-0.0344,-0.14557142857142855,0.0,0.02979127389018462,0.34050880416559826,0.0,0.11117142857142855,2,0.0,0.0,CHD,1.0,0.094,0.109,0.797,-0.0516,CHD,0,0,0,1,0,2025-10-30,CHD
86.97000122070312,88.18000030517578,84.01000213623047,87.38545227050781,6606000.0,87.38545227050781,0.07200490282469296,0.020957109462570234,-0.00892854902403939,0.9910714509759606,85.16134240068156,89.11023727416992,97.3235606765747,0.9806443675112619,0.8978858938474922,2.2241098698262505,2.0379879307587805,2.0379879307587805,0.02716977668243561,0.02716977668243561,0.02600700661812164,1,0.0002332140631558143,51.88889106956675,1.5029800240530118,-1.3217771073600204,-1.2012619175457397,90.81743621003055,82.25139237273312,86.53441429138184,8.566043837297428,2.848764500409677,0.5566971439343953,0.9742250814995141,1.0720049028246799,7,1,1,1,1,0,0,0,0.0,0.0,-0.0516,-0.0516,-0.022114285714285715,0.0,0.0,0.027581360165362563,0.0,-0.029485714285714285,2,0.0,0.0,CHD,1.0,0.094,0.109,0.797,-0.0516,CHD,1,0,0,0,0,2025-10-31,CHD
87.37000274658203,87.47000122070312,84.6500015258789,85.9803466796875,3685000.0,85.9803466796875,-0.016079399423037932,0.0074731667319416495,-0.0204359495393458,0.9795640504606542,85.31025226959173,88.93604446411133,97.22875953674317,0.9667660305533656,0.88430981830221,0.6700944100957713,2.093845913906312,2.093845913906312,0.02759875817210358,0.02759875817210358,0.025319190023412062,1,0.0002615706300917802,47.63398238966316,0.8713107796455063,-1.176278412784086,-1.1962652165934091,90.58236465108381,82.22637024271502,86.40436744689941,8.355994408368787,1.5447171511810693,-0.44217378141083863,0.9585601272861417,1.054767707808707,4,1,1,1,0,1,0,0,0.0,0.0,0.0,-0.03439999999999999,-0.022114285714285715,0.0,0.02979127389018462,0.027581360165362563,0.0516,-0.012285714285714278,2,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,1,0,0,0,0,2025-11-03,CHD
86.66999816894531,86.77999877929688,85.37000274658203,86.29923248291016,2366900.0,86.29923248291016,0.003708822021974756,0.02777116003696234,-0.015797222127961752,0.9842027778720382,85.49006685383145,88.8134716796875,97.13456527709961,0.9716907902683266,0.8884502878735293,0.8091656290787057,2.0449994938212073,2.0449994938212073,0.027652756478245912,0.027652756478245912,0.024107461472515586,1,0.00026536272749215554,48.662847724372405,1.0395037476898188,-1.023440643126662,-1.1617003019000598,90.11434083455235,82.3545777750668,86.23445930480958,7.75976305948555,0.9904217525389261,-0.3576933514246947,0.9739091255681178,1.0586796535114957,3,1,1,0,1,1,0,0,3.0,1.0,0.0,-0.0172,-0.022114285714285715,0.0,0.029791273890184655,0.027581360165362563,0.0,0.004914285714285715,2,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,1,2025-11-04,CHD
86.33000183105469,86.70999908447266,85.93000030517578,86.36898803710938,1991900.0,86.36898803710938,0.0008082986625985722,0.059017592393109775,-0.016454891945239414,0.9835451080547606,85.64987070533653,88.69966827392578,97.03978172302246,0.9737239125898456,0.8900369158251894,0.7191173317728499,1.9546422999266122,1.9546422999266122,0.0276462098228382,0.0276462098228382,0.022930995131778684,1,0.0002526399001680402,48.89936538405273,1.0330778829605438,-0.8864682649332707,-1.1066538945067022,89.83922413848107,82.40547572113807,86.12234992980957,7.433748417342997,0.8270928013984882,-0.15843508386497107,0.9795433458224634,1.0595353828595495,2,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,-0.022114285714285715,0.0,0.0,0.027581360165362563,0.0,0.022114285714285715,2,0.0,0.0,,,,,,,CHD,0,0,0,0,0,2025-11-05,CHD
86.20999908447266,87.44000244140625,86.12000274658203,85.91059112548828,1344800.0,85.91059112548828,-0.005307424829663843,0.05391197846066609,-0.0057663131575650395,0.994233686842435,85.6972744180914,88.5637420654297,96.94250869750977,0.9700424702246404,0.8862014433065136,0.2133167073968849,1.9093106852764414,1.9093106852764414,0.02721898004567668,0.02721898004567668,0.021881808945993002,1,0.0002445475594964114,47.35536101993379,0.7638068813092587,-0.8056187961654047,-1.0464468748384428,89.72687441730243,82.37731488323469,86.05209465026856,7.349559534067737,0.5573746031482878,-0.3248657061097444,0.9743444931471132,1.0539119784606532,1,1,1,0,1,1,0,0,1.0,3.0,0.0,0.0,-0.022114285714285715,0.0,0.0,0.027581360165362563,0.0,0.022114285714285715,2,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,1,0,2025-11-06,CHD
86.83999633789062,87.45999908447266,86.0999984741211,86.55833435058594,2504900.0,86.55833435058594,0.007539736563464183,-0.009465167238151606,0.011293579678527177,1.0112935796785272,85.85383076945405,88.45950546264649,96.85049873352051,0.9785080065492303,0.8937314260894633,0.7045035811318883,1.883603347684151,1.883603347684151,0.027111028663347882,0.027111028663347882,0.020938905599031728,1,0.00021531043007715078,49.76895064981503,1.0114208511984217,-0.6814225300726378,-0.9734420058852818,89.63938558291588,82.38109628964273,86.0102409362793,7.258289293273151,1.0318676520263312,0.8626561570493754,0.9816907939475045,1.061858197139326,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.014742857142857141,0.0,0.0,0.02517822188207256,0.0,0.014742857142857141,2,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,1,0,0,0,0,2025-11-07,CHD
86.11000061035156,86.47000122070312,84.0999984741211,84.34603881835938,2799000.0,84.34603881835938,-0.025558434653630613,-0.019007923606270127,-0.011676806256666228,0.9883231937433338,85.57968677834593,88.2896971130371,96.74762477874756,0.9553327463607716,0.8718150860163205,-1.2336479599865555,1.9246556711684861,1.9246556711684861,0.0284291542519991,0.0284291542519991,0.021426400313120927,1,0.00023853682329737656,42.587440684328755,0.022346416389973364,-0.7528316799488408,-0.9293199406979937,89.61894422795133,82.21419099543733,85.91656761169433,7.404753232513997,1.1351170500745187,0.11740987664178215,0.9566003139403264,1.0347187637963184,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,-0.007371428571428571,0.0,0.0,0.019502966807276655,0.0,0.007371428571428571,2,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,0,2025-11-10,CHD
85.08000183105469,86.1500015258789,84.75,85.21302032470703,1970400.0,85.21302032470703,0.010278864526343856,-0.012586579590012303,0.014835036530837842,1.0148350365308378,85.51302015041159,88.13543472290038,96.63358215332032,0.9668417770062354,0.8818158079818036,-0.2999998257045604,1.9160347451935609,1.9160347451935609,0.028074521876701255,0.028074521876701255,0.020704050024052463,1,0.00023785955967360034,45.88309469406667,0.42615356595928516,-0.7310388233061786,-0.8896637172196308,89.54502197410788,82.14660629127299,85.84581413269044,7.398415682834894,0.7899595278043383,-0.2960342979635584,0.966433078973177,1.0453544977922467,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,CHD,1.0,0.0,0.0,1.0,0.0,CHD,0,0,0,0,0,2025-11-11,CHD
