open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
287.7799987792969,289.4599914550781,270.989990234375,277.5,571100.0,277.5,-0.03572172778824967,-0.045899968448906536,-0.033033697900233694,0.9669663020997663,286.4066859086749,305.2090002441406,332.08500076293944,0.9092130303432181,0.8356294303038815,-8.906685908674888,8.168878116823132,8.168878116823132,0.019737883462907377,0.019737883462907377,0.018557599969141955,0,0.0003889131924119381,33.725524864926555,-0.5612177703963378,-6.669120498732468,-6.6979269504737005,303.23162172763506,277.68137876064617,290.4565002441406,25.55024296698889,1.2786297996193887,0.6481962481962482,0.9190872279389096,0.9999999999999963,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.14017142857142859,0.0,0.0,0.24749255688663796,0.0,-0.14017142857142859,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-10-16,CPAY
278.29998779296875,286.17999267578125,276.3399963378906,285.4599914550781,482500.0,285.4599914550781,0.02868465389217345,0.019099662215900315,-0.009953855827854352,0.9900461441721456,286.23455964438455,304.8282000732422,331.82445068359374,0.9364618870120567,0.8602741325028919,-0.7745681893064216,8.28824370404224,8.28824370404224,0.022115258761095033,0.022115258761095033,0.020336495552349274,0,0.00042076449154637637,42.506964244201455,1.7310006630639765,-6.326413685989735,-6.6236242975769075,301.37566855062624,277.8903318155847,289.6330001831055,23.48533673504153,1.1465437349998813,-0.15513920504289969,0.9517870721350132,1.0286846538921697,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.14017142857142859,0.0,0.0,0.24749255688663796,0.0,-0.14017142857142859,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-10-17,CPAY
287.4800109863281,289.4800109863281,285.1199951171875,286.04998779296875,279300.0,286.04998779296875,0.002066826720211301,0.012530451683041566,-0.00917916280572284,0.9908208371942772,286.2010011259453,304.51519958496095,331.5626005554199,0.9393619372131167,0.8627329720354129,-0.15101333297656083,8.007656001549266,8.007656001549266,0.022124759105898912,0.022124759105898912,0.019376296743386798,0,0.00042011389056738466,43.10867374188115,1.6784560968859052,-5.938750079980764,-6.486649454057679,299.72326050059564,278.15573730213873,288.9394989013672,21.56752319845691,0.6882446434951887,-0.42113989637305704,0.959899287895865,1.0308107668215052,4,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.05454285714285712,0.0,0.0,0.14430683579492296,0.0,-0.05454285714285712,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-10-20,CPAY
284.510009765625,290.1400146484375,284.4200134277344,287.44000244140625,354400.0,287.44000244140625,0.004859341750587776,-0.008212010291442806,-0.00546670345417144,0.9945332965458286,286.42627409239276,304.1885998535156,331.3001506042481,0.9449400884182519,0.8676120488238609,1.0137283490134905,7.844252088631685,7.844252088631685,0.022190518233144517,0.022190518233144517,0.018523639624868995,0,0.00042722639052604694,44.58027693465876,1.760730563001658,-5.456462609528785,-6.280612085151901,298.3264566196625,278.4965414272125,288.4114990234375,19.829915192450017,0.880518770652687,0.2688865019692088,0.9687899919627757,1.0358198286176763,3,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-10-21,CPAY
288.2099914550781,291.7699890136719,282.8699951171875,283.05999755859375,429000.0,283.05999755859375,-0.015237979563075377,-0.01640142206103412,-0.03151193006904074,0.9684880699309593,285.81422381352024,303.66239990234374,331.0062005615234,0.9321535944180888,0.8551501363974634,-2.7542262549264933,7.91966221776402,7.91966221776402,0.022236585055888564,0.022236585055888564,0.018154408271438795,0,0.0004383784522949731,40.98289006418174,0.8857604725988043,-5.365822244589651,-6.097654117039452,297.22086423252966,278.2851324715719,287.7529983520508,18.935731760957765,1.0668722488871205,0.21049661399548536,0.9540275898643349,1.0200360272381719,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-10-22,CPAY
284.7900085449219,286.0299987792969,282.0299987792969,284.45001220703125,238900.0,284.45001220703125,0.004910671449256165,0.025045089034346768,-0.0220044482110362,0.9779955517889638,285.5661853396132,303.01960021972656,330.71660064697267,0.9387181951291895,0.8601020077328078,-1.1161731325819346,7.63968634506659,7.63968634506659,0.022358800443582533,0.022358800443582533,0.017396756395348538,0,0.00043943760543154484,42.56682264535905,1.1088194640355558,-5.122774382786531,-5.902678170188868,296.70364765244074,278.0293510047858,287.36649932861326,18.674296647654955,0.6030011232126405,-0.4431235431235431,0.9587125059116843,1.025045089034343,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CPAY,0,0,0,1,0,2025-10-23,CPAY
288.1499938964844,289.8999938964844,284.2300109863281,284.3800048828125,227600.0,284.3800048828125,-0.00024611468171709117,-0.0037833202711196057,0.015244081805547705,1.0152440818055477,285.3505161656494,302.30260009765624,330.40035064697264,0.9407130629738052,0.8607133870347099,-0.9705112828369238,7.498993242572994,7.498993242572994,0.01870126330024567,0.01870126330024567,0.01655145066916207,0,0.00038724919670878,42.50494881014058,1.018306175309571,-4.879557703445016,-5.698054076840098,295.06449055299674,278.4365073718079,286.75049896240233,16.627983181188824,0.5900806305255244,-0.04730012557555463,0.961295398677723,1.0247928103885098,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CPAY,1,0,0,0,0,2025-10-24,CPAY
287.1400146484375,288.1400146484375,283.6499938964844,284.239990234375,281000.0,284.239990234375,-0.0004923505381301263,-0.006327556846126292,0.006123607691583155,1.0061236076915832,285.1486023599632,301.6341998291016,330.03445053100586,0.9423334303451576,0.8612433937640414,-0.9086121255882063,7.284066636100147,7.284066636100147,0.018548895506787396,0.018548895506787396,0.015745525833558302,0,0.00038550306557900516,42.372291120636596,0.9171877066684444,-4.644565089552032,-5.487356279382484,293.3598915257594,278.9821067652563,286.17099914550784,14.377784760503118,0.7535532314293376,0.23462214411247806,0.9725254077355091,1.0242882530968431,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-10-27,CPAY
285.0,288.29998779296875,282.760009765625,285.5899963378906,339000.0,285.5899963378906,0.004749529094771221,-0.00643614697955186,-0.01459530356576122,0.9854046964342388,285.2288558104955,301.01599975585935,329.72045043945315,0.9487535432319842,0.8661579709637479,0.36114052739515046,7.159488878331834,7.159488878331834,0.016456408245267094,0.016456408245267094,0.015085146586427282,0,0.0003287127525627087,44.18121483742314,1.1626155890422782,-4.299831755998696,-5.249851374705727,293.18443088605073,278.91056728289453,286.04749908447263,14.273863603156201,0.9460025115110925,0.20640569395017794,0.977144445454953,1.0291531399563587,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-10-28,CPAY
280.0,284.2799987792969,264.0799865722656,268.1099853515625,1639800.0,268.1099853515625,-0.06120666413555664,-0.0528157010385637,-0.06835087049541488,0.9316491295045851,282.1163339088713,299.964599609375,329.2998503112793,0.8938054213754034,0.8141819229438572,-14.006348557308797,8.184526084567059,8.184526084567059,0.025154479082226264,0.025154479082226264,0.02320156549282872,0,0.0004978223231642249,30.730417861080525,-1.5578367290824708,-5.375157436528696,-5.274912587070321,295.8619312207059,274.40306511718467,285.1324981689453,21.458866103521245,4.004346711273366,3.8371681415929206,0.917336693570067,0.9999999999999962,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-10-29,CPAY
268.7300109863281,273.19000244140625,254.38999938964844,255.0,1904100.0,255.0,-0.04889778847427806,-0.10353317258990535,-0.08108108108108103,0.918918918918919,277.1860913799856,298.7361993408203,328.78275024414063,0.8535959169416771,0.7755881347505204,-22.186091379985612,8.9427744393664,8.9427744393664,0.027109022561276355,0.027109022561276355,0.025506927817973632,0,0.0005243714449502035,24.66526962210365,-2.366519906685811,-7.20220450844721,-5.660370971345698,300.70288023314885,266.364115006109,283.5334976196289,34.33876522703986,3.9154037548066047,0.16117819246249532,0.8724809579681841,0.9999999999999961,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-10-30,CPAY
253.7100067138672,261.6400146484375,252.83999633789062,260.3500061035156,1667200.0,260.3500061035156,0.020980416092218235,-0.08449960745024665,-0.08796323864359801,0.912036761356402,274.12498496608197,297.5899993896484,328.2733502197266,0.8748614087754554,0.7930890702192306,-13.774978862566343,8.932577573022147,8.932577573022147,0.026036319083171652,0.026036319083171652,0.026046131933221365,0,0.0005224339257800398,30.678115462166986,-1.240924780408414,-8.124794126240204,-6.1532556023246,302.00548023733785,262.26351695504496,282.1344985961914,39.741963282292886,2.9881349249023192,-0.12441573446772758,0.8907859714988938,1.0209804160922142,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-10-31,CPAY
260.0,263.6600036621094,256.1700134277344,263.3599853515625,832700.0,263.3599853515625,0.011561279729143115,-0.07345906839356253,-0.0793218088085651,0.9206781911914349,272.16771230889657,296.23339904785155,327.7401501464844,0.8890286719797594,0.8035633877443829,-8.807726957334069,8.829535620261638,8.829535620261638,0.02664470923308664,0.02664470923308664,0.025429960065043992,0,0.0005440824343832644,33.87582494852069,-0.6860715910678482,-8.514918198726832,-6.6255881216050465,302.15666479599224,259.5783297108437,280.867497253418,42.578335085148524,1.4307437221329713,-0.5005398272552783,0.901084597294189,1.0327842562806333,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CPAY,1.0,0.0,0.0,1.0,0.0,CPAY,0,0,0,0,0,2025-11-03,CPAY
263.20001220703125,263.29998779296875,258.79998779296875,261.1700134277344,651800.0,261.1700134277344,-0.008315507463689698,-0.08550713688607003,-0.0913929473648224,0.9086070526351776,270.16813069413985,295.00619934082033,327.1920501708984,0.8853034750161438,0.798216256450362,-8.998117266405472,8.524568615856788,8.524568615856788,0.02626663948560848,0.02626663948560848,0.024201855718239084,0,0.0005405008084192277,32.69414896026056,-0.8570305635363976,-8.898233472248535,-7.080117191733745,302.11907658818524,256.83092036005695,279.4749984741211,45.28815622812829,1.0869945883745946,-0.21724510628077343,0.8935916215999734,1.0241961310891503,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CPAY,1.0,0.0,0.0,1.0,0.0,CPAY,0,0,0,0,0,2025-11-04,CPAY
261.07000732421875,263.2099914550781,256.3800048828125,261.69000244140625,939300.0,261.69000244140625,0.0019909981503896113,-0.023945333112968425,-0.07549634459656873,0.9245036554034313,268.62665283000644,293.7365991210938,326.62245025634763,0.8909002256593938,0.8012002917620011,-6.936650388600185,8.403527041314563,8.403527041314563,0.026392749131335807,0.026392749131335807,0.023143523722763317,0,0.0005308195797233002,33.28918745910356,-0.6935392699792391,-9.055666731355814,-7.475227099658159,301.0768412664271,254.81515702458856,277.9459991455078,46.26168424183854,1.4857992518012924,0.44108622276772014,0.8997421246340561,1.0262353036917853,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CPAY,1.0,0.0,0.0,1.0,0.0,CPAY,0,0,0,0,0,2025-11-05,CPAY
271.4599914550781,281.489990234375,259.05999755859375,278.0,1100800.0,278.0,0.06232564257874418,0.09019607843137245,-0.022675380313700755,0.9773246196862992,270.33089777000527,292.79179931640624,326.1454002380371,0.9494801447617649,0.8523805633840028,7.669102229994735,9.40541744377647,9.40541744377647,0.0344169640911086,0.0344169640911086,0.029963008853028744,1,0.0007723569909005336,48.629941777442326,1.6453150979201308,-7.774730969784457,-7.535127873683419,299.6248537769732,254.98214390369088,277.30349884033205,44.64270987328234,1.6406220890806524,0.1719365484935591,0.9592160409029429,1.0901960784313682,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-11-06,CPAY
276.0,280.8699951171875,271.45001220703125,276.5299987792969,643600.0,276.5299987792969,-0.005287774175191107,0.062147080070926064,-0.027603931249492897,0.9723960687505071,271.45800704442195,291.8189990234375,325.64120025634764,0.9476079340436855,0.8491861550737718,5.071991734874928,9.406457834232167,9.406457834232167,0.034429328770607524,0.034429328770607524,0.02856867190648761,0,0.0008002590348290385,47.568207703488675,1.3351769600047956,-6.799812952315563,-7.388064889409848,299.40847926635774,254.8405197570797,277.12449951171874,44.56795950927804,0.9485000994775586,-0.41533430232558144,0.9541439230934272,1.0844313677619444,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,CPAY,0,0,0,0,0,2025-11-07,CPAY
276.6000061035156,284.25,276.6000061035156,281.0799865722656,556000.0,281.0799865722656,0.01645386689709638,0.0672843340154674,-0.011117378872352646,0.9888826211276474,273.2074578676662,290.9271984863281,325.15015014648435,0.966152315887625,0.8644621152585492,7.872528704599404,9.28599664755152,9.28599664755152,0.034939230650776615,0.034939230650776615,0.027588561219857557,0,0.0008182072126569667,51.125133531602934,1.6390866960420087,-5.595535559676421,-7.029559023463163,299.27330551262645,254.83269119147513,277.0529983520508,44.440614321151315,0.8044272434622202,-0.13610938471100065,0.9698432802046798,1.1022744571461354,-17,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CPAY,1.0,0.0,0.0,1.0,0.0,CPAY,0,0,0,0,0,2025-11-10,CPAY
282.3299865722656,291.19000244140625,280.20001220703125,290.6700134277344,719400.0,290.6700134277344,0.034118497629154865,0.11295324303439847,0.01778779773446071,1.0177877977344607,276.3824679694968,290.3847985839844,324.7060502624512,1.0009821961932572,0.8951789262712927,14.28754545823756,9.40771047518177,9.40771047518177,0.03662902949858897,0.03662902949858897,0.027953054323810813,0,0.000858012615717027,57.646826356004965,2.1461317838938716,-3.8232302116206256,-6.388293261094656,299.42162305246904,254.76937426198413,277.0954986572266,44.65224879048492,1.0129540974373417,0.29388489208633084,0.9999999999999964,1.1398824055989538,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CPAY,1.0,0.0,0.0,1.0,0.0,CPAY,0,0,0,0,0,2025-11-11,CPAY
289.4700012207031,294.45001220703125,285.9599914550781,286.7200012207031,1112700.0,286.7200012207031,-0.01358933506917559,0.09564751632000634,0.06941187156732709,1.069411871567327,278.26201946971617,289.7317987060547,324.2454002380371,0.9896048776875603,0.8842685231932773,8.45798175098696,9.342161209236867,9.342161209236867,0.02992754332416537,0.02992754332416537,0.027183469063006345,0,0.0006929386434242508,54.42545969814375,1.5486299038580404,-2.7062030043130676,-5.651875209738338,299.266627544061,254.81837001453272,277.04249877929686,44.44825752952829,1.4865532858612442,0.5467055879899916,0.986410664930821,1.1243921616498118,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CPAY,1.0,0.0,0.0,1.0,0.0,CPAY,0,0,0,0,0,2025-11-12,CPAY
284.8599853515625,289.6000061035156,281.6000061035156,283.1199951171875,638900.0,283.1199951171875,-0.012555824805345561,0.018417248622976556,0.11027449065563721,1.1102744906556372,279.1452877692564,288.99539855957033,323.75490020751954,0.9796695605823885,0.8744886793550094,3.974707347931087,9.246292551434234,9.246292551434234,0.02398372722171089,0.02398372722171089,0.026299416345716167,0,0.0005378915207994949,51.59558763291648,1.1006001833376067,-2.08737929169655,-4.938976026129981,299.7134820054031,254.93351506490944,277.32349853515626,44.77996694049364,0.8497140577204415,-0.4258110901410982,0.9740254654358251,1.110274490655633,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,CPAY,1.0,0.0,0.0,1.0,0.0,CPAY,0,0,0,0,0,2025-11-13,CPAY
