open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
47.0,47.65999984741211,46.34000015258789,46.7599983215332,2589100.0,46.7599983215332,0.0021431306139758632,-0.03963853685789742,-0.03428335213107814,0.9657166478689219,47.55452119254225,51.638206024169925,60.05021154403686,0.9055310383874622,0.7786816585523887,-0.7945228710090504,1.6980598865538112,1.6980598865538112,0.024637375099906555,0.024637375099906555,0.023176596377841127,0,0.00044307226001784024,36.40157975037594,0.12101229541289932,-1.7703380408530478,-1.6240741326467925,52.900428945785386,45.10757047438063,49.00399971008301,7.792858471404756,0.5516916612330652,-0.37630082867604553,0.8874549163079556,1.04119346427089,16,0,1,0,0,0,0,0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-15,LYB
46.79999923706055,47.099998474121094,45.29999923706055,45.86000061035156,3484500.0,45.86000061035156,-0.019247171588695045,-0.0379693230148449,-0.07034261285023224,0.9296573871497678,47.24642654123486,51.58750747680664,59.93234197616577,0.8889749253919466,0.7651962045566091,-1.3864259308832985,1.7053412687328637,1.7053412687328637,0.023785505489003923,0.023785505489003923,0.02249717461981644,0,0.0004621409429717563,33.62661692397543,-0.6026115176050367,-1.7980403563239378,-1.6588673773822216,52.3923498818141,44.93264973671617,48.662499809265135,7.459700145097926,0.7509819663033347,0.34583445985091354,0.8817535491317965,1.0211534350070406,15,0,1,0,0,0,0,0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-16,LYB
46.0099983215332,46.20000076293945,45.56999969482422,46.189998626708984,3750900.0,46.189998626708984,0.007195769994885914,0.02850142025486191,-0.06630286058334411,0.9336971394166559,47.05434873859379,51.53129791259766,59.82061763763428,0.8963484425533205,0.7721417874102525,-0.8643501118848036,1.628531254403033,1.628531254403033,0.02402466002767158,0.02402466002767158,0.021752442207235,0,0.00045172805568659795,35.56618657980434,0.0887764746304321,-1.772929333164953,-1.6816797685387679,51.90464687595023,44.83835277309762,48.37149982452392,7.066294102852609,0.8455724053355215,0.07645286267757201,0.8991629275280846,1.0285014202548388,14,0,1,0,0,0,0,0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-17,LYB
46.209999084472656,46.59000015258789,45.29999923706055,45.619998931884766,3658900.0,45.619998931884766,-0.0123403271654271,-0.014048012090949524,-0.06285951836704629,0.9371404816329537,46.79355786464669,51.485370788574215,59.7009393119812,0.8860769230782738,0.7641420630500643,-1.173558932761921,1.6043505159119122,1.6043505159119122,0.023894001032929286,0.023894001032929286,0.020823803583879422,0,0.0004554521055510465,33.732568771010435,-0.4726443147201983,-1.7785211928620939,-1.7010480534034331,51.5894271073242,44.60557258750002,48.09749984741211,6.9838545198241775,0.8374599025645193,-0.02452744674611429,0.8880669628273647,1.0158093762387876,11,0,1,0,0,0,0,0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-20,LYB
45.650001525878906,45.97999954223633,45.02000045776367,45.209999084472656,4764300.0,45.209999084472656,-0.008987283143611635,-0.031075884433803158,-0.07978835535150464,0.9202116446484954,46.50563808643322,51.44530799865723,59.586188106536866,0.8787973256113425,0.7587328627842224,-1.2956390019605664,1.5583254136662512,1.5583254136662512,0.023271280188491845,0.023271280188491845,0.0198388575992276,0,0.0004361008234819143,32.437156383291835,-0.8506993242508014,-1.7953407722717856,-1.7199065971771037,51.38652290902973,44.292476801053276,47.8394998550415,7.094046107976453,1.0906955608006172,0.3021126568094237,0.880085653581948,1.0066800097545943,10,0,1,0,1,0,0,0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-21,LYB
45.15999984741211,45.91999816894531,44.869998931884766,45.20000076293945,3815700.0,45.20000076293945,-0.00022115288068291772,-0.033361796719213355,-0.07167792076821067,0.9283220792317893,46.26824948216163,51.36734504699707,59.47143371582031,0.8799364795199,0.7600287724510465,-1.0682487192221757,1.5220164010515582,1.5220164010515582,0.023396369422441516,0.023396369422441516,0.018940740888334317,0,0.00044240844977048923,32.404475655691215,-0.7881364088364267,-1.7888563684299328,-1.7336965514276697,50.85113334425086,44.21086654893761,47.530999946594235,6.640266795313252,0.874555783099531,-0.19910584975757195,0.913685054530025,1.0064573795705112,9,0,1,0,1,0,0,0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LYB,1.0,0.0,0.0,1.0,0.0,LYB,0,0,0,0,0,2025-10-22,LYB
47.27000045776367,47.4900016784668,45.9900016784668,46.810001373291016,6936500.0,46.810001373291016,0.0356194819286737,0.02071523659607233,-0.018040629928417817,0.9819593700715822,46.366749826003335,51.269622268676756,59.35962526321411,0.9130163106719188,0.7885831685379415,0.4432515472876801,1.5768724377998287,1.5768724377998287,0.02634467603452187,0.02634467603452187,0.02179675231056979,0,0.0004356448665801359,42.457983965119425,2.254216398647802,-1.6349570703670437,-1.7139486552155445,50.68457564340488,44.160424432889066,47.42250003814697,6.524151210515811,1.567692848368969,0.8178840055559924,0.9462300428183565,1.0423068700141034,8,0,1,0,1,0,0,0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LYB,1.0,0.0,0.0,1.0,0.0,LYB,0,0,0,1,0,2025-10-23,LYB
47.5099983215332,47.63999938964844,47.060001373291016,47.59000015258789,4086000.0,47.59000015258789,0.016663079607212472,0.03030962475650223,0.059674912364316324,1.0596749123643163,46.58915897629143,51.18007667541504,59.25152950286865,0.9298540221892123,0.8031860198694623,1.0008411762964613,1.523524264839657,1.523524264839657,0.017763761245020115,0.017763761245020115,0.02142224685713696,0,0.00028022300742143485,46.60160889751856,2.6325256830268553,-1.4335265829907655,-1.6578642407705888,50.45123093585924,44.20776907939954,47.32950000762939,6.243461856459703,0.9461530980377627,-0.4109421177827435,0.9619971493485749,1.0596749123642928,7,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LYB,1.0,0.0,0.0,1.0,0.0,LYB,1,0,0,0,0,2025-10-24,LYB
47.88999938964844,49.119998931884766,47.88999938964844,49.09000015258789,4951100.0,49.09000015258789,0.03151922662724416,0.0760631587450098,0.06094661048033445,1.0609466104803345,47.0438573719817,51.11916366577148,59.155007648468015,0.960305228652572,0.8298536692668044,2.046142780606189,1.5239867301580297,1.5239867301580297,0.017955188028570393,0.017955188028570393,0.022420097742591537,0,0.00027855166017881313,53.531633678836954,2.940044709645079,-1.1397160691433612,-1.5542346064451436,50.45291415218355,44.20708569522856,47.329999923706055,6.245828456954996,1.1580856769612033,0.21172295643661276,0.9923185555136554,1.093075046078308,4,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-27,LYB
48.599998474121094,48.75,47.04999923706055,47.61000061035156,3583100.0,47.61000061035156,-0.03014869703882672,0.05308563535678523,0.020360067853539388,1.0203600678535394,47.14679250623076,51.03705024719238,59.05366121292114,0.9328517298659853,0.8062158997846102,0.4632081041208025,1.5608448862558377,1.5608448862558377,0.021238001504144725,0.021238001504144725,0.023601470550139617,0,0.00026500584779867107,47.04426855632084,1.5892321739728945,-1.0145970708470884,-1.4463070993255327,50.28041530039329,44.23658451650124,47.25849990844726,6.043830783892048,0.8492780863689101,-0.27630223586677705,0.9624014440174681,1.0601202576733915,3,1,1,0,1,1,0,0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-28,LYB
47.540000915527344,48.16999816894531,46.099998474121094,46.709999084472656,5422200.0,46.709999084472656,-0.018903623489625043,0.03340704194791266,-0.0010692737137572017,0.9989307262862428,47.06737552045656,50.91994239807129,58.93531213760376,0.9173223080126851,0.7925638702890399,-0.3573764359839018,1.5972130868678651,1.5972130868678651,0.022264477806459394,0.022264477806459394,0.023177078576835534,0,0.00030613687769186036,43.58516999652945,0.9342645501830299,-0.9768019993648736,-1.352406079333401,50.15301903302859,44.19298087541868,47.172999954223634,5.960038157609915,1.2667389333806804,0.5132706315760096,0.9442085694738904,1.0400801434686093,2,1,1,0,1,1,0,0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-10-29,LYB
45.599998474121094,46.27000045776367,45.09000015258789,45.20000076293945,6806000.0,45.20000076293945,-0.03232708951251417,-0.03439437220931596,-0.014391623171132961,0.985608376828867,46.72785283727163,50.74313858032227,58.80866390228272,0.8907608403329375,0.7685942472361491,-1.5278520743321735,1.5988406472262153,1.5988406472262153,0.023855695761151232,0.023855695761151232,0.02390996531402562,0,0.0002754440736079856,38.47378044916989,0.11358200689872087,-1.0565145359684749,-1.2932277706604158,49.888995712123545,44.0440040895122,46.96649990081787,5.844991622611346,1.5538316126881788,0.25521006233632115,0.913685054530025,1.0064573795705112,1,1,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LYB,1.0,0.0,0.0,1.0,0.0,LYB,0,0,0,1,0,2025-10-30,LYB
48.06999969482422,48.06999969482422,45.29999923706055,46.41999816894531,8533000.0,46.41999816894531,0.0269910925976391,-0.024585038451170438,0.004979423015252671,1.0049794230152527,46.6718792612123,50.58799995422363,58.68451000213623,0.9176088837461294,0.7910093850533086,-0.2518810922669843,1.689637667558969,1.689637667558969,0.02540042989833125,0.02540042989833125,0.024643674488360575,0,0.00039569462480449865,44.17057452407117,0.9545840381728857,-1.0096055959512427,-1.2365033357185813,49.494757015445316,44.13324248101465,46.81399974822998,5.361514534430668,1.8255608470362716,0.25374669409344697,0.9448401620139669,1.033622763898076,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LYB,1.0,0.0,0.0,1.0,0.0,LYB,1,0,0,0,0,2025-10-31,LYB
45.66999816894531,46.849998474121094,45.209999084472656,46.27000045776367,5658600.0,46.27000045776367,-0.003231316611339019,-0.057445501854934466,0.014248170563296636,1.0142481705632966,46.598810387858,50.36539993286133,58.5570306968689,0.9186862512646008,0.7901698550476021,-0.3288099300943301,1.6860920762796454,1.6860920762796454,0.02503812412117565,0.02503812412117565,0.02344647493548925,0,0.0004130525391751197,43.635613934089115,0.7991774569636881,-0.9733137299242998,-1.183865414559725,49.23408629955302,44.152913212165736,46.69349975585938,5.081173087387285,1.1756200021191328,-0.3368569084729872,0.941787084303391,1.030282801491234,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-11-03,LYB
45.400001525878906,45.79999923706055,44.400001525878906,44.439998626708984,5902200.0,44.439998626708984,-0.03955050384590242,-0.06658269151446605,-0.01703164064049112,0.9829683593595089,46.20629915855818,50.113199920654296,58.417263984680176,0.8867922762280448,0.7607339953196461,-1.7663005318491969,1.6992282802514398,1.6992282802514398,0.028158249795964027,0.028158249795964027,0.02504883595825955,0,0.00043175598240488024,37.6452821996587,-0.1116748239025278,-1.0797710894468722,-1.1630465495371545,48.917119475110866,44.00087979246726,46.45899963378906,4.916239682643607,1.228594772092152,0.04304951754851016,0.9052759928411881,0.9999999999999775,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-11-04,LYB
44.540000915527344,45.20000076293945,43.939998626708984,43.970001220703125,5460700.0,43.970001220703125,-0.010575999561876381,-0.05865977130109523,-0.027212378793693204,0.9727876212063068,45.79969953349362,49.860599975585934,58.273133735656735,0.8818586467517839,0.7545501400381627,-1.829698312790498,1.667854984249942,1.667854984249942,0.028301787171852246,0.028301787171852246,0.023879331998533156,0,0.0004412868605326391,36.26818612979956,-0.316843305765106,-1.1883654395297398,-1.1681103275356715,48.68556219876349,43.76043732821405,46.22299976348877,4.925124870549439,1.1084958563606007,-0.07480261597370474,0.8957017943375225,0.9999999999999772,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-11-05,LYB
44.0,44.33000183105469,42.310001373291016,42.380001068115234,7157400.0,42.380001068115234,-0.03616102134287058,-0.0623893727262147,-0.0946379016280795,0.9053620983719205,45.1779361761521,49.5826000213623,58.12409727096558,0.8547353517132071,0.7291296219285003,-2.7979351080368673,1.6930082323580655,1.6930082323580655,0.026643324851212853,0.026643324851212853,0.02448598792300452,0,0.00048258474417425763,32.00306262511393,-0.9493809692578727,-1.3867414759602994,-1.2118365572205971,48.86332878907215,43.05367102782238,45.958499908447266,5.809657761249767,1.4145492599081593,0.3107110809969418,0.8633123026356359,0.9999999999999764,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-11-06,LYB
42.29999923706055,43.41999816894531,42.2599983215332,43.02000045776367,6195300.0,43.02000045776367,0.015101448171740195,-0.0732442448361883,-0.09602857071173398,0.903971429288266,44.78558422735421,49.325800018310545,57.97694961547852,0.8721602172046489,0.7420190393438287,-1.7655837695905348,1.6549362048619258,1.6549362048619258,0.026476520185025613,0.026476520185025613,0.024367647740524658,0,0.000503620483408782,35.30120243831176,-0.5708379596874037,-1.4753068924970734,-1.2645306242758925,49.024195408640985,42.703804469288706,45.863999938964845,6.320390939352279,1.22111690815162,-0.13442032022801575,0.8763495686299136,1.0151014481717162,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,LYB,0,0,0,0,0,2025-11-07,LYB
43.41999816894531,43.5099983215332,41.58000183105469,42.77000045776367,5928000.0,42.77000045776367,-0.005811250519289213,-0.07564296445587637,-0.12874311825584794,0.8712568817441521,44.41911445106501,49.0542000579834,57.82855195999146,0.8718927310445893,0.7396000592813261,-1.6491139933013415,1.6745833681202538,1.6745833681202538,0.022320039449933306,0.022320039449933306,0.023178980811596535,0,0.0005546723936407139,34.595304362787516,-0.6988393063272546,-1.5478261573905954,-1.321189730898833,49.12971481418224,42.24828506374744,45.68899993896484,6.881429750434805,1.1529182270187008,-0.04314561038206377,0.8712568817441342,1.0092024393538972,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LYB,1.0,0.0,0.0,1.0,0.0,LYB,0,0,0,0,0,2025-11-10,LYB
43.290000915527344,44.02000045776367,42.900001525878906,43.81999969482422,4876300.0,43.81999969482422,0.024549900065992336,-0.013951371535644852,-0.07960514318294942,0.9203948568170506,44.31018449538487,48.81380004882813,57.679270114898685,0.897696955594329,0.7597183460805385,-0.49018480056064817,1.6442559846830926,1.6442559846830926,0.024383257555867784,0.024383257555867784,0.023932546298057043,0,0.0005331891809463396,40.020197513620516,0.17608874847715178,-1.5032435778420492,-1.3576005002874763,49.052784792679375,42.04121506999152,45.54699993133545,7.011569722687852,0.9417360790577038,-0.1774122807017544,0.8926461511227609,1.033978258386391,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LYB,2.0,0.0,0.0,1.0,0.0,LYB,0,0,0,0,0,2025-11-11,LYB
43.83000183105469,44.20000076293945,43.13999938964844,43.310001373291016,3556900.0,43.310001373291016,-0.011638483000570243,-0.015010230363636023,-0.07278950498442349,0.9272104950155765,44.128333018640525,48.59620010375976,57.52912399291992,0.8912219737513868,0.7528361005222398,-0.8183316453495095,1.6025235124408015,1.6025235124408015,0.024128917525794723,0.024128917525794723,0.02289862817393499,0,0.0004848576329337165,38.35609127115734,-0.12135365051161658,-1.491866852245785,-1.384453770679138,48.96740769120102,41.781592476645656,45.37450008392334,7.185815214555362,0.6805666637328323,-0.2705740007792794,0.8822571040673942,1.021944320003202,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,LYB,2.0,0.0,0.0,1.0,0.0,LYB,0,0,0,0,0,2025-11-12,LYB
