open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
157.83999633789062,159.9499969482422,157.4499969482422,157.72999572753906,4683500.0,157.72999572753906,-0.008424036807570201,0.01584331414560558,-0.010244176000669514,0.9897558239993305,158.11496472752708,162.6314453125,157.56133537292482,0.9698616120914153,1.0010704425309296,-0.38496899998801837,3.638493355434636,3.638493355434636,0.013158186613395809,0.013158186613395809,0.01226237753347717,0,0.00019373177240142886,45.0778770836879,0.29592235354074065,-1.4479280439107356,-1.7631510731051883,165.11703317345524,152.87307455359553,158.99505386352538,12.243958619859711,0.722413402168397,-0.24446272725806195,0.965565611007655,1.029098919101932,41,0,0,0,0,0,0,0,29.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-15,PM
158.69000244140625,158.69000244140625,155.67999267578125,155.97999572753906,5110000.0,155.97999572753906,-0.011094909322275859,-0.005546766605813103,-0.0029404673145506655,0.9970595326854493,157.7267885457111,162.4423358154297,157.74935829162598,0.9602176362741163,0.9887837099101415,-1.7467928181720254,3.5936016704482334,3.5936016704482334,0.012263575721496582,0.012263575721496582,0.012071282390587437,0,0.00017747300944223,41.6151926083343,-0.34592302428974575,-1.5211957090475892,-1.7147600002936685,165.01563716393136,152.54705509681085,158.7813461303711,12.468582067120508,0.7970370809413773,0.09106437493327646,0.9548527481088173,1.017681159910844,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-16,PM
157.02999877929688,158.97999572753906,156.8699951171875,158.05999755859375,5371900.0,158.05999755859375,0.013335055058521617,-0.01501840620537398,0.0312519942102818,1.0312519942102818,157.78737200259883,162.27144592285157,157.9547989654541,0.9740468919820864,1.00066600441283,0.2726255559949209,3.551201551130503,3.551201551130503,0.010662174876687145,0.010662174876687145,0.012348517108321671,0,0.00014186352821698024,46.84191182377101,0.6248978012744529,-1.3953375147652594,-1.6508755031879867,164.72626857219834,152.49911594928605,158.6126922607422,12.227152622912286,0.8727148076726251,0.05125244618395297,0.9675857620776289,1.0312519942102751,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-17,PM
158.16000366210938,160.6999969482422,157.17999267578125,158.05999755859375,7779200.0,158.05999755859375,0.0,-0.008841811320725812,0.029438611893368938,1.029438611893369,157.836940285507,162.0607305908203,158.15858268737793,0.9753133716129616,0.9993766691183618,0.22305727308673795,3.5489731740826764,3.5489731740826764,0.010701827985300056,0.010701827985300056,0.011746167709472764,0,0.00014761826876723004,46.841911823771014,0.5911847574015512,-1.2808293851735186,-1.5768662795850932,164.5460938630382,152.43807972094618,158.4920867919922,12.108014142092031,1.2431603170544618,0.44812822278895736,0.9675857620776289,1.0312519942102751,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-20,PM
154.6699981689453,155.92999267578125,142.3300018310547,152.0,28418100.0,152.0,-0.038339856081215484,-0.04444588545097983,-0.016499534140441474,0.9835004658595585,156.77567841541483,161.72604095458985,158.32841136932373,0.93986100879498,0.9600298435726563,-4.775678415414831,4.4190462136152755,4.4190462136152755,0.016737517603026733,0.016737517603026733,0.0160056473289266,0,0.0004357693258547585,35.963425536157985,-1.2822953056095416,-1.6599373010202783,-1.5934804838721304,164.41823870775232,151.5413895881461,157.9798141479492,12.87684911960622,3.8158417702822462,2.653087721102427,0.9304886632133395,0.9999999999999934,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-21,PM
151.8699951171875,156.9600067138672,151.0,156.86000061035156,12741400.0,156.86000061035156,0.03197368822599711,-0.005515723963438912,0.010240202834673529,1.0102402028346735,156.79100972358515,161.52263122558594,158.5180564880371,0.9711332673331491,0.989540271219439,0.0689908867664144,4.529114820776126,4.529114820776126,0.019807852076228295,0.019807852076228295,0.018670156024975213,0,0.0004744861362708812,46.66186104082661,0.6329248433259427,-1.5503501516297717,-1.5848544174236587,163.986414326103,151.5109520069048,157.7486831665039,12.475462319198186,1.640704575569065,-0.5516449023685609,0.9602398176287477,1.0319736882259904,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-22,PM
157.94000244140625,159.11000061035156,156.35000610351562,157.6999969482422,8147000.0,157.6999969482422,0.005355070346947377,0.011027062878675498,0.005419131728726878,1.0054191317287269,156.95628012806824,161.38991485595704,158.71687244415284,0.9771366264675885,0.9935931480991761,0.7437168201739439,4.402749084066113,4.402749084066113,0.019622833836294463,0.019622833836294463,0.01784596781268651,0,0.00046852199221628245,48.270491490917635,0.9173056734854937,-1.3798152110319108,-1.5438465761453093,163.33844409877767,151.6815906912614,157.51001739501953,11.65685340751628,1.0237008034298438,-0.3605883183951528,0.9653819694020894,1.0374999799226392,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-23,PM
158.0800018310547,158.6199951171875,157.3800048828125,157.6199951171875,6303600.0,157.6199951171875,-0.0005073039480206765,-0.002783768494258876,-0.017760366933604388,0.9822396330663956,157.0769555806354,161.26768493652344,158.91333904266358,0.9773811484875431,0.991861325592499,0.5430395365521008,4.176837737659605,4.176837737659605,0.01798509010205214,0.01798509010205214,0.016975774746288516,0,0.0004409072366489819,48.1216356005774,0.9220273237340905,-1.2368627374165158,-1.4824498083995508,162.36470916014218,152.0818225171039,157.22326583862304,10.282886643038296,0.7794968439132879,-0.22626733767030804,0.9761401044538941,1.0369736520867532,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-24,PM
156.83999633789062,156.86000061035156,152.92999267578125,153.2100067138672,10233700.0,153.2100067138672,-0.027978610201336296,-0.030684492722003465,-0.039254997547609194,0.9607450024523908,156.37387396849573,161.0390267944336,159.08551391601563,0.9513843306407886,0.9630669879518308,-3.163867254628542,4.2134923593557945,4.2134923593557945,0.019822359136977486,0.019822359136977486,0.018214962481265324,0,0.00045181931457924525,40.67537729383447,-0.38461145805938457,-1.4625615810035981,-1.4784721629203603,161.8405300889109,151.77973053120627,156.81013031005858,10.060799557704627,1.2403364787058624,0.6234691287518244,0.9534504088126938,1.0079605704859618,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-27,PM
153.0,153.0800018310547,148.13999938964844,149.80999755859375,7725500.0,149.80999755859375,-0.02219182172365053,-0.014407910798725276,-0.0582134238967571,0.9417865761032429,155.1804418939681,160.73424468994142,159.263642578125,0.9320353472129003,0.940641537098495,-5.370444335374344,4.274671999703148,4.274671999703148,0.020638246313021604,0.020638246313021604,0.018297662750864536,0,0.0004760278238573632,36.044492706226954,-1.1155469180644098,-1.8939495924283563,-1.5615676488219596,161.85234246658348,150.67991156173684,156.26612701416016,11.172430904846635,0.9288845149642929,-0.24509219539365035,0.9335701154046293,0.9999999999999933,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-28,PM
149.24000549316406,150.13999938964844,146.38999938964844,146.77000427246094,7637100.0,146.77000427246094,-0.020292325850574833,-0.06432485208867689,-0.06948577792400557,0.9305142220759944,153.65127141733043,160.32566680908204,159.42462184906006,0.9154492053180463,0.9206231921404138,-6.881267144869497,4.237195428295781,4.237195428295781,0.02114183140758413,0.02114183140758413,0.018041428323225386,0,0.0004901523228324956,32.483490233224856,-1.5459503456003294,-2.452854768450578,-1.7398250727476836,162.4557857179059,148.81721538072688,155.6365005493164,13.638570337179033,0.923790406229002,-0.011442625072810797,0.9146258064184798,0.9999999999999932,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-29,PM
146.77999877929688,147.42999267578125,145.0399932861328,145.75999450683594,5747900.0,145.75999450683594,-0.0068815816326477375,-0.07571339678164368,-0.06552123029003731,0.9344787697099627,152.21649379724053,159.81604827880858,159.57606758117674,0.9120485462920974,0.9134201432347401,-6.456499290404594,4.105252854106685,4.105252854106685,0.021092509481194194,0.021092509481194194,0.017162789136878392,0,0.0004865599731869883,31.374450470490075,-1.5834611943969197,-2.943361257823284,-1.980532309762804,163.20817349183838,146.99682681333738,155.10250015258788,16.211346678501002,0.7002776549305985,-0.24737138442602558,0.9083317342682847,0.9999999999999932,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-30,PM
145.30999755859375,145.5399932861328,143.1699981689453,144.3300018310547,6200300.0,144.3300018310547,-0.009810597761199746,-0.08431667109399388,-0.08686572149572047,0.9131342785042795,150.78258616702493,159.2453350830078,159.7201683807373,0.9063373929027227,0.9036429356059982,-6.4525843359702435,3.997020245805538,3.997020245805538,0.019904107346510037,0.019904107346510037,0.016363256200129937,0,0.0004898435988161597,29.822012344173572,-1.7340967032632628,-3.4081921252536915,-2.266064272860982,164.06743772571315,145.243562335322,154.65550003051757,18.82387539039115,0.778886171293906,0.07870700603698744,0.8994204569896456,0.9999999999999931,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-10-31,PM
143.5,145.1199951171875,142.11000061035156,144.60000610351562,5056100.0,144.60000610351562,0.0018707425277870726,-0.056197377671495574,-0.08515748236734233,0.9148425176326577,149.65848070093233,158.73431213378908,159.85933250427246,0.9109562019687257,0.9045452889004781,-5.058474597416705,3.9265184073077095,3.9265184073077095,0.020005244063403003,0.020005244063403003,0.015765203061909705,0,0.00048799636549092294,30.52106968781662,-1.5549865345665475,-3.7119972546367137,-2.5552508692161284,164.63770205752104,143.77929928525242,154.20850067138673,20.85840277226862,0.6432938640826851,-0.1845394577681725,0.9011030410888978,1.0018707425277802,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-11-03,PM
145.74000549316406,147.77000427246094,144.22000122070312,147.66000366210938,5712900.0,147.66000366210938,0.021161807949047873,-0.01435147140726356,-0.02855260748612254,0.9714473925138775,149.29512123932815,158.37127349853515,160.0050732421875,0.9323660812986657,0.9228457615128661,-1.6351175772187787,3.8996244533398596,3.8996244533398596,0.019028343308013118,0.019028343308013118,0.017033199424641,0,0.0002089484663913162,38.05239704027109,-0.47993504782091023,-3.663616884041744,-2.776924072181252,164.69321782868283,143.03478357512577,153.8640007019043,21.65843425355706,0.7318708897197435,0.12990249401712783,0.920172010586724,1.023072138770923,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-11-04,PM
148.19000244140625,150.42999267578125,147.25,148.39999389648438,5928400.0,148.39999389648438,0.0050114466749460185,0.01110574079562987,-0.053933486427061084,0.9460665135729389,149.13237081335654,158.03670623779297,160.14369491577148,0.9390223159497549,0.9266677278461404,-0.7323769168721697,3.848222183514245,3.848222183514245,0.015061294722602855,0.015061294722602855,0.01638524364969733,0,0.00017136439665567987,39.75315419900008,-0.24284045600659446,-3.5249308555167147,-2.9265254288483447,164.5949886869245,142.44601167928644,153.52050018310547,22.148977007638052,0.7616238399927029,0.03772164749951856,0.9247834035495573,1.0281992102389965,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-11-05,PM
148.47000122070312,150.8800048828125,147.33999633789062,149.89999389648438,7315100.0,149.89999389648438,0.01010781712731279,0.028402850889612807,-0.049461022211165995,0.950538977788834,149.2719386466525,157.78147521972656,160.29430011749267,0.9500481199566212,0.9351548606944202,0.6280552498318741,3.82620692361479,3.82620692361479,0.015507688206873016,0.015507688206873016,0.016029559105828886,0,0.00018065105505387063,43.159773149774836,0.25160091747911717,-3.256445438803155,-2.992509430839307,164.24375504371207,142.10224410179572,153.1729995727539,22.14151094191635,0.9228220939385988,0.2339079684231833,0.9341309450750102,1.0385920598265397,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-11-06,PM
151.25,153.52000427246094,149.3699951171875,153.38999938964844,7365000.0,153.38999938964844,0.023282225718929128,0.0627727945933163,-0.02683666957605313,0.9731633304239469,150.02067696356087,157.56473846435546,160.44997680664062,0.97350461076891,0.955998887893258,3.369322426087564,3.8493356544475508,3.8493356544475508,0.01790459903757537,0.01790459903757537,0.016929659878008915,0,0.00020551634522556123,50.213524707532834,1.2972266739951814,-2.7305781306549193,-2.9401231708024294,163.34677988792845,142.29121907447387,152.81899948120116,21.055560813454576,0.924323449201116,0.006821506199505167,0.961873695463004,1.062772794593309,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-11-07,PM
152.10000610351562,155.16000366210938,151.35000610351562,155.07000732421875,4976900.0,155.07000732421875,0.010952525857325757,0.07240664438982036,0.012140203177624542,1.0121402031776245,150.938737029135,157.35465515136718,160.60503772735595,0.9854809009307561,0.965536383656069,4.131270295083738,3.846525790457994,3.846525790457994,0.015885117451768727,0.015885117451768727,0.01637017425184432,0,0.00020458931280297778,53.222842741270206,1.630820453700483,-2.153438402930277,-2.782786217227999,162.71751305603635,142.48048651671758,152.59899978637696,20.237026539318776,0.6273963536660311,-0.32424983027834353,0.9748538390908091,1.0744128411065546,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0.1553,0.07692307692307693,,,,,,,PM,0,0,0,0,0,2025-11-10,PM
155.4199981689453,157.50999450683594,155.27000427246094,156.8000030517578,3570100.0,156.8000030517578,0.0111562239364702,0.06189895139487822,0.0466591389565314,1.0466591389565314,152.00442176052098,157.17382232666014,160.75339740753174,0.9976216187316078,0.9754070867581572,4.795581291236829,3.746058747040794,3.746058747040794,0.013758636254937095,0.013758636254937095,0.01580774245399749,0,0.00017317923806543908,56.161384824257624,1.8321193898221904,-1.538717436813215,-2.533972461145042,162.3460250221392,142.6249741233686,152.4854995727539,19.721050898770613,0.4576356027962419,-0.2826659165343889,0.992028378297489,1.0863992313621584,14,0,1,0,0,0,0,0,10.0,9999.0,0.5719,0.19063333333333332,0.0817,0.0,0.33018661894954693,0.21615788211397705,0.5719,0.10893333333333333,13,0.1553,0.07692307692307693,PM,1.0,0.291,0.0,0.709,0.5719,PM,0,0,0,0,0,2025-11-11,PM
156.25,157.35000610351562,155.5,155.55999755859375,4781900.0,155.55999755859375,-0.007908198144324974,0.04824800509832761,0.05988957573248577,1.0598895757324858,152.6508900874433,157.0510110473633,160.90272090911864,0.9905061834443023,0.9667953200521479,2.909107471150463,3.610626415360425,3.610626415360425,0.011660990731669681,0.011660990731669681,0.015388981802157045,0,0.00015514897498992202,53.56401110134559,1.3690553253375308,-1.1384810219389863,-2.254874173303831,162.040328866149,142.7136704624643,152.37699966430665,19.32665840368469,0.6125846372806925,0.3394302680597183,0.9841832213171191,1.0778077709767042,13,0,1,0,0,0,0,0,9.0,9999.0,0.5719,0.38126666666666664,0.1634,0.0,0.33018661894954693,0.27905862585963304,0.0,0.21786666666666665,13,0.1553,0.07692307692307693,PM,1.0,0.291,0.0,0.709,0.5719,PM,0,0,0,0,0,2025-11-12,PM
155.69000244140625,156.05999755859375,153.0,155.14999389648438,5293300.0,155.14999389648438,-0.002635662564567376,0.03502335032532056,0.06442096421187826,1.0644209642118783,153.10527259817803,156.96101440429686,161.04692420959472,0.9884619724542001,0.9633837756166226,2.0447212983063423,3.571295782734234,3.571295782734234,0.011212806020546785,0.011212806020546785,0.014702411302225805,0,0.00015965811128928342,52.696200900635766,1.1494555067248389,-0.8446381853603384,-1.9728269757151327,161.94063136700186,142.73036777850598,152.33549957275392,19.210263588495877,0.6773022557122147,0.10694493820447937,0.9815892464440182,1.074967033382941,12,0,1,0,0,0,0,0,8.0,9999.0,0.20015,0.44798333333333334,0.19199285714285713,0.0,0.21462996257124337,0.2696202397641471,0.37174999999999997,0.2559904761904762,13,0.1553,0.07692307692307693,PM,2.0,0.065,0.0,0.935,0.20015,PM,0,0,0,0,0,2025-11-13,PM
