open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
169.47999572753906,169.75999450683594,165.63999938964844,166.35000610351562,496400.0,166.35000610351562,-0.01759874620749302,0.019363953764532704,0.0010498158896745657,1.0010498158896746,165.57821297024975,163.35195983886717,178.34272911071778,1.0183532922874312,0.9327546288710328,0.7717931332658736,3.5237425130320736,3.5237425130320736,0.013756490740602818,0.013756490740602818,0.012542079043949966,0,0.00020569769899458408,54.916565854461204,0.3523141480638932,1.0221281807611433,0.5241991131183897,169.43189236796957,158.7863418849601,164.10911712646484,10.645550483009458,0.8462974486621033,0.2048543689320388,0.9824012537925012,1.0488774796185423,9,0,1,0,0,1,0,0,5.0,3.0,0.0,0.0,0.0412,0.0,0.0,0.07301104939208418,0.0,-0.0412,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-22,IEX
166.4600067138672,168.86000061035156,165.7899932861328,168.3699951171875,408100.0,168.3699951171875,0.012143005347501346,0.020238722429837486,0.019559136123755705,1.0195591361237557,166.08580972423843,163.34387237548827,178.15359672546387,1.0307701946121637,0.9450833337743165,2.2841853929490696,3.491332856688265,3.491332856688265,0.014027862981583877,0.014027862981583877,0.012372224771064918,0,0.00020740547693464184,58.8158537550268,0.9971313633792266,1.1919122789463756,0.657741746283987,169.57315164876135,159.622269188641,164.59771041870118,9.95088246012034,0.7220708446866485,-0.177880741337631,0.9943305574706955,1.047994266483521,8,0,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.020057142857142857,0.0,0.0,0.05648854919783492,0.0,-0.020057142857142857,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-23,IEX
169.25999450683594,169.27999877929688,167.47000122070312,167.9499969482422,427000.0,167.9499969482422,-0.002494495344333658,0.009861099234702575,0.0421320000734724,1.0421320000734724,166.42475285587548,163.3733871459961,177.96886581420898,1.0280131904112098,0.9437043731209314,1.5252440923667052,3.3712374782529424,3.3712374782529424,0.010863259512675773,0.010863259512675773,0.011856346509809698,0,0.00016512633029943904,57.69843635761555,0.6955514499629153,1.2778468349426078,0.7817627640157112,169.78882031837844,160.1356730898247,164.96224670410157,9.653147228553735,0.759698611370571,0.046312178387650116,0.9918502045243562,1.0442054263381972,7,1,1,0,1,0,0,0,3.0,5.0,0.0,0.0,-0.0010857142857142851,0.0,0.0,0.0028725299948751167,0.0,0.0010857142857142851,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-24,IEX
169.3000030517578,169.80999755859375,167.50999450683594,167.60000610351562,570000.0,167.60000610351562,-0.002083899083573204,0.005942053235324041,0.0420294076071952,1.0420294076071952,166.63843526453732,163.4440948486328,177.7784938812256,1.025427111690579,0.9427462368732228,0.9615708389783038,3.2947207335032904,3.2947207335032904,0.010869506588625068,0.010869506588625068,0.011339302211126659,0,0.00015867626548528156,56.731190472879284,0.4265760793352159,1.3026926238510441,0.8859487359827778,169.94062466375271,160.59430270441135,165.26746368408203,9.346321959341367,1.0252351745597783,0.3348946135831381,0.989783288792106,1.0420294076071888,4,1,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-10-27,IEX
167.47999572753906,167.47999572753906,165.39999389648438,166.9499969482422,897600.0,166.9499969482422,-0.003878336107410174,-0.014055423475321849,0.02016500565129986,1.0201650056512999,166.69508284339275,163.52151763916015,177.59851524353027,1.0209665330812705,0.9400416254567932,0.25491410484943344,3.216527267326716,3.216527267326716,0.010033124151413386,0.010033124151413386,0.010905171451467853,0,0.00012930333268895103,54.89075939178533,-0.020639543973774183,1.2554606156081718,0.9598511119078565,169.98634471773101,161.03726062894867,165.51180267333984,8.949084088782342,1.5849416417989513,0.5747368421052632,0.9859445765246724,1.0379880673306825,3,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,0,0,0,1,0,2025-10-28,IEX
173.0,181.27000427246094,171.33999633789062,173.39999389648438,1690700.0,173.39999389648438,0.0386343040799324,0.042380448057102615,0.06256505485833319,1.0625650548583332,167.91415758031852,163.68572204589844,177.43103576660155,1.05934709349824,0.9772810779540243,5.485836316165859,4.009632985676147,4.009632985676147,0.015090483743146895,0.015090483743146895,0.015374305226167407,0,0.00023704058875265293,66.50324358594244,2.0932954769131387,1.7186779085471073,1.1116164712357068,171.59108066449772,160.43277492632257,166.01192779541014,11.158305738175159,2.729797368208606,0.883578431372549,0.9999999999999942,1.0780900139552776,2,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,1,0,0,1,0,2025-10-29,IEX
173.30999755859375,177.0,170.3000030517578,170.3000030517578,855900.0,170.3000030517578,-0.017877687161726108,0.011462897134534078,0.0319336139577191,1.031933613957719,168.34794766603474,163.81640380859375,177.22584281921388,1.0395784493641955,0.9609208247663859,1.952055385723071,4.20180184014515,4.20180184014515,0.01672592283101103,0.01672592283101103,0.01610763251638717,0,0.0002770214381246461,58.68399728023348,0.544493164458455,1.8147186500618204,1.2522369070009296,172.14639284756848,160.46017758700182,166.30328521728515,11.686215260566655,1.3543150099686698,-0.4937599810729284,0.9821223128382682,1.0588162579536042,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,IEX,1.0,0.0,0.0,1.0,0.0,IEX,1,0,0,1,1,2025-10-30,IEX
170.0,172.41000366210938,169.5,171.4600067138672,633100.0,171.4600067138672,0.006811530483395334,0.020899135632057808,0.03096632331714755,1.0309663233171475,168.91377658382245,164.01190673828125,177.0264991760254,1.0454119467525613,0.9685555976756669,2.5462301300447336,4.109530541714023,4.109530541714023,0.016700437985631127,0.016700437985631127,0.015378697465713251,0,0.0002749815839553709,60.553040041000465,0.8733423478532542,1.9618195955187048,1.3941534447044845,172.84360877942444,160.28045433092714,166.5620315551758,12.5631544484973,0.9891105660318402,-0.26031078397009,0.9888120689105889,1.0660284171709697,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,IEX,1.0,0.0,0.0,1.0,0.0,IEX,1,0,0,0,1,2025-10-31,IEX
170.52000427246094,170.52000427246094,167.38999938964844,168.25,772300.0,168.25,-0.018721606136549718,0.003878245064519392,0.009843343038476338,1.0098433430384763,168.79308993221838,164.02013885498047,176.79760986328125,1.0257886694557572,0.9516531367709545,-0.5430899322183791,4.106707454750076,4.106707454750076,0.018091550006726194,0.018091550006726194,0.016003121553409865,0,0.0002700602604250421,53.35948117055569,-0.436696055960815,1.798643793895593,1.4750515145427063,172.98302172123692,160.3325544506381,166.6577880859375,12.650467270598824,1.1667132465688237,0.21987047859737796,0.9702999188133781,1.0460706530143253,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-03,IEX
167.38999938964844,169.25,167.0,167.86000061035156,912300.0,167.86000061035156,-0.0023179755699758164,0.005450755787623551,-0.008681280368553868,0.9913187196314461,168.62343732824257,164.0719500732422,176.57116813659667,1.0230877400763345,0.9506648360648153,-0.7634367178910111,3.974085493696499,3.974085493696499,0.017294226777795015,0.017294226777795015,0.015250486401875136,0,0.00024789379014514854,52.54277927837812,-0.5604987619547468,1.619191077279936,1.5038794270901525,173.09824363301757,160.49431160379882,166.7962776184082,12.603932029218754,1.3350210723483962,0.18127670594328626,0.968050787306019,1.0436458867961695,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-04,IEX
168.11000061035156,169.6300048828125,166.5,168.27000427246094,549700.0,168.27000427246094,0.002442533424392712,-0.02958471628947068,0.01154191823564199,1.011541918235642,168.5591767726459,164.13156311035155,176.32716041564942,1.025214170167416,0.95430564341763,-0.289172500184975,3.913794021490499,3.913794021490499,0.016253184012453847,0.016253184012453847,0.014518133304760775,0,0.00023863294433560273,53.35113320759316,-0.3681914309835171,1.492848744404256,1.5016732905529733,173.22908994466792,160.57291048257815,166.90100021362304,12.656179462089767,0.8058285873445185,-0.39745697687164305,0.9704152837105238,1.0461950267578992,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-05,IEX
168.64999389648438,170.22000122070312,166.0,166.82000732421875,544000.0,166.82000732421875,-0.00861708510979986,-0.02043450185072171,-0.009205843308897954,0.990794156691102,168.24296414565916,164.1605828857422,176.07427200317383,1.0162001400806826,0.9474411305316133,-1.4229568214404082,3.935665964291401,3.935665964291401,0.016033821897543554,0.016033821897543554,0.01408975935630366,0,0.0002492207166992696,50.100940108105654,-0.9148471535410299,1.2611807926401184,1.4535747909704024,173.25903621119053,160.7109650095126,166.98500061035156,12.548071201677942,0.8011251095288235,-0.010369292341277037,0.9620531326189395,1.037179875170877,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-06,IEX
165.8800048828125,169.0500030517578,165.42999267578125,167.9600067138672,872600.0,167.9600067138672,0.006833709025277912,-0.020412923497902358,5.959967732582783e-05,1.0000595996773258,168.1915173398788,164.22952911376953,175.81690505981445,1.0227150234201328,0.9553120426999029,-0.23151062601161243,3.913119136554627,3.913119136554627,0.016195483915320063,0.016195483915320063,0.01356919967873745,0,0.00026195279756190446,52.548523297715555,-0.5862003534988826,1.1562422541913122,1.3941082836145844,172.97598629976105,161.67401522611786,167.32500076293945,11.301971073643188,1.2727630744098193,0.6040441176470588,0.9686275237941144,1.0442676606446688,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-07,IEX
170.1999969482422,170.1999969482422,166.5,168.8000030517578,612900.0,168.8000030517578,0.005001168756331609,0.0032689631605218317,0.007159886065284615,1.0071598860652846,168.302151105675,164.32961364746095,175.57401550292968,1.0272037967172871,0.9614179100946757,0.49785194608281813,3.897896123103739,3.897896123103739,0.016243138706233305,0.016243138706233305,0.012979307697447076,0,0.000272668421193227,54.32626666671916,-0.38317285377941535,1.127857155532439,1.3408580579981553,172.5053599598373,162.9406422374283,167.7230010986328,9.564717722409,0.8876498062927695,-0.29761631904652763,0.9734717935026364,1.0343771096661685,-10,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-10,IEX
169.57000732421875,170.86000061035156,169.02999877929688,169.50999450683594,333400.0,169.50999450683594,0.0042061104398227744,0.009829583524871177,0.015333917971782851,1.0153339179717829,168.52175899679517,164.49069702148438,175.3275112915039,1.0305141723893052,0.9668191446863318,0.9882355100407665,3.766617654210169,3.766617654210169,0.016183780608652745,0.016183780608652745,0.01238616756312528,0,0.0002712176876782442,55.83246750472372,-0.08351186257842251,1.1494025401161423,1.3025669544217526,172.45326011550472,163.57874214279607,168.0160011291504,8.874517972708645,0.4839388617130913,-0.45602871594061023,0.9775663233761609,1.0387278140258491,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-11,IEX
169.36000061035156,171.92999267578125,169.22999572753906,169.57000732421875,546000.0,169.57000732421875,0.00035403704399494806,0.007725696908243096,-0.02208758193239635,0.9779124180676037,168.71234960178128,164.66950927734376,175.08254249572755,1.029759595861917,0.9685146497593026,0.857657722437466,3.6904304609267418,3.6904304609267418,0.009682354005824099,0.009682354005824099,0.011784374741233854,0,0.00016577831720376987,55.96465590428901,-0.12936082738899923,1.1579715699929807,1.2736478775359983,172.19064572620871,164.47935702037333,168.33500137329102,7.711288705835386,0.8226608407412987,0.6376724655068986,0.977912418067598,1.027510201651231,-12,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-12,IEX
169.6999969482422,171.74000549316406,166.67999267578125,167.05999755859375,548900.0,167.05999755859375,-0.014802203557294447,0.001438617814639942,-0.019025281474477462,0.9809747185255225,168.41192195756537,164.72762451171874,174.8363387298584,1.0141589672878946,0.9555221687450175,-1.3519243989716188,3.7882577721021757,3.7882577721021757,0.009163581531881678,0.009163581531881678,0.01219215530365338,0,0.00014432990613376972,49.31653591315046,-1.6630949161127233,0.9512602409293152,1.2091703502146616,172.02331976366116,164.84968286085058,168.43650131225587,7.1736369028105855,0.8276288411085311,0.0053113553113552925,0.9634371593941554,1.004509650718591,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,IEX,0,0,0,0,0,2025-11-13,IEX
