open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
155.35000610351562,157.60000610351562,155.3300018310547,156.82000732421875,1508200.0,156.82000732421875,0.015936814616092976,0.03375089307169499,0.0016607675631044039,1.0016607675631044,154.5397387876183,159.24919952392577,139.89785011291505,0.9847459691667522,1.1209608096024655,2.2802685366004596,3.0233600218537715,3.0233600218537715,0.011730877258104197,0.011730877258104197,0.012639529802057892,0,0.0001207073391591555,50.356104087046184,0.8358367509676603,-1.7594052455806093,-1.5926218705229178,165.4245548618215,148.24544635888162,156.83500061035156,17.17910850293987,1.071149557534694,0.23138471587197906,0.9462379253423181,1.04282485857361,22,0,0,0,0,0,0,0,6.0,9999.0,0.34,0.11333333333333334,0.0758047619047619,0.0,0.19629909152447278,0.13645300429434445,0.34,0.03752857142857144,3,0.26913333333333334,0.3333333333333333,CBRE,2.0,0.156,0.0,0.844,0.34,CBRE,0,0,0,0,0,2025-10-15,CBRE
157.49000549316406,157.7899932861328,154.57000732421875,155.4199981689453,1030500.0,155.4199981689453,-0.008927490689239481,0.019414871603891326,-0.0013493973352074473,0.9986506026647926,154.69978594785957,159.23999938964843,140.0218000793457,0.9760110447416115,1.1099700052482746,0.7202122210857453,3.037404731858078,3.037404731858078,0.011941545719077962,0.011941545719077962,0.012360519431111813,0,0.00013154661392004579,47.257414190286745,0.6016379631073946,-1.5843030210433255,-1.5909581006269993,163.83122619019406,148.8077752746497,156.3195007324219,15.023450915544345,0.7335824879871863,-0.31673518101047604,0.9468746115929741,1.0335150493581864,21,0,1,0,0,0,0,0,5.0,9999.0,0.34,0.22666666666666668,0.09714285714285716,0.0,0.19629909152447278,0.16590301240125066,0.0,0.12952380952380954,3,0.26913333333333334,0.3333333333333333,CBRE,2.0,0.156,0.0,0.844,0.34,CBRE,0,0,0,0,0,2025-10-16,CBRE
154.57000732421875,157.32000732421875,154.57000732421875,157.1199951171875,1155400.0,157.1199951171875,0.010938083697531908,0.04481972347073215,0.006276391260214398,1.0062763912602144,155.13982397864646,159.29519927978515,140.15605003356933,0.9863448228670212,1.1210361242311977,1.9801711385410385,3.016875822439644,3.016875822439644,0.012416498330170464,0.012416498330170464,0.012235002120119968,0,0.00013840429703338057,51.185465023530455,1.3341302420652739,-1.2934476410355842,-1.5314560087087163,162.53861084294775,149.39839019464992,155.96850051879883,13.140220648297827,0.8775600882572981,0.12120329936923824,0.9633944364782778,1.0448197234707253,20,0,1,0,0,0,0,0,4.0,9999.0,-0.13396666666666665,0.18201111111111112,0.07800476190476191,0.0,0.27364478258690966,0.18554149024726146,0.47396666666666665,0.10400634920634921,3,0.26913333333333334,0.3333333333333333,CBRE,3.0,0.0,0.071,0.9289999999999999,-0.13396666666666665,CBRE,0,0,0,0,0,2025-10-17,CBRE
157.63999938964844,160.19000244140625,156.92999267578125,159.8800048828125,1088800.0,159.8800048828125,0.017566254145861215,0.04544571071657355,0.041427829816002903,1.041427829816003,156.0016750521312,159.38479949951173,140.29900009155273,1.0031069799934171,1.1395662462204361,3.8783298306813094,3.0342425326671694,3.0342425326671694,0.011779533157161749,0.011779533157161749,0.012690052866763363,0,0.00012908928189262573,56.809535065604,2.0925462643499926,-0.8306576310533273,-1.3912963331776387,161.91662951112667,149.74737195371708,155.83200073242188,12.169257557409594,0.8299887561221961,-0.05764237493508739,0.9803176679921641,1.0631732922698205,17,0,1,0,1,0,0,0,3.0,9999.0,0.45505,0.22036111111111115,0.14301190476190476,0.0,0.3122022680950664,0.22841874410549187,0.5890166666666666,0.07734920634920639,3,0.26913333333333334,0.3333333333333333,CBRE,2.0,0.27849999999999997,0.0,0.7215,0.45505,CBRE,0,0,0,0,0,2025-10-20,CBRE
159.6999969482422,162.24000549316406,159.16000366210938,160.8800048828125,1289700.0,160.8800048828125,0.006254690827242504,0.04223894951205187,0.053638105379879786,1.0536381053798798,156.88864411225507,159.53259948730468,140.4539001464844,1.0084459564994053,1.1454292455746964,3.991360770557435,3.037511053980564,3.037511053980564,0.011297947976625488,0.011297947976625488,0.012127313242951406,0,0.00013424572290883846,58.667621967239896,2.184805875693802,-0.3788346017959725,-1.1888039869013054,161.31129453898342,150.13170778035254,155.72150115966798,11.179586758630876,0.9795760259458146,0.1845150624540779,0.9999999999999938,1.0698231125087496,16,0,1,0,1,0,0,0,2.0,9999.0,0.45505,0.2587111111111111,0.20801904761904763,0.0,0.3400689310571761,0.24507978414230358,0.0,0.05069206349206348,3,0.26913333333333334,0.3333333333333333,CBRE,2.0,0.27849999999999997,0.0,0.7215,0.45505,CBRE,0,0,0,0,0,2025-10-21,CBRE
161.4499969482422,164.60000610351562,160.75999450683594,163.77000427246094,3265200.0,163.77000427246094,0.01796369531287345,0.044318305213909115,0.07956498066599726,1.0795649806659973,158.1398005050198,159.68559967041017,140.61525016784668,1.025577789171221,1.1646674459347348,5.630203767441145,3.0948325213162153,3.0948325213162153,0.011109235255258866,0.011109235255258866,0.012413496152059923,0,0.00014002403309469648,63.548282212097774,2.2980468032663968,0.21001626533541184,-0.909039936453962,162.68771120170837,149.42029203315494,156.05400161743165,13.267419168553431,2.3831576181561402,1.531751570132589,0.9999999999999939,1.0890410889405266,15,0,1,0,1,0,0,0,1.0,9999.0,0.43308,0.44772666666666666,0.26988761904761904,0.0,0.012684385414097141,0.23838731466929636,0.02196999999999999,0.17783904761904762,3,0.26913333333333334,0.3333333333333333,CBRE,5.0,0.24500000000000002,0.0218,0.7332,0.43308,CBRE,0,0,0,1,0,2025-10-22,CBRE
163.77999877929688,171.0,161.77000427246094,164.1999969482422,4019100.0,164.1999969482422,0.0026255887193229466,0.05649207877195317,0.07700373683183881,1.0770037368318388,159.2416544037875,159.7763995361328,140.77430015563965,1.0276861753359763,1.1664060610971037,4.958342544454695,3.5330584646178473,3.5330584646178473,0.011199576977346588,0.011199576977346588,0.01181695115324744,0,0.00024338559809741943,64.22516552403846,1.988972391003024,0.7032747220922602,-0.5865770047447175,164.01909783637333,148.87890478813839,156.44900131225586,15.140193048234948,2.671643328868518,0.2308893789048143,0.9999999999999939,1.0919004629385283,14,0,1,1,0,0,0,0,0.0,0.0,0.43308,0.4404033333333333,0.3317561904761905,0.0,0.012684385414097119,0.21133285599690727,0.0,0.10864714285714283,3,0.26913333333333334,0.3333333333333333,CBRE,5.0,0.24500000000000002,0.0218,0.7332,0.43308,CBRE,1,0,0,0,0,2025-10-23,CBRE
164.6199951171875,165.63999938964844,161.39999389648438,162.9600067138672,1786100.0,162.9600067138672,-0.00755170680524353,0.03716911773274889,0.08365475078191409,1.083654750781914,159.91771846016562,159.8647998046875,140.94590019226075,1.0193614035920366,1.156188342417739,3.042288253701571,3.583554680942577,3.583554680942577,0.010025896146191796,0.010025896146191796,0.011769678267202488,0,0.0002442719801572885,60.72334880339887,1.4379150065062078,0.9827996513152186,-0.2727016735327303,164.78809782840403,148.60590546749438,156.6970016479492,16.182192360909653,1.17049930206497,-0.5555970242094002,0.9924482931947505,1.0836547507819068,13,0,1,0,0,1,0,0,4.0,1.0,0.43308,0.43308,0.3450533333333334,0.0,0.0,0.21483726867355007,0.0,0.08802666666666664,3,0.26913333333333334,0.3333333333333333,CBRE,5.0,0.24500000000000002,0.0218,0.7332,0.43308,CBRE,0,0,0,0,1,2025-10-24,CBRE
163.4499969482422,164.07000732421875,160.99000549316406,161.1300048828125,1892700.0,161.1300048828125,-0.011229760405372935,0.007818363534052963,0.05361938533807198,1.053619385338072,160.13813417337414,159.9088000488281,141.10265022277832,1.0076368832335088,1.1419346456527435,0.9918707094383592,3.547586620236299,3.547586620236299,0.01116070814252487,0.01116070814252487,0.011980397314537719,0,0.0002481386830105151,55.88085406252019,0.8839228926741806,1.044617616162867,-0.00923781559361081,165.08048107687725,148.5305220359157,156.80550155639648,16.54995904096154,1.238978024783488,0.05968310844857516,0.9813033366474522,1.071485567568482,10,0,1,0,1,1,0,0,3.0,2.0,0.0,0.28872000000000003,0.29648190476190484,0.0,0.2500388545806432,0.251479718539106,0.43308,-0.007761904761904803,3,0.26913333333333334,0.3333333333333333,,,,,,,CBRE,0,0,0,0,0,2025-10-27,CBRE
161.25,161.5800018310547,159.17999267578125,159.44000244140625,1240200.0,159.44000244140625,-0.010488440328884518,-0.008950785664478156,0.03291009206379858,1.0329100920637986,160.01120113119816,159.94080017089843,141.28150024414063,0.9968688556706102,1.1285271048643015,-0.5711986897919132,3.4656168013103805,3.4656168013103805,0.012084286058528015,0.012084286058528015,0.011961738994459558,0,0.00023906671769066397,51.77455733472942,0.4395403891662988,0.9463310107756513,0.18187594968024162,165.2529091555422,148.54609444553202,156.8995018005371,16.70681471001018,0.8222256844422198,-0.3447456015216358,0.9710109951564901,1.0602473551297789,9,0,1,0,1,1,0,0,2.0,3.0,0.0,0.14436000000000002,0.31562,0.0,0.2500388545806431,0.2158332587129859,0.0,-0.17126,3,0.26913333333333334,0.3333333333333333,,,,,,,CBRE,0,0,0,0,0,2025-10-28,CBRE
157.97000122070312,158.99000549316406,152.4499969482422,152.7100067138672,2183100.0,152.7100067138672,-0.042210208382380765,-0.06753371966818444,-0.02620839445476053,0.9737916055452395,158.68371123713797,159.795400390625,141.427250289917,0.9556595893283644,1.0797778108590825,-5.973704523270783,3.717358850728501,3.717358850728501,0.017915456759121737,0.017915456759121737,0.01715852220501841,0,0.00029511190479462093,39.36818465691626,-0.7592177295113178,0.3216756805885268,0.20983589586189866,165.2682085562266,148.14579596037495,156.70700225830078,17.122412595851642,1.4137234331895714,0.7602805999032414,0.9300244187093517,1.0154940933328829,8,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,0.25061285714285714,0.0,0.0,0.23455551316723064,0.0,-0.25061285714285714,3,0.26913333333333334,0.3333333333333333,,,,,,,CBRE,0,0,0,1,0,2025-10-29,CBRE
152.0,155.39999389648438,150.5,152.88999938964844,1409200.0,152.88999938964844,0.0011786567210261278,-0.06887940175881246,-0.016278463576783087,0.9837215364232169,157.63030908304896,159.63640045166017,141.56715026855468,0.9577389552575412,1.0799821787724984,-4.740309693400519,3.8018327825682063,3.8018327825682063,0.017797623504746278,0.017797623504746278,0.016385026791713112,0,0.00031680357571862126,39.78377617361837,-0.7135384554793367,-0.1570340732631621,0.13646190203688652,165.28999605783994,147.85000790944522,156.57000198364258,17.43998814839472,0.9096865609497097,-0.3544959003252256,0.9311205982411819,1.016691012271152,7,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.1856057142857143,0.0,0.0,0.23149099729486566,0.0,-0.1856057142857143,3,0.26913333333333334,0.3333333333333333,,,,,,,CBRE,1,0,0,0,0,2025-10-30,CBRE
152.27000427246094,153.22000122070312,150.5399932861328,152.42999267578125,1474400.0,152.42999267578125,-0.0030087429897546203,-0.06461716742915347,-0.029849812800135544,0.9701501871998645,156.68479700900028,159.50260040283203,141.6728002166748,0.9556583547278258,1.075929835809367,-4.2548043332190275,3.7217024362826425,3.7217024362826425,0.017253174571533948,0.017253174571533948,0.015585343299552287,0,0.00031681775313010846,39.047146141635245,-0.7642484699028078,-0.5669977029054394,-0.004230018951578665,165.29869466516874,147.47030863072968,156.3845016479492,17.828386034439063,0.9358714763588354,0.04626738575078049,0.9283190956686077,1.0136320503152347,6,1,1,0,1,1,0,0,3.0,1.0,0.0,0.0,0.12373714285714286,0.0,0.0,0.21132140179627557,0.0,-0.12373714285714286,3,0.26913333333333334,0.3333333333333333,,,,,,,CBRE,0,0,0,0,1,2025-10-31,CBRE
151.08999633789062,151.83999633789062,147.85000610351562,150.61000061035156,1642000.0,150.61000061035156,-0.011939855362328888,-0.06528892170090839,-0.057981010691459445,0.9420189893085406,155.58028857288232,159.22660034179688,141.75210021972657,0.945884671826505,1.0624886712570292,-4.970287962530762,3.7830084459957125,3.7830084459957125,0.015830452200917992,0.015830452200917992,0.015058958584812864,0,0.0003271459090106872,36.19189234903393,-1.0303854061318114,-1.026917318780221,-0.20876747891730715,165.4404268396376,147.03757609004987,156.23900146484374,18.402850749587742,1.0269785128825761,0.1136733586543679,0.9172350999362365,1.0015294302438498,3,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.06186857142857143,0.0,0.0,0.16368885397083643,0.0,-0.06186857142857143,3,0.26913333333333334,0.3333333333333333,CBRE,1.0,0.0,0.0,1.0,0.0,CBRE,0,0,0,0,0,2025-11-03,CBRE
150.4199981689453,152.69000244140625,149.50999450683594,151.44000244140625,1658000.0,151.44000244140625,0.005510934384775679,-0.050175613882971315,-0.05867728838199937,0.9413227116180006,154.8275092762503,158.95580047607422,141.82475021362305,0.9527176862237237,1.0677967154061558,-3.3875068348440607,3.7399369808938983,3.7399369808938983,0.015768938860225522,0.015768938860225522,0.014606926597959778,0,0.0003298722707706012,38.403979894051965,-0.8426214085976479,-1.3093394664181233,-0.4288818764174704,165.4956550289161,146.85734790077137,156.17650146484374,18.63830712814473,1.0163392783255534,0.00974421437271622,0.9222899223873984,1.0070487932183456,2,1,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.26913333333333334,0.3333333333333333,CBRE,1.0,0.0,0.0,1.0,0.0,CBRE,0,0,0,1,0,2025-11-04,CBRE
150.4600067138672,151.2100067138672,146.67999267578125,150.07000732421875,1828000.0,150.07000732421875,-0.0090464546691853,-0.017287664681955084,-0.0836538840497908,0.9163461159502092,153.96250892133548,158.6888006591797,141.87040023803712,0.9456874505374031,1.0577964612239261,-3.892501597116734,3.8127993226604056,3.8127993226604056,0.013352464867269074,0.013352464867269074,0.014009478275294165,0,0.00034314221746403897,36.17474140423596,-1.0837020383338851,-1.6249764921047074,-0.6681007995549177,165.60553680351177,146.5844671637734,156.0950019836426,19.021069639738357,1.1042148023981033,0.10253317249698424,0.9139464684126742,0.9999999999999933,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.26913333333333334,0.3333333333333333,CBRE,1.0,0.0,0.0,1.0,0.0,CBRE,1,0,0,1,0,2025-11-05,CBRE
150.74000549316406,152.00999450683594,149.97000122070312,149.99000549316406,1092200.0,149.99000549316406,-0.0005330967358577743,-0.018967845562570695,-0.08654075346637968,0.9134592465336203,153.24023557075887,158.4278009033203,141.9231502532959,0.9467404372083262,1.0568396010479608,-3.250230077594807,3.686170320051292,3.686170320051292,0.01309180043649899,0.01309180043649899,0.013358754453383933,0,0.00023867787783433457,36.043167778096546,-1.0921722029777425,-1.8601341199250214,-0.9065074636289385,165.74139704563106,146.20160679958377,155.97150192260742,19.53979024604729,0.6612260712685709,-0.40251641137855576,0.9134592465336148,0.9999999999999933,0,1,1,1,0,1,0,0,0.0,0.0,-0.03771666666666667,-0.012572222222222222,-0.005388095238095239,0.0,0.02177572765293505,0.0142555600403353,0.03771666666666667,-0.007184126984126984,3,0.26913333333333334,0.3333333333333333,CBRE,6.0,0.05150000000000001,0.05983333333333333,0.8886666666666666,-0.03771666666666667,CBRE,1,0,0,0,1,2025-11-06,CBRE
150.47999572753906,153.02000427246094,149.27999877929688,152.64999389648438,1676700.0,152.64999389648438,0.01773443766852556,0.0014432935201347252,-0.06326713544805884,0.9367328645519412,153.13291890270895,158.24100067138673,141.98130020141602,0.9646677741471443,1.07514154103345,-0.48292500622457624,3.6900156895593472,3.6900156895593472,0.015591326732180277,0.015591326732180277,0.014205796638159329,0,0.0002365099732488799,43.41280447635085,-0.442704392482491,-1.8109835098906046,-1.0874026728812718,165.63157942994667,146.53842331663537,156.08500137329102,19.093156113311295,1.0000208747722412,0.5351583958981871,0.9296589326040035,1.0177344376685187,-1,0,0,0,0,1,0,0,9999.0,1.0,0.6124,0.19156111111111115,0.08209761904761906,0.0,0.36494474175830655,0.23426344627770007,0.6501166666666667,0.1094634920634921,3,0.26913333333333334,0.3333333333333333,CBRE,1.0,0.417,0.0,0.583,0.6124,CBRE,0,0,0,0,1,2025-11-07,CBRE
152.41000366210938,153.52000427246094,149.39999389648438,151.8300018310547,1331400.0,151.8300018310547,-0.0053717137125189884,0.008100399812489334,-0.057717388257522706,0.9422826117424773,152.8960248896809,158.03520080566406,142.0348001861572,0.9607353365390989,1.0689633922958204,-1.0660230586262003,3.7207295957320055,3.7207295957320055,0.015499614518521375,0.015499614518521375,0.013566661630257429,0,0.0002502480684391413,41.81329039180719,-0.6175080812142771,-1.8172496809248173,-1.233372074489981,165.66537435045626,146.3946293116531,156.03000183105468,19.27074503880317,0.7879108880715594,-0.20594023975666487,0.9246650709677687,1.012267459633992,-4,0,0,0,0,1,0,0,9999.0,2.0,0.05313333333333333,0.20927222222222228,0.08968809523809526,0.0,0.3520616913795607,0.23200997717896124,0.5592666666666667,0.11958412698412701,3,0.26913333333333334,0.3333333333333333,CBRE,6.0,0.0725,0.034666666666666665,0.8928333333333334,0.05313333333333333,CBRE,0,0,0,0,0,2025-11-10,CBRE
