open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
124.4800033569336,125.16500091552734,120.79000091552734,121.11000061035156,4927603.0,121.11000061035156,-0.02425074177911546,-0.04268438411742337,-0.03949556564498491,0.9605044343550151,124.66747900506574,132.40439926147462,177.72354991912843,0.9146977085797611,0.6814516177820044,-3.557478394714181,2.9829982989804207,2.9829982989804207,0.015238809130382874,0.015238809130382874,0.0143517322624343,0,0.00021933471758241762,30.404798762923036,-1.2106325028188745,-3.244137945045466,-3.0154475590735843,133.89015563050262,120.82884385069855,127.35949974060058,13.061311779804072,0.9835106975385103,0.2558049981395871,0.9114924743056936,0.9999999999999918,37,0,0,0,0,0,0,0,27.0,9999.0,0.6369,0.42460000000000003,0.15861233766233765,0.0,0.36771438644687265,0.33426347687807034,0.0,0.26598766233766236,12,0.11584166666666666,0.0,FI,1.0,0.246,0.0,0.754,0.6369,FI,0,0,0,0,0,2025-10-15,FI
120.69000244140625,121.68000030517578,117.83999633789062,118.0,5178240.0,118.0,-0.025679139581192834,-0.06319465816393377,-0.06170485054400987,0.9382951494559901,123.45521009505379,132.08359939575195,177.2737999343872,0.8933735947522506,0.6656369979301715,-5.455210095053786,3.044212989573616,3.044212989573616,0.01669576263765496,0.01669576263765496,0.015017965389819182,0,0.00023965067842008942,26.179360578829744,-2.189191326777133,-3.57765212565306,-3.12788847238948,133.85280363411636,119.37919633536606,126.61599998474121,14.473607298750295,1.0139174971394578,0.05086387844150586,0.895295882153057,0.9999999999999916,36,0,0,0,0,0,0,0,26.0,9999.0,0.25806666666666667,0.5106222222222222,0.21164329004329005,0.0,0.21871952697800323,0.3127146872845077,0.37883333333333336,0.2989789321789321,12,0.11584166666666666,0.0,FI,3.0,0.18499999999999997,0.0,0.8150000000000001,0.25806666666666667,FI,0,0,0,0,0,2025-10-16,FI
118.0,121.81999969482422,117.86000061035156,121.6500015258789,4315878.0,121.6500015258789,0.030932216321007733,-0.007991484542838823,-0.046331108073282334,0.9536688919267177,123.12699035520382,131.8625994873047,176.8506999206543,0.9225512161815834,0.6878683634300437,-1.4769888293249096,3.1096262820664045,3.1096262820664045,0.019550183952675427,0.019550183952675427,0.018267524052583962,0,0.00024856740709903,37.208631887431075,1.097902918247195,-3.5070132323193093,-3.203713424375446,133.2373874702802,118.97961234661436,126.10849990844727,14.257775123665837,0.9004066777932762,-0.16653573414905454,0.9315415034633958,1.030932216320999,35,0,0,0,0,0,0,0,25.0,9999.0,0.25806666666666667,0.38434444444444443,0.2374190476190476,0.0,0.2187195269780032,0.3072158306691838,0.0,0.14692539682539682,12,0.11584166666666666,0.0,FI,3.0,0.18499999999999997,0.0,0.8150000000000001,0.25806666666666667,FI,0,0,0,0,0,2025-10-17,FI
122.29000091552734,124.77999877929688,121.88999938964844,124.13999938964844,3958319.0,124.13999938964844,0.020468539519416407,0.01297426599996987,-0.00727711827190225,0.9927228817280978,123.31117381601193,131.68059936523437,176.44429992675782,0.9427356800323184,0.7035648045370599,0.8288255736365073,3.111081351448659,3.111081351448659,0.020211870290398868,0.020211870290398868,0.018789596907603855,0,0.00024475420197133394,43.41916628782861,2.3385154702715627,-3.2130710990384017,-3.2055849593080374,132.66103881500683,118.92196136809862,125.79150009155273,13.739077446908212,0.8577388828322674,-0.08284733720461979,0.9506087975410129,1.052033893132605,32,0,0,0,0,0,0,0,24.0,9999.0,-0.4404,0.02524444444444444,0.1745047619047619,0.0,0.40325991801998057,0.3961592283827353,0.6984666666666667,-0.14926031746031748,12,0.11584166666666666,0.0,FI,1.0,0.0,0.42,0.58,-0.4404,FI,0,0,0,0,0,2025-10-20,FI
123.87000274658203,126.72000122070312,123.80000305175781,126.06999969482422,3086831.0,126.06999969482422,0.015546965640928834,0.01571057770779727,-0.004893856931361129,0.9951061430686389,123.81277852125054,131.5575993347168,176.04474994659424,0.9582874750858622,0.7161247338138098,2.257221173573683,3.0974325526984203,3.0974325526984203,0.020408205456784494,0.020408205456784494,0.01855523927718474,0,0.0002462983208175652,47.734250678886646,2.5715856521391296,-2.792198222704144,-3.1229076119872587,132.2102285800491,118.99777084011691,125.603999710083,13.212457739932177,0.7020083507180124,-0.22016618670703392,0.9653878798543477,1.0683898279222301,31,0,0,0,0,0,0,0,23.0,9999.0,-0.4404,-0.20757777777777778,0.1298761904761905,0.0,0.40325991801998057,0.4498721253350102,0.0,-0.3374539682539683,12,0.11584166666666666,0.0,FI,1.0,0.0,0.42,0.58,-0.4404,FI,0,0,0,0,0,2025-10-21,FI
125.86000061035156,126.69999694824219,124.45999908447266,125.25,3953648.0,125.25,-0.006504320590221102,0.03418379463945431,-0.009959703698950606,0.9900402963010494,124.0740915173868,131.4161991882324,175.62814990997313,0.9530788500479969,0.7131544690540916,1.1759084826131954,3.0361872177749283,3.0361872177749283,0.020502242958104745,0.020502242958104745,0.01777749449339507,0,0.0002474991038276652,46.124736360501416,1.9190832029273839,-2.4960476744771825,-2.9975356244852436,131.5123346988415,119.16166508753545,125.33699989318848,12.350669611306046,0.9230459797319205,0.28081129158026474,0.9601380063634167,1.0614406779660928,30,0,0,0,0,0,0,0,22.0,9999.0,0.2263,-0.2181666666666667,0.1622047619047619,0.0,0.38491942446872346,0.44710612934679267,0.6667000000000001,-0.3803714285714286,12,0.11584166666666666,0.0,FI,1.0,0.128,0.0,0.872,0.2263,FI,0,0,0,0,0,2025-10-22,FI
125.29000091552734,125.63700103759766,123.5,123.95999908447266,2454390.0,123.95999908447266,-0.010299408507204344,0.05050846681756482,-0.015878056641289273,0.9841219433587107,124.05334743867515,131.20959930419923,175.21979988098144,0.9447479433046672,0.7074542898044179,-0.09334835420249021,2.9719596334765517,2.9719596334765517,0.02070173259227374,0.02070173259227374,0.017186048403512177,0,0.0002457238452853727,43.632246933891565,1.3201097308880094,-2.338481959874457,-2.865724891563086,131.1000587336447,119.10394059496862,125.10199966430665,11.996118138676067,0.5871772047808582,-0.3792087712411424,0.9502491528125872,1.050508466817556,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,-0.07136666666666668,0.07121904761904761,0.0,0.33903115392738364,0.39632675064954076,0.2263,-0.1425857142857143,12,0.11584166666666666,0.0,FI,1.0,0.0,0.0,1.0,0.0,FI,0,0,0,0,0,2025-10-23,FI
125.30999755859375,126.2300033569336,124.8550033569336,125.16999816894531,2840906.0,125.16999816894531,0.00976120598103658,0.0289354426544548,0.020712720968902643,1.0207127209689026,124.25637484417881,131.02059936523438,174.82654983520507,0.9553459438848939,0.7159667584067311,0.9136233247665047,2.9218199648325793,2.9218199648325793,0.01892737865442019,0.01892737865442019,0.016670012984585904,0,0.0002176640870975443,46.549861823418055,1.5940720774935058,-2.0918595276223613,-2.7109518187749413,130.5030757785335,119.26192361111491,124.88249969482422,11.241152167418605,0.6825976928491789,0.1574794551803096,0.9595247305264963,1.0607626963469852,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.07543333333333334,-0.019766666666666672,0.0,0.13065436591761223,0.3081065213826518,0.0,0.0952,12,0.11584166666666666,0.0,FI,1.0,0.0,0.0,1.0,0.0,FI,0,0,0,0,0,2025-10-24,FI
126.30000305175781,126.80000305175781,124.93499755859375,126.54000091552734,3809938.0,126.54000091552734,0.010945136747009476,0.019333023503132374,0.032558121292615594,1.0325581212926156,124.671579584424,130.81739944458008,174.43309986114502,0.967302525908522,0.7254357172821958,1.8684213311033488,2.8463332168562565,2.8463332168562565,0.019086910924051653,0.019086910924051653,0.01619822082672937,0,0.00021924949117600495,49.722991026712684,1.8178178659383228,-1.765510000887005,-2.521863455197354,129.73503317080542,119.63896661557152,124.68699989318847,10.096066555233904,0.91742158729087,0.34109963511640307,0.9814628721319719,1.0723728891146294,25,0,0,0,0,0,0,0,19.0,9999.0,0.21186666666666665,0.07062222222222221,-0.026366666666666674,0.0,0.12232127703230862,0.3015889838591343,0.21186666666666665,0.09698888888888889,12,0.11584166666666666,0.0,FI,3.0,0.128,0.04766666666666666,0.8243333333333333,0.21186666666666665,FI,0,0,0,0,0,2025-10-27,FI
126.7300033569336,128.77999877929688,125.80000305175781,126.16999816894531,5802797.0,126.16999816894531,-0.002923998292279406,0.0007931980198552235,0.01651623732678109,1.016516237326781,124.94401932706424,130.5995994567871,174.06139987945556,0.9660825813688011,0.724859148876904,1.2259788418810729,2.8558805390478854,2.8558805390478854,0.01886976308910975,0.01886976308910975,0.015452841702286571,0,0.0002156475612470205,48.879016046594,1.4999570324616702,-1.519219166267419,-2.3213345974113677,129.2474424072442,119.85055792844918,124.54900016784669,9.396884478795016,1.3800410121726585,0.5230686168646315,0.9891031717132878,1.0692372726181716,24,0,0,0,0,0,0,0,18.0,9999.0,0.21186666666666665,0.14124444444444442,-0.03296666666666668,0.0,0.12232127703230863,0.2947550879151229,0.0,0.1742111111111111,12,0.11584166666666666,0.0,FI,3.0,0.128,0.04766666666666666,0.8243333333333333,0.21186666666666665,FI,0,0,0,0,0,2025-10-28,FI
71.36000061035156,76.6449966430664,66.58000183105469,70.5999984741211,103454150.0,70.5999984741211,-0.4404375089267606,-0.4363273574920472,-0.41705888763667676,0.5829411123633232,115.06328826289275,129.2293994140625,173.40674987792968,0.5463153028198473,0.4071352385291796,-44.46328978877166,6.908317381822366,6.908317381822366,0.14172686847626476,0.14172686847626476,0.1336456725491136,1,0.0008848105049422695,13.050702936507065,-2.58780677329935,-5.741877671309098,-3.005443212190914,146.3081338112974,97.24086673801901,121.77450027465821,49.0672670732784,11.338892411988228,16.828324857822874,0.5534650346923294,0.9999999999999859,23,0,0,0,0,0,0,0,17.0,9999.0,-4.074074074074448e-05,0.14123086419753086,0.029941798941798933,0.0,0.1223447987099423,0.234045309460084,0.2119074074074074,0.11128906525573193,12,0.11584166666666666,0.0,FI,54.0,0.08557407407407408,0.08411111111111111,0.8303518518518518,-4.074074074074448e-05,FI,0,0,0,0,0,2025-10-29,FI
68.87000274658203,70.0999984741211,64.5199966430664,65.19000244140625,63794834.0,65.19000244140625,-0.07662884064647557,-0.4741045262755894,-0.4475423521914724,0.5524576478085276,105.99541811353156,127.73399932861328,172.7103498840332,0.5103574833955954,0.3774527843014496,-40.80541567212531,6.849151985338961,6.849151985338961,0.1420774380276876,0.1420774380276876,0.12756489080740216,1,0.0010958772534344673,12.119329723864041,-2.241879977521908,-9.416360483608926,-4.287626666474517,153.8743544267533,83.61764615308068,118.74600028991699,70.25670827367263,5.300607105756714,-0.3833516200171767,0.5110536507454948,0.9999999999999848,22,0,0,0,0,0,0,0,16.0,9999.0,-0.0073384615384615385,0.06816248812915479,0.09180773300773301,0.0,0.12450494921514633,0.11693295421331108,0.007297720797720794,-0.02364524487857822,12,0.11584166666666666,0.0,FI,39.0,0.07533333333333334,0.09464102564102564,0.8299230769230769,-0.0073384615384615385,FI,0,0,0,0,0,2025-10-30,FI
65.63999938964844,68.0,65.12999725341797,66.69000244140625,30157021.0,66.69000244140625,0.023009663197178565,-0.4672045744428872,-0.4517879029601235,0.5482120970398765,98.84897890041788,126.2677993774414,172.02254989624024,0.528163179925668,0.3876817456875952,-32.158976459011626,6.564927039713465,6.564927039713465,0.14162889078915802,0.14162889078915802,0.12304185597191938,1,0.0011235567921439567,13.952931056294943,-1.7827185590562218,-12.068261712805551,-5.843753675740724,157.52515507136434,73.8798459967509,115.70250053405762,83.64530907461344,2.2637627523339394,-0.5272811431721884,0.526403040147147,1.0230096631971628,21,0,1,0,0,0,0,0,15.0,9999.0,-0.09156666666666667,-0.032981956315289655,0.046398209198209195,0.0,0.05086688900872952,0.1177169778843074,0.08422820512820513,-0.07938016551349886,12,0.11584166666666666,0.0,FI,9.0,0.06188888888888888,0.13655555555555557,0.8015555555555556,-0.09156666666666667,FI,0,0,0,0,0,2025-10-31,FI
66.26000213623047,67.4800033569336,64.66010284423828,65.13999938964844,22480465.0,65.13999938964844,-0.023241910256633247,-0.4852220727172817,-0.4752698589502312,0.5247301410497688,92.72007353482343,124.77699951171876,171.3169499206543,0.5220513367411926,0.38023090779877733,-27.58007414517499,6.297425144926455,6.297425144926455,0.14002506411742596,0.14002506411742596,0.11712380230557756,1,0.001169472767762268,13.636313843936733,-1.6066484919624773,-14.132079025133365,-7.501418745619253,159.9423993120526,65.47160138985167,112.70700035095214,94.47079792220093,1.5879391817463555,-0.25455286183605474,0.5141684279292281,0.9999999999999847,18,0,1,0,0,0,0,0,14.0,9999.0,-0.3818,-0.16023504273504272,-0.008144647944647945,0.0,0.19644813654154747,0.201461398692941,0.2902333333333333,-0.15209039479039477,12,0.11584166666666666,0.0,FI,1.0,0.071,0.135,0.794,-0.3818,FI,0,0,0,0,0,2025-11-03,FI
64.63999938964844,66.22000122070312,63.709999084472656,64.44999694824219,16559511.0,64.44999694824219,-0.010592607428177248,-0.4891812801491702,-0.4887760997520795,0.5112239002479205,87.58005960999047,123.32079956054687,170.59629989624023,0.5226206542441255,0.3777924667032138,-23.130062661748283,6.0268949300195995,6.0268949300195995,0.13890337813927633,0.13890337813927633,0.11168730973509672,1,0.001203724295252039,13.489566642384489,-1.437008563572868,-15.64302350703933,-9.129739697903268,160.97109929532186,58.21890085726603,109.59500007629394,102.75219843805584,1.120766668730716,-0.2633821853773932,0.5093250867863177,0.9999999999999846,17,0,1,0,0,0,0,0,13.0,9999.0,0.52376,0.016797777777777783,0.0666782091982092,0.0,0.46240336073045013,0.28495238506860854,0.9055599999999999,-0.049880431420431415,12,0.11584166666666666,0.0,FI,5.0,0.2664,0.020399999999999998,0.7132,0.52376,FI,0,0,0,0,0,2025-11-04,FI
63.7400016784668,64.87000274658203,63.5,64.0,15622957.0,64.0,-0.006982109690456095,-0.09348439967092026,-0.4890219560878244,0.5109780439121756,83.29277604453765,121.84319946289062,169.87139991760253,0.5252652612712435,0.37675559294291644,-19.292776044537646,5.694259774059773,5.694259774059773,0.1388858069499857,0.1388858069499857,0.10655511317697068,1,0.001208681504379514,13.388375072175762,-1.2955400104816763,-16.68444103708711,-10.640679965740038,161.02040074064956,51.9185991983153,106.46949996948243,109.10180154233427,1.014831386126071,-0.05655686330351184,0.5057689231622745,0.9999999999999845,16,0,1,0,0,0,0,0,12.0,9999.0,0.01117142857142857,0.05104380952380954,0.03800746089888947,0.0,0.45409479568930194,0.27791917362035023,0.5125885714285714,0.01303634862492007,12,0.11584166666666666,0.0,FI,7.0,0.13399999999999998,0.14057142857142857,0.7252857142857143,0.01117142857142857,FI,0,0,0,0,0,2025-11-05,FI
63.79999923706055,64.0,61.33000183105469,61.630001068115234,17566204.0,61.630001068115234,-0.03703123331069946,-0.05460962172061268,-0.5028234791602619,0.49717652083973807,79.35408968518811,120.31619956970215,169.1322999382019,0.5122336085126338,0.36438930405743575,-17.72408861707288,5.478241087980169,5.478241087980169,0.13823392423791298,0.13823392423791298,0.10136663460903518,1,0.0012635627444476623,12.84198625414632,-1.2042948373449545,-17.49929011602603,-12.012401995797237,160.48537470276798,46.020625434561104,103.25300006866455,114.46474926820687,1.091394200073259,0.12438407146611241,0.4870396761673511,0.9999999999999838,15,0,1,0,0,0,0,0,11.0,9999.0,0.26335,0.2660938095238095,0.045362222803651375,0.0,0.2563053008773389,0.2839037369821308,0.2521785714285714,0.22073158672015813,12,0.11584166666666666,0.0,FI,2.0,0.094,0.0,0.906,0.26335,FI,0,0,0,0,0,2025-11-06,FI
60.95000076293945,63.84000015258789,60.95000076293945,63.70000076293945,14163908.0,63.70000076293945,0.03358753300257766,-0.044834331519088,-0.49109210118416835,0.5089078988158316,76.50789169932472,118.83719970703125,168.4183499145508,0.5360274469608692,0.3782248240483183,-12.807890936385263,5.293366680956474,5.293366680956474,0.13967986075264824,0.13967986075264824,0.09843648000902519,1,0.0013366405658593026,16.06401162343495,-0.913618570741092,-17.773154346194175,-13.164552465876625,159.3767917612273,41.23620872705393,100.30650024414062,118.14058303417337,0.8543534252417861,-0.1936841903919595,0.5033981373641868,1.0335875330025608,14,0,1,0,0,0,0,0,10.0,9999.0,0.038180000000000006,0.10423380952380952,0.05082232862375719,0.0,0.13845879273774778,0.2832517893945638,0.22516999999999998,0.05341148090005233,12,0.11584166666666666,0.0,FI,5.0,0.0702,0.019,0.9108,0.038180000000000006,FI,0,0,0,0,0,2025-11-07,FI
63.90999984741211,64.18000030517578,62.66999816894531,63.79999923706055,8431560.0,63.79999923706055,0.0015698347397707924,-0.02057108021405407,-0.495811610751839,0.504188389248161,74.19736579709488,117.34959983825684,167.69314992904663,0.543674621174641,0.3804568001975922,-10.397366560034328,5.023126356333188,5.023126356333188,0.13923350228839884,0.13923350228839884,0.09399862269521873,1,0.001349166815918441,16.2251292933301,-0.8403781784562688,-17.77720018276419,-14.08708200925414,157.61331826692475,37.124681839886755,97.36900005340576,120.48863642703799,0.5011581267904692,-0.40471513935278314,0.504188389248157,1.0352100946184624,11,0,1,0,0,0,0,0,9.0,9999.0,0.14783333333333334,0.1497877777777778,0.07298972789115646,0.0,0.11259772251166922,0.28401237049403316,0.10965333333333334,0.07679804988662134,12,0.11584166666666666,0.0,FI,6.0,0.06483333333333334,0.0,0.9351666666666666,0.14783333333333334,FI,0,0,0,0,0,2025-11-10,FI
