open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
177.82000732421875,179.6999969482422,177.64999389648438,178.1669921875,578300.0,178.1669921875,0.008668708879913112,0.019573278310402564,0.05791703719676744,1.0579170371967674,174.00972310613892,166.360830078125,153.46983894348145,1.0709671988522156,1.1609251264876395,4.157269081361079,2.8384425474147013,2.8384425474147013,0.007779332030967696,0.007779332030967696,0.007955164477813782,0,7.137693211136058e-05,75.16438555061136,1.214757693742526,3.342729664045777,2.6312922595349115,179.73806913617824,159.8817596602085,169.80991439819337,19.856309475969738,0.7727357759427029,-0.05274365274365278,0.9999999999999944,1.1031149966494627,20,0,1,0,0,0,0,0,5.0,9999.0,0.1531,0.05103333333333334,0.28711428571428577,0.0,0.0883923262129308,0.23552081421515902,0.1531,-0.23608095238095242,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.096,0.0,0.904,0.1531,ATO,0,0,0,0,0,2025-10-15,ATO
178.6300048828125,179.60000610351562,176.14999389648438,175.3630828857422,1062100.0,175.3630828857422,-0.015737535147964055,0.008231858863269492,0.04453646731370897,1.044536467313709,174.25578852061224,166.76177032470704,153.66519744873048,1.051578443574245,1.141202339874323,1.1072943651299454,2.882126094530169,2.882126094530169,0.010053764175463463,0.010053764175463463,0.009675997817062826,0,8.208341598596827e-05,64.30724587592084,-0.0889528813816536,3.2570764981389573,2.7564491072557207,179.91239894891882,161.09247623418665,170.50243759155273,18.819922714732172,1.4137394012804985,0.836590005187619,0.9842624648520305,1.0824893894781986,19,0,1,0,0,0,0,0,4.0,9999.0,0.1531,0.10206666666666668,0.22935714285714287,0.0,0.08839232621293093,0.20590231184668506,0.0,-0.12729047619047618,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.096,0.0,0.904,0.1531,ATO,0,0,0,0,0,2025-10-16,ATO
176.8699951171875,177.22999572753906,175.02000427246094,175.40286254882812,1075000.0,175.40286254882812,0.00022684171851516943,-0.00039661686940850593,0.03654732199472388,1.0365473219947239,174.46434743483331,167.05074340820312,153.86285758972167,1.0499974975879924,1.1399948323886078,0.9385151139948107,2.8341164774264516,2.8341164774264516,0.010049113168171893,0.010049113168171893,0.009226508809031374,0,8.230718518276877e-05,64.38584320759861,-0.2301856582977048,3.1560249424394726,2.836364274292471,179.91856693385867,162.42661281467647,171.17258987426757,17.491954119182196,1.48330079270354,0.012145748987854255,0.9844857366410276,1.0763552732101171,18,0,1,0,1,0,0,0,3.0,9999.0,0.064,0.12340000000000001,0.16997857142857145,0.0,0.051441908984794386,0.17999552739152275,0.08910000000000001,-0.04657857142857144,6,0.012466666666666662,0.3333333333333333,ATO,2.0,0.1,0.0,0.9,0.064,ATO,0,0,0,0,0,2025-10-17,ATO
177.57000732421875,178.07000732421875,175.30999755859375,177.74000549316406,654500.0,177.74000549316406,0.013324428748620498,0.018346618716369667,0.031390173043690295,1.0313901730436903,175.05992162725707,167.33673828125,154.0666305541992,1.062169654546677,1.1536567318556086,2.680083865906994,2.828823140869205,2.828823140869205,0.009324388569461824,0.009324388569461824,0.00939669409084736,0,7.732269000025665e-05,68.7410694112224,0.3440160391436025,3.227326152850594,2.9145566500040956,180.22264209320122,163.6005375332636,171.9115898132324,16.62210455993761,0.9108558147949705,-0.39116279069767446,0.9976034466929341,1.0746697441890911,15,0,1,0,1,0,0,0,2.0,9999.0,0.3818,0.19963333333333333,0.156,0.0,0.1639305442354573,0.15383674246854476,0.31779999999999997,0.04363333333333333,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.245,0.0,0.755,0.3818,ATO,0,0,0,0,0,2025-10-20,ATO
178.2100067138672,178.49000549316406,176.44000244140625,177.0399932861328,692300.0,177.0399932861328,-0.003938405454016802,0.002288354624649047,0.01798935903262655,1.0179893590326266,175.41993465614357,167.5938104248047,154.27560577392578,1.0563635544617285,1.1475566237319765,1.620058629989245,2.7731931345041057,2.7731931345041057,0.009302714667184943,0.009302714667184943,0.009195508805410096,0,7.76322812500456e-05,66.13246755505463,-0.2321583819173329,3.1905688493029345,2.9697590898638637,180.50837235546422,164.47977156543422,172.49407196044922,16.028600790029998,0.972249529534028,0.05775401069518726,0.9936744798375328,1.0676772023150303,14,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.14859999999999998,0.10742857142857143,0.0,0.20447660012822955,0.13902048667115843,0.3818,0.04117142857142855,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.0,0.0,1.0,0.0,ATO,0,0,0,1,0,2025-10-21,ATO
177.6999969482422,177.9199981689453,176.13999938964844,176.08892822265625,729900.0,176.08892822265625,-0.005372035130725816,-0.011663574376654662,0.007681409546379525,1.0076814095463795,175.54156985005497,167.83715576171875,154.47738075256348,1.0491653497313291,1.1399010480680551,0.5473583726012805,2.702250680560732,2.702250680560732,0.009495114522176976,0.009495114522176976,0.009066464460417487,0,7.140414084617329e-05,62.65368386970784,-1.029665441334928,3.0495421950289483,2.985715710896881,180.52132786522316,165.49391871680808,173.00762329101562,15.027409148415074,1.0173105870546915,0.05431171457460637,0.9883364256233399,1.0578452548385358,13,0,1,1,0,0,0,0,0.0,0.0,0.0,0.12726666666666667,0.10742857142857143,0.0,0.22043233277659882,0.13902048667115843,0.0,0.019838095238095238,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.0,0.0,1.0,0.0,ATO,1,0,0,0,0,2025-10-22,ATO
178.0,178.0,174.97999572753906,174.7466278076172,765500.0,174.7466278076172,-0.007622855273114015,-0.0035153070303095557,0.004687614321625455,1.0046876143216255,175.3970349332481,168.0287286376953,154.67976051330567,1.039980658214739,1.129731693582395,-0.6504071256309203,2.724947365696461,2.724947365696461,0.009727660335460015,0.009727660335460015,0.009078678585988641,0,7.584971486752738e-05,58.01517409357275,-1.9057662134652107,2.7972205131869146,2.9480166713548877,180.30265645866962,166.5412522327366,173.4219543457031,13.761404225933006,1.0664233373269065,0.0487738046307713,0.9808024800896664,1.0408646009267402,12,0,1,0,0,1,0,0,5.0,1.0,0.0,0.0,0.10742857142857143,0.0,0.0,0.13902048667115843,0.0,-0.10742857142857143,6,0.012466666666666662,0.3333333333333333,,,,,,,ATO,0,0,0,0,1,2025-10-23,ATO
176.22999572753906,176.6699981689453,175.19000244140625,174.92559814453125,627200.0,174.92559814453125,0.001024170475616204,-0.002720961319339965,-0.003116499009588325,0.9968835009904117,175.3113191534814,168.2406964111328,154.88628105163573,1.039734153959167,1.1293808396510838,-0.3857210089501564,2.667691865384437,2.667691865384437,0.009285837831311032,0.009285837831311032,0.008635625699229843,0,7.09374359019163e-05,58.45679324249704,-1.6223180293665793,2.581932264965502,2.874799790077011,180.2399132760865,167.25155553494864,173.74573440551757,12.988357741137861,0.8774298245000455,-0.1806662312214239,0.9818069890321854,1.0419306237201234,11,0,1,0,0,1,0,0,4.0,2.0,0.0,0.0,0.08555714285714286,0.0,0.0,0.14263395875623808,0.0,-0.08555714285714286,6,0.012466666666666662,0.3333333333333333,,,,,,,ATO,0,0,0,0,0,2025-10-24,ATO
175.83999633789062,176.35000610351562,174.44000244140625,175.3432159423828,635600.0,175.3432159423828,0.002387402428697172,-0.013484806327821564,0.004614411788387507,1.0046144117883875,175.3171185696453,168.47605163574218,155.0807578277588,1.040760477468257,1.1306574613023719,0.026097372737524438,2.6135712794362185,2.6135712794362185,0.00913866374251019,0.00913866374251019,0.008226118429044605,0,6.610161558368165e-05,59.526606044833244,-1.3001588296902309,2.4171496467862994,2.783269761418869,180.13498999464872,168.03259728562472,174.08379364013672,12.102392709024002,0.8965497785426129,0.013392857142857206,0.9841509574223127,1.044418131421727,8,0,1,0,1,1,0,0,3.0,3.0,0.29286666666666666,0.09762222222222222,0.1055238095238095,0.0,0.16908664883666802,0.1621168322586749,0.29286666666666666,-0.007901587301587285,6,0.012466666666666662,0.3333333333333333,ATO,3.0,0.15033333333333335,0.0,0.8496666666666667,0.29286666666666666,ATO,0,0,0,0,0,2025-10-27,ATO
175.89999389648438,176.4600067138672,174.27999877929688,173.49383544921875,713700.0,173.49383544921875,-0.010547202999697247,-0.020030264185464275,-0.017787745908497077,0.9822122540915029,174.98561254774955,168.70112579345704,155.2781147003174,1.0284094704953448,1.1173102905329324,-1.4917770985308039,2.5826024690886538,2.5826024690886538,0.00875563170440607,0.00875563170440607,0.008569124698676638,0,6.422063434469151e-05,53.01566258359223,-2.050468726707746,2.1129716627549158,2.6492101416860785,179.9825578187974,168.55689530620262,174.2697265625,11.425662512594783,1.0176959603017297,0.12287602265575837,0.9737709174920332,1.0334024413730574,7,1,1,0,1,0,0,0,2.0,4.0,0.29286666666666666,0.19524444444444444,0.1382190476190476,0.0,0.16908664883666807,0.17491973064612293,0.0,0.05702539682539684,6,0.012466666666666662,0.3333333333333333,ATO,3.0,0.15033333333333335,0.0,0.8496666666666667,0.29286666666666666,ATO,0,0,0,0,0,2025-10-28,ATO
173.82000732421875,174.39999389648438,171.44000244140625,170.67999267578125,816300.0,170.67999267578125,-0.016218690226956878,-0.03071706779903649,-0.04202237137078435,0.9579776286292156,174.20277257102805,168.83451202392578,155.455436630249,1.0109307074112486,1.0979351792098644,-3.5227798952467992,2.609558825230759,2.609558825230759,0.008996138408792553,0.008996138408792553,0.009494401946317704,0,7.004150429527146e-05,44.95817391446279,-2.566060252074016,1.626110039062894,2.4445901211614416,179.6815599120343,169.08459151618837,174.38307571411133,10.59696839584592,1.16691802411602,0.14375788146279955,0.9579776286292103,1.0166420072966469,6,1,1,0,1,0,0,0,1.0,5.0,0.29286666666666666,0.29286666666666666,0.12551428571428572,0.0,0.0,0.15654381809617082,0.0,0.16735238095238095,6,0.012466666666666662,0.3333333333333333,ATO,3.0,0.15033333333333335,0.0,0.8496666666666667,0.29286666666666666,ATO,0,0,0,1,0,2025-10-29,ATO
172.41000366210938,174.1300048828125,172.25999450683594,172.36033630371094,660300.0,172.36033630371094,0.009844994727188805,-0.013655722767556777,-0.017123025739617548,0.9828769742603825,173.86778415878857,168.99596588134764,155.62518013000488,1.0199079925063088,1.1075350156043184,-1.5074478550776291,2.66959120964508,2.66959120964508,0.009003084328305436,0.009003084328305436,0.009665494059340229,0,6.0677087771582234e-05,49.8590223042736,-1.7339248363084458,1.3601790843918877,2.227707913807531,179.06076890792406,170.15281294022049,174.60679092407227,8.907955967703572,0.9384393453806414,-0.19110621095185598,0.9674089133318298,1.0185674419309192,5,1,1,1,1,0,0,0,0.0,0.0,0.0,0.19524444444444447,0.12551428571428572,0.0,0.1690866488366681,0.1565438180961708,0.29286666666666666,0.06973015873015875,6,0.012466666666666662,0.3333333333333333,,,,,,,ATO,1,0,0,0,0,2025-10-30,ATO
172.9499969482422,173.6199951171875,171.3800048828125,171.72000122070312,1906600.0,171.72000122070312,-0.003715095344670849,-0.01832548785215249,-0.020996586227888803,0.9790034137721112,173.47727817004576,169.13076477050782,155.78995155334474,1.015309080247509,1.1022533835367592,-1.7572769493426392,2.6389054256972173,2.6389054256972173,0.008996168368176629,0.008996168368176629,0.00924449735196391,0,6.108009741885535e-05,48.10138253847895,-1.6965007253868472,1.085247143661661,1.999215759778357,178.65792078811378,170.8058228031948,174.73187179565429,7.8520979849189985,2.4806625161823352,1.887475389974254,0.9638148969815176,1.006093324288433,4,1,1,0,1,1,0,0,2.0,1.0,0.0,0.09762222222222222,0.12551428571428572,0.0,0.16908664883666807,0.1565438180961708,0.0,-0.027892063492063496,6,0.012466666666666662,0.3333333333333333,,,,,,,ATO,0,0,0,0,1,2025-10-31,ATO
170.97999572753906,173.22999572753906,169.30999755859375,171.71405029296875,766600.0,171.71405029296875,-3.465483165665528e-05,-0.020697496791701298,-0.033903201383816084,0.9660967986161839,173.15669128330447,169.2182458496094,155.93570976257325,1.0147490268016162,1.1011849085396694,-1.4426409903357182,2.7304120502149383,2.7304120502149383,0.007282635119753258,0.007282635119753258,0.008796356832894724,0,7.11747891238473e-05,48.08441759040339,-1.4974513635143605,0.8570024192968901,1.7707730916820639,178.7151706040647,170.6869259535525,174.7010482788086,8.028244650512192,1.0024584161523171,-0.5979230043008497,0.9637814961385146,1.0060584582936487,1,1,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.12551428571428572,0.0,0.0,0.1565438180961708,0.0,-0.12551428571428572,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.0,0.0,1.0,0.0,ATO,0,0,0,1,0,2025-11-03,ATO
173.50999450683594,174.11000061035156,171.82000732421875,172.9569091796875,834600.0,172.9569091796875,0.007237956850928873,-0.0030947858645294923,-0.023063060671529856,0.9769369393284701,173.12036726446502,169.36838409423828,156.0855675506592,1.0211876915791527,1.1080903372027104,-0.1634580847775169,2.706521926441215,2.706521926441215,0.008014889683060529,0.008014889683060529,0.008704707843572525,0,7.268423801355079e-05,51.900008489777974,-1.0020251332008483,0.767557233971047,1.5701299201398606,178.72919633218348,170.57744734457432,174.6533218383789,8.151748987609153,1.077911594717639,0.08870336551004443,0.9707573050212889,1.0133402660042903,0,1,1,1,0,1,0,0,0.0,0.0,0.17,0.05666666666666667,0.1498,0.0,0.09814954576223581,0.14670399524969402,0.17,-0.09313333333333332,6,0.012466666666666662,0.3333333333333333,ATO,2.0,0.1515,0.067,0.7815,0.17,ATO,1,0,0,0,0,2025-11-04,ATO
173.5500030517578,174.33999633789062,171.6999969482422,171.60467529296875,1028300.0,171.60467529296875,-0.007818328236392613,0.005417639189521095,-0.02546584259981055,0.9745341574001894,172.84478690601114,169.49923278808595,156.22822151184081,1.0124215459282586,1.0984230226288625,-1.2401116130423873,2.701770316670302,2.701770316670302,0.008155123738205362,0.008155123738205362,0.008610169352356697,0,7.743524206104309e-05,47.785003445253565,-1.2884457229861084,0.5808614968524637,1.3722762354823814,178.7931637036319,170.1992847216611,174.4962242126465,8.593878981970818,1.3038323770881541,0.2320872274143302,0.9631676057727565,1.0054176391895153,-1,0,0,0,0,1,0,0,9999.0,1.0,0.17,0.11333333333333334,0.13224761904761906,0.0,0.09814954576223585,0.13348891319914916,0.0,-0.018914285714285717,6,0.012466666666666662,0.3333333333333333,ATO,2.0,0.1515,0.067,0.7815,0.17,ATO,0,0,0,0,1,2025-11-05,ATO
177.14999389648438,180.64999389648438,175.22000122070312,174.47816467285156,1741700.0,174.47816467285156,0.016744819888951712,0.012287214184873996,-0.001536299373176897,0.9984637006268231,173.1417646818003,169.68277862548828,156.40776191711427,1.0282608882657815,1.1155339257735322,1.3363999910512518,3.1548809085878253,3.1548809085878253,0.009919389110255746,0.009919389110255746,0.009733849302557414,0,0.000100467794344558,55.80413043401047,-0.40085720747147535,0.6571946277404948,1.2292599139340041,178.81232268776745,170.2348117116466,174.52356719970703,8.577510976120834,2.0473486852158786,0.6937664105805699,0.9792956738542943,1.0222531764709188,-2,0,0,0,0,1,0,0,9999.0,2.0,0.056050000000000016,0.13201666666666667,0.09841666666666668,0.0,0.06578906317415706,0.11468188246914464,0.11395,0.03359999999999999,6,0.012466666666666662,0.3333333333333333,ATO,2.0,0.1445,0.16,0.6950000000000001,0.056050000000000016,ATO,0,0,0,0,0,2025-11-06,ATO
176.42999267578125,177.8699951171875,175.2899932861328,175.90000915527344,1343600.0,175.90000915527344,0.008149125623185371,0.024341998048311053,0.005570431206626925,1.005570431206627,173.64326367697723,169.9110678100586,156.60090866088868,1.0352475057829003,1.1232374745422127,2.25674547829621,3.1718058754269767,3.1718058754269767,0.010259906765860425,0.010259906765860425,0.009509810392380576,0,0.00010561525804347928,59.147452145472926,0.02747004689085615,0.8229338812762705,1.1479947074024575,178.85780975774762,170.23207976861957,174.5449447631836,8.625729989128047,1.5166497347330399,-0.2285697881380261,0.9872760773227748,1.0305836460246804,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.07535000000000001,0.05657857142857143,0.0,0.08662775248152225,0.08013910747955144,0.056050000000000016,0.018771428571428585,6,0.012466666666666662,0.3333333333333333,ATO,5.0,0.0,0.0,1.0,0.0,ATO,0,0,0,0,0,2025-11-07,ATO
175.9199981689453,178.02000427246094,175.8000030517578,177.75999450683594,885800.0,177.75999450683594,0.010574106053176102,0.03520937397698054,0.013783131280352912,1.013783131280353,174.39176019149699,170.1626364135742,156.80360130310058,1.0446476280186185,1.1336473973147188,3.3682343153389525,3.1038198286609875,3.1038198286609875,0.01073378517174932,0.01073378517174932,0.00943838457029126,0,0.00010701781099995106,63.08185205642501,0.5177619458125411,1.0917833087434587,1.1367524276706578,179.2522186263532,170.159887696889,174.7060531616211,9.092330929464197,0.9772511639195958,-0.3407264066686514,0.9977156392681494,1.0414811467944143,-6,0,0,0,0,0,0,0,9999.0,4.0,0.25,0.10201666666666669,0.09229285714285715,0.0,0.13118574935309563,0.10313082479942437,0.25,0.009723809523809537,6,0.012466666666666662,0.3333333333333333,ATO,1.0,0.167,0.0,0.833,0.25,ATO,0,0,0,0,0,2025-11-10,ATO
