open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
396.9750061035156,412.70001220703125,395.70001220703125,403.4870300292969,3537700.0,403.4870300292969,0.03693918444267674,0.08881409313057387,0.1511827660017595,1.1511827660017595,374.48372844996817,332.58678955078125,288.6755673980713,1.2131781619296365,1.397717976848744,29.003301579328706,16.84867979738174,16.84867979738174,0.02488415408349405,0.02488415408349405,0.027465558273485225,0,0.0008389148853079161,72.71205669774335,1.5621562510211249,17.39816865088892,12.759417091301792,400.56588507487027,307.1415520589188,353.85371856689454,93.42433301595145,1.3517504895639298,0.13719502394805372,0.9999999999999974,1.251743133997147,36,0,0,0,0,0,0,0,12.0,9999.0,0.5106,0.47746666666666665,0.6215857142857143,0.0,0.18988062916825757,0.1737640395150027,0.23740000000000006,-0.14411904761904765,1,0.4019,1.0,CEG,1.0,0.381,0.0,0.619,0.5106,CEG,0,0,0,0,0,2025-10-15,CEG
406.8999938964844,411.69000244140625,394.7200012207031,396.0755310058594,3062300.0,396.0755310058594,-0.018368617754328742,0.03470501514435442,0.10929899458316639,1.1092989945831664,378.4095107328575,333.755,289.5295555877685,1.186725385405037,1.367996887923212,17.66602027300189,16.85734561333327,16.85734561333327,0.026864393735357026,0.026864393735357026,0.027778563792338163,0,0.0008413142734070531,68.21033793774676,0.7804555181053957,18.133158854208318,13.834165443883098,405.4051113843355,309.6758670092192,357.54048919677734,95.72924437511631,1.1411079064845246,-0.13438109506176332,0.9816313822456688,1.2151197578861344,35,0,0,0,0,0,0,0,11.0,9999.0,0.2732,0.35233333333333333,0.5562428571428571,0.0,0.13706295390561724,0.20847234714419446,0.23740000000000006,-0.20390952380952382,1,0.4019,1.0,CEG,1.0,0.208,0.0,0.792,0.2732,CEG,0,0,0,0,0,2025-10-16,CEG
391.29998779296875,402.010009765625,382.8299865722656,386.0570068359375,2882900.0,386.0570068359375,-0.025294478920420027,0.048875115756853216,0.073611045102419,1.073611045102419,379.79996456978114,334.76374389648436,290.3345450592041,1.153222276529781,1.3296971146069188,6.257042266156361,17.023251154763706,17.023251154763706,0.02920486711718011,0.02920486711718011,0.028479981814764906,0,0.0008401929638889422,62.5710085327385,-0.15551530556487903,17.7031616853713,14.60796469218074,408.02533187018696,312.60927201164895,360.31730194091796,95.416059858538,1.0850431604718953,-0.05858341769258402,0.956801527939833,1.1843839367844977,34,0,0,0,0,0,0,0,10.0,9999.0,0.2732,0.35233333333333333,0.4909,0.0,0.13706295390561724,0.21625191328633372,0.0,-0.13856666666666667,1,0.4019,1.0,CEG,1.0,0.189,0.0,0.811,0.2732,CEG,0,0,0,0,0,2025-10-17,CEG
395.94000244140625,398.5,368.1300048828125,369.575927734375,3072900.0,369.575927734375,-0.042690791281419393,-0.02864192583622205,0.01620428701313359,1.0162042870131336,377.9410487815255,335.4557354736328,291.0701064300537,1.1017129494374764,1.269714476237997,-8.365121047150524,17.976590009222548,17.976590009222548,0.03314800740303666,0.03314800740303666,0.03089545365701133,0,0.0010002346453559117,54.57717835256452,-1.3022719751543133,15.849793927492556,14.856330539243105,408.89092836403466,314.0290545461216,361.4599914550781,94.86187381791308,1.1523684699026286,0.06590585868396404,0.9159549136128105,1.133821649342165,31,0,0,0,0,0,0,0,9.0,9999.0,0.8126,0.453,0.5026142857142857,0.0,0.31142273520088415,0.23297480857073677,0.5394,-0.049614285714285666,1,0.4019,1.0,CEG,2.0,0.483,0.0,0.517,0.8126,CEG,0,0,0,0,0,2025-10-20,CEG
369.364990234375,369.5480041503906,355.20001220703125,358.3787841796875,2753700.0,358.3787841796875,-0.030297275104820165,-0.07898649391069557,0.0017589750379092273,1.0017589750379092,374.38427339937317,336.00908447265624,291.6557582092285,1.0665746872354298,1.2287732166857883,-16.00548921968567,17.719398974802633,17.719398974802633,0.034286643422565606,0.034286643422565606,0.030949299397487404,0,0.000987442925124803,49.91175666472724,-1.7939111453449474,13.323881310233674,14.549840693441219,408.531972357163,316.599472955337,362.56572265625,91.93249940182602,1.0282116913012551,-0.10387581763155329,0.8882039756114714,1.0994699429122443,30,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.3619333333333333,0.39877142857142855,0.0,0.4135031962794645,0.27462011163475575,0.8126,-0.03683809523809528,1,0.4019,1.0,,,,,,,CEG,0,0,0,0,0,2025-10-21,CEG
361.0,362.94000244140625,343.4700012207031,349.6587829589844,3571800.0,349.6587829589844,-0.02433180089235143,-0.1334076266748997,-0.056442010924159236,0.9435579890758408,369.88872968293884,336.2467657470703,292.1490830230713,1.039887423696446,1.1968505235094997,-20.22994672395447,17.844441992366953,17.844441992366953,0.03267638533358498,0.03267638533358498,0.030256321542847558,0,0.0010540189582045705,46.57283318363051,-1.9381056346277454,10.497438207194307,13.739360196191837,408.13622866814114,318.0869646912339,363.1115966796875,90.04926397690724,1.2894701215714943,0.29709118640374776,0.8665923733250981,1.0727178591741786,29,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.27086666666666664,0.3061142857142857,0.0,0.4691548287434899,0.28548325945416037,0.0,-0.03524761904761908,1,0.4019,1.0,,,,,,,CEG,0,0,0,0,0,2025-10-22,CEG
354.0,367.5350036621094,353.7900085449219,365.3807373046875,2317500.0,365.3807373046875,0.04496370493729973,-0.07749732386451758,-0.04548185451852815,0.9545181454814718,369.069094705075,337.01717163085937,292.6619484710693,1.0841605949529898,1.2484736714612745,-3.688357400387474,17.846711900278244,17.846711900278244,0.034412292674143065,0.034412292674143065,0.0322478148885817,0,0.0010566255407758935,52.71475048523465,-1.1676872037420338,9.417532553391197,12.87499466763171,406.5713888157662,323.59428196060094,365.0828353881836,82.97710685516529,0.8386225963104225,-0.3511674785822274,0.9055575771002021,1.1116175717858763,28,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.2670857142857143,0.0,0.0,0.3084812659280486,0.0,-0.2670857142857143,1,0.4019,1.0,,,,,,,CEG,0,0,0,0,0,2025-10-23,CEG
376.42999267578125,391.1159973144531,373.6000061035156,388.7439270019531,2999900.0,388.7439270019531,0.06394203993787251,0.006959905191301186,0.056175187120035774,1.0561751871200358,372.646336940871,338.2831750488281,293.33463897705076,1.1491671938630712,1.3252574887085375,16.097590061082144,18.410179622384486,18.410179622384486,0.03809455143925478,0.03809455143925478,0.03601787331395612,0,0.0009784345955472955,60.062194782244276,-0.26171037734310354,10.327860549157606,12.36556784393689,407.44299540413334,328.509034014812,367.9760147094727,78.93396138932133,1.0524930883983328,0.2944552319309601,0.9634607758611863,1.1826966669566497,27,0,0,0,0,0,0,0,5.0,9999.0,0.4215,0.14049999999999999,0.25435714285714284,0.0,0.24335313846342732,0.2984332971656193,0.4215,-0.11385714285714285,1,0.4019,1.0,CEG,1.0,0.123,0.0,0.877,0.4215,CEG,0,0,0,0,0,2025-10-24,CEG
392.75,395.63299560546875,384.1499938964844,390.7016906738281,2642300.0,390.7016906738281,0.005036126704212496,0.05716217251746114,0.026883011975356697,1.0268830119753567,375.92912852868136,339.66774658203127,294.0757398223877,1.1502466589934843,1.3285750497807063,14.772562145146765,17.915381199998762,17.915381199998762,0.036846880935835435,0.036846880935835435,0.03426618626805581,0,0.0009754376599206439,60.614475730253275,-0.22212526654690604,11.079558952153661,12.108366065580245,408.0684267494264,333.56558203963607,370.81700439453124,74.50284470979034,0.9212847708904277,-0.11920397346578215,0.9683128864029622,1.1886528772240934,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.14049999999999999,0.2153285714285714,0.0,0.24335313846342732,0.3130640228147469,0.4215,-0.07482857142857141,1,0.4019,1.0,,,,,,,CEG,0,0,0,0,0,2025-10-27,CEG
397.0299987792969,401.0,375.5,384.5088195800781,2865600.0,384.5088195800781,-0.015850638073946932,0.07291178092531636,-0.011833758925454574,0.9881662410745454,377.48907235620806,340.909921875,294.4808353424072,1.1278897882035337,1.3057176339947205,7.01974722387007,18.457139685713138,18.457139685713138,0.03660231695044724,0.03660231695044724,0.033313413883486735,0,0.000921879251673368,57.88752490770236,-0.6474007067585271,11.048215460388178,11.896335944541834,405.55735130469236,341.65825538476076,373.60780334472656,63.8990959199316,0.9869943789264852,0.08450970745184128,0.9529645092982499,1.0996687008007477,23,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.14049999999999999,0.17629999999999998,0.0,0.24335313846342732,0.3215610828443019,0.0,-0.0358,1,0.4019,1.0,,,,,,,CEG,0,0,0,0,0,2025-10-28,CEG
382.0799865722656,406.0429992675781,380.54998779296875,400.96990966796875,2615900.0,400.96990966796875,0.04281069574910612,0.1467462829755466,-0.006238417034484023,0.993761582965516,381.75831550380093,342.5918920898437,295.09726341247557,1.1704010483786182,1.3587720368233545,19.21159416416782,18.959701956348585,18.959701956348585,0.03731154334672911,0.03731154334672911,0.033687667516921975,0,0.0010097030721841014,62.69208045983032,0.024440602767630323,12.210888395954782,11.959246434824424,408.3671055631644,343.8957118196481,376.13140869140625,64.47139374351627,0.9041436316095997,-0.0871370742601898,0.9937615829655134,1.1467462829755433,22,0,0,0,1,0,0,0,2.0,9999.0,0.2732,0.09106666666666667,0.09924285714285715,0.0,0.15773209354260587,0.17481250772511336,0.2732,-0.008176190476190476,1,0.4019,1.0,CEG,2.0,0.174,0.0,0.826,0.2732,CEG,0,0,0,0,0,2025-10-29,CEG
397.1499938964844,400.9800109863281,381.989990234375,382.0416259765625,2218200.0,382.0416259765625,-0.047206244745597536,0.045598705598926204,-0.03543239592119429,0.9645676040788057,381.80982649884845,343.9557275390625,295.57116844177244,1.110729071761637,1.2925537629081147,0.2317994777140484,18.961867584606054,18.961867584606054,0.03991206526614063,0.03991206526614063,0.03616363839261074,0,0.0010306947254198992,54.93138988764011,-0.9623050165988597,11.472710505178725,11.861939248895284,408.4175550526323,346.3443956309615,377.3809753417969,62.073159421670766,0.7659384921902381,-0.152031805497152,0.946849830461271,1.0926126972802956,21,0,1,0,1,0,0,0,1.0,9999.0,0.2732,0.18213333333333334,0.13827142857142857,0.0,0.1577320935426058,0.17939983941172397,0.0,0.04386190476190477,1,0.4019,1.0,CEG,2.0,0.174,0.0,0.826,0.2732,CEG,0,0,0,1,0,2025-10-30,CEG
388.0,388.4700012207031,372.1470031738281,376.5679016113281,2383800.0,376.5679016113281,-0.014327560121865313,-0.03132145493442995,-0.02457954409992602,0.975420455900074,380.856749246572,345.2438494873047,295.9585361480713,1.090730224942571,1.2723670907161326,-4.288847635243883,18.77337690333955,18.77337690333955,0.03937515755393983,0.03937515755393983,0.03479913373147305,0,0.0010109617939889266,52.8922993734454,-1.1189569248113767,10.326972487484511,11.55494589661313,408.12512246242125,348.33487814793034,378.2300003051758,59.790244314490906,0.8371598094458794,0.07465512577765754,0.9332837825889593,1.0769582231700987,20,0,1,1,1,0,0,0,0.0,0.0,0.2732,0.2732,0.17729999999999999,0.0,0.0,0.17393961595910223,0.0,0.09590000000000001,1,0.4019,1.0,CEG,2.0,0.174,0.0,0.826,0.2732,CEG,1,0,0,0,0,2025-10-31,CEG
380.9200134277344,384.9809875488281,375.1600036621094,377.2770690917969,2506700.0,377.2770690917969,0.001883239323995145,-0.034360285359600895,0.020837778598385537,1.0208377785983855,380.2058983093402,346.59330078125,296.277502822876,1.088529605856149,1.2733908767866984,-2.9288292175433526,18.13392025929521,18.13392025929521,0.0366606390631516,0.0366606390631516,0.033100790001234594,0,0.0008084012110491849,53.13502458125538,-0.9828625765275827,9.36819996508359,11.117596710307224,408.02005693163494,349.7993797138729,378.9097183227539,58.220677217762045,0.8749923642805407,0.051556338619011655,0.9350413793087776,1.0789863932462724,17,0,1,1,1,1,0,0,0.0,0.0,0.0,0.18213333333333334,0.17729999999999999,0.0,0.15773209354260587,0.17393961595910223,0.2732,0.004833333333333356,1,0.4019,1.0,,,,,,,CEG,1,0,0,1,0,2025-11-03,CEG
368.7900085449219,374.44000244140625,360.4800109863281,362.4041748046875,3192200.0,362.4041748046875,-0.03942167575387567,-0.05748800456522973,0.011232223565392996,1.011232223565393,376.9692213084943,347.63490600585936,296.51653648376464,1.0424849994740693,1.2222056115394064,-14.565046503806798,18.038430105450463,18.038430105450463,0.03767171465329483,0.03767171465329483,0.033814350814030836,0,0.0008039107229735418,47.59609710096086,-1.5110103219457924,7.323823088845302,10.358841986014841,407.6077634975585,350.67713945654305,379.14245147705077,56.93062404101545,1.094700022290427,0.2734671081501576,0.8981804812372103,1.036450941508874,16,0,1,1,1,1,0,0,0.0,0.0,0.0,0.09106666666666667,0.11708571428571428,0.0,0.15773209354260595,0.14603154258094855,0.0,-0.02601904761904761,1,0.4019,1.0,,,,,,,CEG,1,0,0,1,1,2025-11-04,CEG
364.92999267578125,370.9800109863281,357.05999755859375,362.83367919921875,3228300.0,362.83367919921875,0.0011851529987554343,-0.09510995600724625,0.037679294450269296,1.0376792944502693,374.39912274317146,348.5672369384766,296.7215201568604,1.0409288101373084,1.2228087770897347,-11.56544354395271,17.7442574856136,17.7442574856136,0.03655647194283516,0.03655647194283516,0.032181700330968496,0,0.0007470129131447358,47.76543710356212,-1.3356891133429805,5.672903401454846,9.421654269102843,407.9133194070118,349.597474660371,378.7553970336914,58.31584474664078,1.1092575571456795,0.011308815237140557,0.8992449625279721,1.0376792944502662,15,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.11708571428571428,0.0,0.0,0.14603154258094855,0.0,-0.11708571428571428,1,0.4019,1.0,,,,,,,CEG,1,0,0,0,1,2025-11-05,CEG
360.9599914550781,363.8800048828125,348.54998779296875,350.8973388671875,3909800.0,350.8973388671875,-0.03289755338692646,-0.0815206642202011,-0.039639195389280846,0.9603608046107192,370.1260711293562,349.2736260986328,296.82291816711427,1.0046488273010776,1.1821773771175836,-19.228732262168705,17.57181174305861,17.57181174305861,0.03520021369762945,0.03520021369762945,0.031991112855368174,0,0.0007614363258754046,43.553275579487256,-1.666915869363751,3.3626126409560584,8.209845943473487,408.7745254608229,345.5469253448412,377.16072540283204,63.22760011598166,1.32026507956608,0.2111018182944584,0.8696620033652834,1.0035421844625805,14,0,1,0,1,1,0,0,1.0,1.0,-0.3612,-0.12040000000000001,0.06548571428571429,0.0,0.20853891723129314,0.23250860506349305,0.3612,-0.1858857142857143,1,0.4019,1.0,CEG,1.0,0.0,0.226,0.774,-0.3612,CEG,0,0,0,1,1,2025-11-06,CEG
335.4800109863281,359.1000061035156,332.1199951171875,357.979248046875,5775300.0,357.979248046875,0.020182282380796224,-0.04936335116432544,-0.07913867411984954,0.9208613258801505,367.91755784163234,350.0495361328125,296.8913587188721,1.0226531136183332,1.2057583945575394,-9.938309794757345,18.243825974720718,18.243825974720718,0.027836366414801264,0.027836366414801264,0.031358510911925604,0,0.0009057417005664492,46.5641183909183,-1.1719552795465962,2.0791740293613543,6.983711560651061,409.18955940314083,344.12305046014046,376.65630493164065,65.06650894300037,1.865461205267595,0.47713438027520594,0.8872137674930505,1.0237959562104453,13,0,1,1,1,1,0,0,0.0,0.0,-0.3612,-0.24080000000000001,-0.02514285714285715,0.0,0.20853891723129322,0.2600583963724484,0.0,-0.21565714285714285,1,0.4019,1.0,CEG,1.0,0.0,0.226,0.774,-0.3612,CEG,1,0,0,1,0,2025-11-07,CEG
367.20001220703125,378.7799987792969,352.6700134277344,360.5163269042969,2436300.0,360.5163269042969,0.0070872232713603545,-0.044425552360888076,-0.07725936306411096,0.922740636935889,366.5718794893895,351.1073223876953,296.9664186859131,1.0267980868431192,1.2139969512364164,-6.0555525850926415,18.805694501637987,18.805694501637987,0.027949281226149102,0.027949281226149102,0.029969562421506765,0,0.001058439257041677,47.64158574166663,-0.9476031642257406,1.2523247236685506,5.837434193254559,408.9149473438907,342.4019532908749,375.6584503173828,66.51299405301575,0.7976884290485233,-0.5781517843228923,0.8935016495526985,1.0310518267364246,10,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.24080000000000001,-0.06417142857142857,0.0,0.20853891723129322,0.22610591702625932,0.3612,-0.17662857142857144,1,0.4019,1.0,,,,,,,CEG,1,0,0,0,0,2025-11-10,CEG
359.6199951171875,363.55999755859375,348.42999267578125,351.2669372558594,1830100.0,351.2669372558594,-0.025655952194622356,-0.03073153766738579,-0.08645284745489634,0.9135471525451037,363.78916271965676,351.99590270996094,297.35541389465334,0.9979290513085795,1.1813033186619717,-12.522225463797383,18.54314524315045,18.54314524315045,0.028436483429486816,0.028436483429486816,0.029408778211545146,0,0.0009679089706533268,44.14669853820583,-1.2549388531534076,-0.14760623962621366,4.6404261066784045,408.0889364329682,339.44330844007874,373.76612243652346,68.64562799288944,0.6120408272467025,-0.24881993186389195,0.8705780139459582,1.0045992103594967,9,0,1,0,1,1,0,0,1.0,1.0,0.0,-0.12040000000000001,-0.1032,0.0,0.20853891723129317,0.17624755317450494,0.0,-0.017200000000000007,1,0.4019,1.0,,,,,,,CEG,0,0,0,1,1,2025-11-11,CEG
