open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
36.25,36.369998931884766,35.400001525878906,35.790000915527344,8319700.0,35.790000915527344,-0.017837479025183622,-0.06918074888508152,0.0013989713126025816,1.0013989713126026,36.456031228728584,31.68639995574951,48.9224499797821,1.129506695790858,0.7315659974166735,-0.6660303132012402,1.295204578439634,1.295204578439634,0.03083266107194673,0.03083266107194673,0.028373662474445536,0,0.0005460504549778205,54.72023958413683,-1.4732341969364118,1.3544300676254295,1.596981037598268,39.804506112377844,31.408493994433677,35.60650005340576,8.396012117944167,0.7605664962034296,0.18805335008853596,0.9248062069755885,1.1265344790632565,23,0,0,0,0,0,0,0,14.0,5.0,-0.042666666666666665,-0.05524444444444445,-0.02367619047619048,0.0,0.031478058201676755,0.03467383320307573,0.010666666666666665,-0.03156825396825397,14,0.09063571428571429,0.07142857142857142,CNC,3.0,0.0,0.043333333333333335,0.9566666666666667,-0.042666666666666665,CNC,0,0,0,0,0,2025-10-15,CNC
35.7599983215332,36.349998474121094,35.470001220703125,35.63999938964844,6892400.0,35.63999938964844,-0.004191157363559239,-0.05789062477941709,-0.03204780866257462,0.9679521913374254,36.307661803441285,31.894999961853028,48.797649984359744,1.1174165051661193,0.7303630277497127,-0.6676624137928471,1.2655469123666578,1.2655469123666578,0.02902307888668291,0.02902307888668291,0.02704249131471894,0,0.0005124754127871572,53.87557481271231,-1.5075589297569152,1.1997927773137675,1.517543385541368,39.65434195241694,31.905658276464894,35.78000011444092,7.748683675952048,0.6304545284076825,-0.1715566667067322,0.9209301986313574,1.1218129957860272,22,0,0,0,0,0,0,0,13.0,6.0,-0.042666666666666665,-0.03911111111111111,-0.02977142857142857,0.0,0.006158402871356087,0.03355011413885453,0.0,-0.00933968253968254,14,0.09063571428571429,0.07142857142857142,CNC,3.0,0.0,0.043333333333333335,0.9566666666666667,-0.042666666666666665,CNC,0,0,0,0,0,2025-10-16,CNC
35.560001373291016,36.09000015258789,35.029998779296875,35.27000045776367,7717200.0,35.27000045776367,-0.010381563923152926,-0.01370240175527282,-0.08863049709447235,0.9113695029055277,36.11899610422717,32.09519996643066,48.672199983596805,1.0989182337125964,0.7246436460576965,-0.8489956464635,1.2508650881469692,1.2508650881469692,0.02198828265000788,0.02198828265000788,0.025947098305025416,0,0.00044993522466928794,51.753476986176786,-1.7022391627714948,1.035449768659248,1.421124662164944,39.35368390367907,32.55631632520277,35.95500011444092,6.7973675784762975,0.7524380232170401,0.1196680401601764,0.9113695029055041,1.078593261004931,21,0,1,0,0,0,0,0,12.0,7.0,0.0,-0.028444444444444442,-0.02977142857142857,0.0,0.02463361148542405,0.03355011413885453,0.042666666666666665,0.0013269841269841279,14,0.09063571428571429,0.07142857142857142,CNC,4.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,0,2025-10-17,CNC
35.22999954223633,36.150001525878906,35.18000030517578,35.61000061035156,6873100.0,35.61000061035156,0.009639924813583223,-0.020627062360017656,-0.05393195569113518,0.9460680443088648,36.026451468977065,32.29559997558594,48.54734997749328,1.1026270029747105,0.7335106988715089,-0.41645085862550246,1.2308033833295517,1.2308033833295517,0.02166584883441962,0.02166584883441962,0.02485604996466564,0,0.0004168898201641939,53.563548902077805,-1.3657821879659158,0.9220135231260045,1.3213024343571562,39.14294003988786,33.058060173735186,36.10050010681152,6.084879866152676,0.678008068306864,-0.10937904939615406,0.9201550363909059,1.087328262911465,18,0,1,0,0,0,0,0,11.0,8.0,0.2553,0.07087777777777779,0.006700000000000004,0.0,0.16113279662485894,0.1138872883356367,0.2553,0.06417777777777779,14,0.09063571428571429,0.07142857142857142,CNC,2.0,0.1775,0.0,0.8225,0.2553,CNC,0,0,0,0,0,2025-10-20,CNC
34.4900016784668,36.27000045776367,33.790000915527344,36.099998474121094,8230600.0,36.099998474121094,0.01376011949932665,-0.00933041068609386,-0.06038521096805938,0.9396147890319406,36.03982365173052,32.51259994506836,48.42529997825623,1.1103387159166818,0.7454780556925792,0.06017482239057159,1.3200316803943215,1.3200316803943215,0.02083203395560595,0.02083203395560595,0.023963640629873734,0,0.0005588560500073618,56.118658112901116,-1.0006470581123386,0.8617198438422378,1.2293859162541727,38.870877723111064,33.66512233792409,36.26800003051758,5.205755385186976,0.8167266928602155,0.19750912979587087,0.932816479649552,1.0497237311666345,17,0,1,0,0,0,0,0,10.0,9.0,0.2553,0.17020000000000002,0.043171428571428576,0.0,0.14739752372411147,0.14734754887248777,0.0,0.12702857142857144,14,0.09063571428571429,0.07142857142857142,CNC,2.0,0.1775,0.0,0.8225,0.2553,CNC,0,0,0,0,0,2025-10-21,CNC
36.2599983215332,36.529998779296875,35.7400016784668,36.02000045776367,8951800.0,36.02000045776367,-0.002216011627113268,0.006426363128047452,-0.06319896637083999,0.93680103362916,36.03621943464564,32.70959995269775,48.297999982833865,1.101205777809942,0.7457865847564122,-0.01621897688196583,1.2821720675683042,1.2821720675683042,0.020744868566988258,0.020744868566988258,0.02282963535135592,0,0.0005602744726874336,55.58095056706843,-0.9736363891365383,0.798279428923685,1.143164618788075,38.82989580633996,33.843104147883665,36.336499977111814,4.986791658456298,0.9229792108516406,0.08762423152625565,0.9307493474846859,1.0473975311731125,16,0,1,0,0,0,0,0,9.0,10.0,0.0,0.17020000000000002,0.056180952380952394,0.0,0.14739752372411147,0.1371902407947161,0.2553,0.11401904761904763,14,0.09063571428571429,0.07142857142857142,CNC,3.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,0,2025-10-22,CNC
33.41999816894531,34.529998779296875,33.0,34.36000061035156,16684600.0,34.36000061035156,-0.046085503229201574,-0.03591466894549522,-0.09172617110091175,0.9082738288990883,35.73145237568308,32.8553999710083,48.15634999275208,1.045794622517756,0.7135092384601887,-1.3714517653315141,1.4063026668679732,1.4063026668679732,0.0241964120076486,0.0241964120076486,0.0260373781401411,0,0.0005959814344734577,45.77888548358343,-1.8411473495976423,0.6070565584227268,1.0359430067150055,38.83335732283284,33.836642753461106,36.33500003814697,4.996714569371733,1.7063093540924794,0.8638262695770682,0.887855295425603,0.9999999999999708,15,0,1,0,0,0,0,0,8.0,11.0,0.4767,0.244,0.12885238095238097,0.0,0.23855081219731783,0.20208059710142323,0.4767,0.11514761904761903,14,0.09063571428571429,0.07142857142857142,CNC,1.0,0.437,0.0,0.563,0.4767,CNC,0,0,0,0,0,2025-10-23,CNC
34.459999084472656,34.689998626708984,33.95000076293945,34.06999969482422,8180500.0,34.06999969482422,-0.008440073060999143,-0.03402327041011721,-0.04725947164520239,0.9527405283547976,35.42937007007237,32.99819995880127,48.013649988174436,1.0324805515864524,0.7095898708641148,-1.3593703752481545,1.358709466646656,1.358709466646656,0.018237315246664654,0.018237315246664654,0.024822084106782796,0,0.00046129194718246507,44.308750804873064,-1.7264403696317572,0.4271860705132724,0.9141916194746589,38.91413348494918,33.676866499792034,36.29549999237061,5.237266985157149,0.8605278037106678,-0.5096975654196085,0.880361731864616,0.9999999999999706,14,0,1,0,0,0,0,0,7.0,12.0,0.2553,0.244,0.17141904761904764,0.0,0.23855081219731783,0.19100880225707545,0.22139999999999999,0.07258095238095236,14,0.09063571428571429,0.07142857142857142,CNC,2.0,0.134,0.0,0.866,0.2553,CNC,0,0,0,0,0,2025-10-24,CNC
34.060001373291016,34.13999938964844,32.97999954223633,33.150001525878906,15465400.0,33.150001525878906,-0.027003175144879044,-0.06908169172447454,-0.08828380172135586,0.9117161982786441,35.01493942567356,33.09139999389649,47.86355000495911,1.0017708991457668,0.69259387409508,-1.8649378997946542,1.344515922415617,1.344515922415617,0.017763265373437604,0.017763265373437604,0.02465290628004549,0,0.000491970654390598,39.9280618851691,-1.845395884883226,0.20800351442318288,0.7729539984643637,39.133161170975534,33.2518390579063,36.19250011444092,5.881322113069231,1.567697647449985,0.8905201393557851,0.8565891698282267,0.9999999999999698,11,0,1,0,0,0,0,0,6.0,13.0,0.2732,0.3350666666666667,0.21654285714285715,0.0,0.12298415887151215,0.16791850063987254,0.01789999999999997,0.11852380952380953,14,0.09063571428571429,0.07142857142857142,CNC,1.0,0.426,0.246,0.328,0.2732,CNC,0,0,0,0,0,2025-10-27,CNC
33.7400016784668,33.7400016784668,32.869998931884766,33.189998626708984,13992200.0,33.189998626708984,0.0012065489891111003,-0.08060941746294514,-0.08918770917894292,0.9108122908210571,34.68313200768,33.175399971008304,47.72034998893738,1.0004400446027006,0.6955103773212572,-1.4931333809710168,1.3106221241417895,1.3106221241417895,0.017695961049961923,0.017695961049961923,0.023541526822608974,0,0.00046348432868398954,40.204848517609776,-1.595916132786074,0.037099531063560676,0.6257831049842032,39.29674979983564,32.839250261199524,36.06800003051758,6.457499538636114,1.383912543357918,-0.09525780128545014,0.8576226866251665,1.0012065489890807,10,0,1,0,0,0,0,0,5.0,14.0,0.0,0.17616666666666667,0.21654285714285715,0.0,0.15282710274468117,0.16791850063987254,0.2732,-0.04037619047619048,14,0.09063571428571429,0.07142857142857142,CNC,3.0,0.0,0.0,1.0,0.0,CNC,0,0,0,0,0,2025-10-28,CNC
36.599998474121094,37.56999969482422,34.95000076293945,37.34000015258789,27250000.0,37.34000015258789,0.12503771309406675,0.0366462986687639,0.04330816421935557,1.0433081642193556,35.1661989431178,33.335599975585936,47.58854998588562,1.1201238369770918,0.7846425277437923,2.173801209470092,1.5298634772827497,1.5298634772827497,0.04559391225846704,0.04559391225846704,0.0451229276253957,1,0.0006255968585774757,60.52725778230092,0.20672812070866667,0.23383186489962782,0.5473928569672881,39.42150831623906,32.87449159220821,36.147999954223636,6.547016724030854,2.452567568236505,0.9475136147282057,0.9648578660583667,1.126395126209478,9,0,1,0,0,0,0,0,4.0,15.0,0.2202,0.16446666666666668,0.21152857142857143,0.0,0.14487654514562848,0.16709029210066553,0.2202,-0.04706190476190475,14,0.09063571428571429,0.07142857142857142,CNC,2.0,0.1465,0.0,0.8534999999999999,0.2202,CNC,0,0,0,0,0,2025-10-29,CNC
36.7599983215332,37.06999969482422,35.02000045776367,35.02000045776367,12214200.0,35.02000045776367,-0.06213175375853419,0.019208377057283066,-0.017396154391204677,0.9826038456087953,35.13961740032614,33.447999992370605,47.44664998054505,1.0469983396840046,0.7380921618728083,-0.11961694256246602,1.5863017785357119,1.5863017785357119,0.050344482877023373,0.050344482877023373,0.04774998306246667,1,0.0007206608870519958,50.2462196487448,-0.6282778010257863,0.2002309329629952,0.47796047216642956,39.352624644160215,32.76337534058099,36.057999992370604,6.589249303579223,1.0875947311198908,-0.5517724770642202,0.9049095547124435,1.0564102215930178,8,0,1,0,1,0,0,0,3.0,16.0,0.30588571428571426,0.17536190476190475,0.21875510204081633,0.0,0.15779530613885756,0.17036077772473823,0.08568571428571425,-0.04339319727891158,14,0.09063571428571429,0.07142857142857142,CNC,7.0,0.143,0.0,0.8570000000000001,0.30588571428571426,CNC,0,0,0,0,0,2025-10-30,CNC
34.599998474121094,35.56999969482422,34.02000045776367,35.369998931884766,10161400.0,35.369998931884766,0.009994245275445124,0.03815671407998389,0.0028352274687617474,1.0028352274687617,35.18150495151862,33.579199981689456,47.30774996757507,1.0533306020146629,0.7476576027421884,0.18849398036614673,1.5837087398589145,1.5837087398589145,0.050319695189103106,0.050319695189103106,0.04550485248728087,1,0.0007602037124785962,51.582361243448545,-0.4277701683923333,0.1995436886922377,0.42227711547159125,38.95221367583167,32.83078612580407,35.89149990081787,6.1214275500276045,0.9253754721860987,-0.16806667649129703,0.9198959227583603,1.0669682444591058,7,1,1,0,1,0,0,0,2.0,17.0,0.0,0.17536190476190475,0.21875510204081633,0.0,0.15779530613885756,0.17036077772473823,0.30588571428571426,-0.04339319727891158,14,0.09063571428571429,0.07142857142857142,CNC,1.0,0.0,0.0,1.0,0.0,CNC,0,0,0,1,0,2025-10-31,CNC
35.279998779296875,35.290000915527344,33.7599983215332,34.5,9146000.0,34.5,-0.024597086744622243,0.04072393399641938,-0.03117103598220361,0.9688289640177964,35.05759496033342,33.68099998474121,47.165899972915646,1.0243163806190076,0.7314606531373388,-0.557594960333418,1.5855867306083893,1.5855867306083893,0.05085682619366709,0.05085682619366709,0.04399776463600914,1,0.0008043766320095302,48.12284818145053,-0.7083624117644068,0.12732962310249718,0.36328761699777246,38.73919427826878,32.729805584402115,35.73449993133545,6.0093886938666685,0.8483065404749626,-0.09992717538921803,0.8972691629502485,1.0407239339963879,4,1,1,0,1,0,0,0,1.0,18.0,0.4215,0.24246190476190477,0.21086938775510203,0.0,0.21779003009982884,0.15720019049956682,0.4215,0.03159251700680274,14,0.09063571428571429,0.07142857142857142,CNC,1.0,0.318,0.0,0.682,0.4215,CNC,0,0,0,1,0,2025-11-03,CNC
34.2400016784668,36.11000061035156,34.16999816894531,36.11000061035156,10418300.0,36.11000061035156,0.04666668435801635,0.08797837012541376,0.0002770674973195941,1.0002770674973196,35.2489414421549,33.82159999847412,47.03519997596741,1.067660921185858,0.7677229102629768,0.8610591681966611,1.6109021385225222,1.6109021385225222,0.05301221819699396,0.05301221819699396,0.04423237156550413,1,0.0007334365722027221,54.2392858494001,0.06932434319902005,0.19773369877273694,0.3301768333527654,38.35458193522073,32.8834181715908,35.61900005340576,5.4711637636299315,0.9763990581178759,0.13910999343975505,0.9391417397618292,1.0892910693280304,3,1,1,1,1,0,0,0,0.0,0.0,0.2202,0.21389999999999998,0.20585510204081633,0.0,0.21082061094684268,0.1561027327064015,0.20129999999999998,0.008044897959183644,14,0.09063571428571429,0.07142857142857142,CNC,2.0,0.1045,0.0,0.8955,0.2202,CNC,1,0,0,1,0,2025-11-04,CNC
35.81999969482422,37.119998931884766,35.81999969482422,36.84000015258789,10291500.0,36.84000015258789,0.02021599362773374,-0.01339046593349702,0.02276512172135403,1.022765121721354,35.53822484405181,33.985200004577635,46.90109997749329,1.0840012754853479,0.7854826468945448,1.3017753085360795,1.5886947884180955,1.5886947884180955,0.053323270527972255,0.053323270527972255,0.04236826054534538,1,0.000762033834875242,56.73036155784396,0.5652449437514037,0.30887379335063514,0.3259162253523394,38.00481456419317,33.072185481583205,35.538500022888186,4.932629082609964,0.9694429765191613,-0.012170891604196488,0.9738302503158993,1.111312170644313,2,1,1,1,1,1,0,0,0.0,0.0,-0.25,0.13056666666666666,0.13111224489795917,0.0,0.344606534083922,0.2274391694749773,0.4702,-0.0005455782312925039,14,0.09063571428571429,0.07142857142857142,CNC,1.0,0.0,0.143,0.857,-0.25,CNC,1,0,0,0,1,2025-11-05,CNC
36.970001220703125,37.91999816894531,36.900001525878906,37.099998474121094,9431200.0,37.099998474121094,0.007057500555274432,0.059394574219552965,0.07974382465360197,1.079743824653602,35.82218368588259,34.1503999710083,46.76894997596741,1.08637083330256,0.7932613089065379,1.2778147882385014,1.5523593046994761,1.5523593046994761,0.0504020570832454,0.0504020570832454,0.04030403261535356,1,0.0007147677547062111,57.61534555965372,0.8894172961086375,0.41317004360262644,0.3433669890023968,37.843996837394485,33.16000287268852,35.501999855041504,4.683993964705962,0.8845026806024544,-0.08359325657095662,0.9935725314009899,1.1191552569057186,1,1,1,0,1,1,0,0,1.0,1.0,-0.25,-0.09326666666666666,0.09539795918367346,0.0,0.2714700965729619,0.26755030863036233,0.0,-0.1886646258503401,14,0.09063571428571429,0.07142857142857142,CNC,1.0,0.0,0.143,0.857,-0.25,CNC,0,0,0,1,1,2025-11-06,CNC
37.0,37.58000183105469,36.369998931884766,37.560001373291016,10510700.0,37.560001373291016,0.012399000487582024,0.06191694960533467,0.10243621102811407,1.102436211028114,36.13815053813867,34.33400001525879,46.63114996910095,1.0939593801071075,0.8054701931686967,1.4218508351523482,1.5279052757330795,1.5279052757330795,0.050039522951431076,0.050039522951431076,0.03839469344016152,0,0.0007366305863894789,59.2051094693623,1.099695712734059,0.5268705274249825,0.380067696686914,38.10764864645013,33.07635136880866,35.592000007629395,5.031297277641471,0.981251960506072,0.11446051403851043,0.9999999999999734,1.1330316634817728,0,1,1,1,0,1,0,0,0.0,0.0,0.45405,-0.015316666666666664,0.12880510204081633,0.0,0.40648345702295596,0.2985360063492805,0.7040500000000001,-0.144121768707483,14,0.09063571428571429,0.07142857142857142,CNC,2.0,0.2245,0.0,0.7755000000000001,0.45405,CNC,1,0,0,0,0,2025-11-07,CNC
35.52000045776367,36.11000061035156,33.61000061035156,34.25,17719000.0,34.25,-0.08812569894219346,-0.007246376811594235,0.03318245621383653,1.0331824562138365,35.79485044029527,34.43819999694824,46.47949995994568,0.9945351383938209,0.7368840032598167,-1.5448504402952707,1.7009120962478206,1.7009120962478206,0.05824234827136729,0.05824234827136729,0.04624375253720367,1,0.0008791884082093349,45.87217825507399,-0.9918281789614537,0.3459021869386518,0.3732345947372616,38.04317760400903,32.92982235021461,35.48649997711182,5.113355253794424,1.5718603378271088,0.6858058930423283,0.9118743010577822,1.0331824562138054,-3,0,0,0,0,1,0,0,9999.0,1.0,0.39185,0.19863333333333333,0.1410857142857143,0.0,0.3897705874400137,0.30863189065385227,0.06220000000000003,0.05754761904761904,14,0.09063571428571429,0.07142857142857142,CNC,2.0,0.1755,0.0,0.8245,0.39185,CNC,0,0,0,0,0,2025-11-10,CNC
