open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
239.0500030517578,243.7899932861328,236.9499969482422,241.74000549316406,834400.0,241.74000549316406,0.014818851768628738,0.0019896004197021977,0.0007037221666228444,1.0007037221666228,241.23323181160515,241.1454006958008,223.886007232666,1.002465752179584,1.079745931785468,0.5067736815589114,5.090525851937882,5.090525851937882,0.01280120750283286,0.01280120750283286,0.012511785382505587,0,0.00017916702076050853,52.04159945168593,-0.12924481160453782,0.636566161336134,0.6295284357986093,247.9575133681571,233.75648962256554,240.85700149536132,14.201023745591556,1.0358719064437838,-0.11006825938566556,0.981725146606505,1.0372436626855581,36,0,0,0,1,0,0,0,2.0,9999.0,0.4939,0.18183333333333332,0.10964285714285714,0.0,0.2714863593872321,0.18785316834470175,0.4423,0.07219047619047618,22,0.03957727272727274,0.0,CBOE,1,0.314,0.0,0.686,0.4939,CBOE,0,0,0,0,0,2025-10-15,CBOE
242.38999938964844,242.60000610351562,235.7100067138672,235.97000122070312,724700.0,235.97000122070312,-0.023868636309037017,-0.019936050864234778,-0.022858106534008105,0.9771418934659919,240.2762807950775,240.90280059814452,224.085419921875,0.9795236943481164,1.0530359418429387,-4.306279574374372,5.219059676060065,5.219059676060065,0.014891543226786257,0.014891543226786257,0.013987895200838998,0,0.00019966468626183998,43.91824631970414,-1.5748761550164572,0.17760639139893897,0.5391440269186752,247.76950945108297,234.09849439413188,240.93400192260742,13.671015056951092,0.9116640668243345,-0.13147171620325981,0.9582927061267184,1.012486070937063,35,0,0,0,1,0,0,0,1.0,9999.0,0.4939,0.3464666666666667,0.1484857142857143,0.0,0.2553620240625715,0.23671393726445025,0.0,0.1979809523809524,22,0.03957727272727274,0.0,CBOE,1,0.314,0.0,0.686,0.4939,CBOE,0,0,0,1,0,2025-10-16,CBOE
236.89999389648438,240.41000366210938,236.60000610351562,239.6199951171875,725000.0,239.6199951171875,0.01546804202908203,-0.02080017758583652,0.0003339811025173667,1.0003339811025174,240.15695612637023,240.70520050048827,224.30954490661622,0.9954915582170832,1.0682559015352833,-0.5369610091827326,5.163412730727651,5.163412730727651,0.015700299946720713,0.015700299946720713,0.014284037334604809,0,0.0002026903961764091,49.308627016250384,-0.73581000971095,0.10716612588109342,0.45274844671115894,247.057004472132,235.46699912894223,241.26200180053712,11.590005343189773,0.9270803363063841,0.000413964399061717,0.9731156179812491,1.0154680420290778,34,0,0,1,0,0,0,0,0.0,0.0,-0.2263,0.25383333333333336,0.11615714285714285,0.0,0.4158076638703685,0.273038854726715,0.7202,0.1376761904761905,22,0.03957727272727274,0.0,CBOE,1,0.2,0.278,0.522,-0.2263,CBOE,1,0,0,0,0,2025-10-17,CBOE
238.7100067138672,239.25,233.52999877929688,237.08999633789062,620200.0,237.08999633789062,-0.010558379228993608,-0.026284484007098707,0.0010555649546766244,1.0010555649546766,239.5993270739194,240.395400390625,224.5236545562744,0.9862501360368612,1.0559688991632084,-2.5093307360287724,5.2295972740964345,5.2295972740964345,0.015644197243699403,0.015644197243699403,0.01394415380051233,0,0.0002075311188100319,46.00766234110705,-1.312540264972244,-0.15106664717089302,0.33198542793474856,247.00455817501802,235.56644554812652,241.28550186157227,11.438112626891495,0.8043785585515479,-0.14455172413793105,0.9628410942529466,1.0047463453464112,31,0,0,0,0,1,0,0,4.0,1.0,0.1779,0.1485,0.14157142857142857,0.0,0.3609990027687057,0.2686694977990971,0.4042,0.006928571428571423,22,0.03957727272727274,0.0,CBOE,1,0.145,0.0,0.855,0.1779,CBOE,0,0,0,0,0,2025-10-20,CBOE
237.08999633789062,238.19000244140625,232.82000732421875,233.2899932861328,507600.0,233.2899932861328,-0.016027681937040517,-0.02065410053761596,-0.03158987464989982,0.9684101253501002,238.45217547614,239.99640014648438,224.71359420776366,0.9720562189422041,1.0381659111839876,-5.162182190007201,5.239625691460081,5.239625691460081,0.015165737363621878,0.015165737363621878,0.01400129162291071,0,0.00021544711924842232,41.51250194337301,-1.8432874547203206,-0.6547983607031824,0.13462867020716238,247.6756399907599,234.19236232857602,240.93400115966796,13.483277662183866,0.6870043039276723,-0.18155433731054493,0.9474089834383483,0.9999999999999958,30,0,0,0,1,1,0,0,3.0,2.0,-0.0129,-0.020433333333333335,0.13972857142857142,0.0,0.20220527523616522,0.26984408284714906,0.1908,-0.16016190476190476,22,0.03957727272727274,0.0,CBOE,4,0.0295,0.03225,0.93825,-0.0129,CBOE,0,0,0,0,0,2025-10-21,CBOE
234.14999389648438,238.72000122070312,231.60000610351562,237.35000610351562,770500.0,237.35000610351562,0.017403287471499773,-0.018160003681196968,-0.0162065344124408,0.9837934655875592,238.25178104475376,239.77300018310547,224.92979919433594,0.989894633350125,1.055218147856202,-0.9017749412381306,5.373937793297754,5.373937793297754,0.01647893024851372,0.01647893024851372,0.014611399588510989,0,0.00023681350697144413,47.42318218658027,-0.75063846173363,-0.7181222036998633,-0.035921504574242785,247.4774545565653,233.80654812898155,240.64200134277343,13.670906427583759,1.0563042375553515,0.5179275019700551,0.9638970143302072,1.0174032874714953,29,0,0,0,1,1,0,0,2.0,3.0,-0.0129,0.0507,0.13788571428571428,0.0,0.1101584313613806,0.2709989571232789,0.0,-0.08718571428571428,22,0.03957727272727274,0.0,CBOE,4,0.0295,0.03225,0.93825,-0.0129,CBOE,0,0,0,0,0,2025-10-22,CBOE
235.8800048828125,240.85000610351562,235.19000244140625,237.25,483100.0,237.25,-0.0004213444320367854,0.005424413157076202,-0.01461977908376666,0.9853802209162333,238.06963903661668,239.60940032958985,225.1628034210205,0.990153139541498,1.0536820309364208,-0.8196390366166781,5.394371069641442,5.394371069641442,0.016481138822004974,0.016481138822004974,0.013898389034673466,0,0.0002529742157035668,47.29639183176296,-0.6932636651574672,-0.7675288672546685,-0.18224297711032794,247.10997456891295,233.50002756731755,240.30500106811525,13.609947001595401,0.692770436441073,-0.3730045425048669,0.9634908816901623,1.0169746102611834,28,0,0,0,1,0,0,0,1.0,4.0,0.0,-0.008599999999999998,0.13051428571428572,0.0,0.007447818472545851,0.27441740972814527,0.0129,-0.13911428571428572,22,0.03957727272727274,0.0,CBOE,1,0.0,0.0,1.0,0.0,CBOE,0,0,0,1,0,2025-10-23,CBOE
236.8800048828125,240.4600067138672,235.5,238.75,591000.0,238.75,0.006322444678608985,-0.0036307283820868896,-0.02435538617281008,0.9756446138271899,238.1933410299591,239.5102001953125,225.4078810119629,0.9968260216279157,1.0591910048936042,0.5566589700408997,5.363345044228995,5.363345044228995,0.015562271289836595,0.015562271289836595,0.013384860277337077,0,0.0002460491139672676,49.478234734607014,-0.2324885152345479,-0.6778329043160625,-0.28136096255147486,246.72992089190268,233.40308081708167,240.06650085449218,13.326840074821007,0.8491257309521415,0.223349203063548,0.9695824994879926,1.0234043759741096,27,0,0,1,1,0,0,0,0.0,0.0,0.172,0.05303333333333333,0.08452857142857143,0.0,0.10322985679217682,0.2260894271026822,0.172,-0.0314952380952381,22,0.03957727272727274,0.0,CBOE,7,0.15442857142857142,0.0,0.8455714285714286,0.172,CBOE,1,0,0,0,0,2025-10-24,CBOE
238.60000610351562,239.67999267578125,236.50999450683594,238.27000427246094,633300.0,238.27000427246094,-0.0020104533090641308,0.004977046492036008,-0.02143825661398524,0.9785617433860148,238.20727980132307,239.32300018310548,225.63987083435057,0.9956001056737552,1.0559747414825524,0.06272447113786939,5.206677410280161,5.206677410280161,0.01553477433160502,0.01553477433160502,0.012746377205913682,0,0.00023622434104886202,48.78228785933957,-0.2755332717149669,-0.638123955443433,-0.3527135611298665,245.70027776250535,233.6357238244087,239.66800079345703,12.064553938096651,0.9232451344850208,0.07157360406091362,0.9715392630885218,1.0213468692599217,24,0,0,0,1,1,0,0,2.0,1.0,0.0,0.057333333333333326,0.01397142857142857,0.0,0.09930424630061563,0.1362659863928598,0.172,0.043361904761904754,22,0.03957727272727274,0.0,CBOE,3,0.0,0.0,1.0,0.0,CBOE,0,0,0,0,0,2025-10-27,CBOE
238.00999450683594,240.7899932861328,237.6300048828125,238.52999877929688,613800.0,238.52999877929688,0.0010911759859568715,0.022461338436994716,0.001343319157091738,1.0013433191570917,238.2659559791365,239.17440002441407,225.8833512878418,0.9973057265114811,1.0559875148803617,0.2640428001603823,5.060485338354458,5.060485338354458,0.013923212619050974,0.013923212619050974,0.012130110061118544,0,0.00019004957590028517,49.19910421004767,-0.07966850999883693,-0.5790005852065576,-0.39797096594520476,244.7749710596721,233.88903040517164,239.33200073242188,10.885940654500473,0.9098522861187492,-0.030791094268119323,0.9747455855297433,1.0224613384369905,23,0,0,0,1,1,0,0,1.0,2.0,0.0,0.057333333333333326,0.0463,0.0,0.09930424630061563,0.08809029458459089,0.0,0.011033333333333326,22,0.03957727272727274,0.0,CBOE,1,0.0,0.0,1.0,0.0,CBOE,0,0,0,1,0,2025-10-28,CBOE
238.39999389648438,238.39999389648438,231.7899932861328,232.67999267578125,897800.0,232.67999267578125,-0.024525242667394753,-0.019675640647330073,-0.03747833462194161,0.9625216653780584,237.25032628761738,238.90539978027343,226.08873329162597,0.9739419573177551,1.0291534181654791,-4.5703336118361335,5.180451063698001,5.180451063698001,0.01486697912657761,0.01486697912657761,0.013692603257320966,0,0.000189356018577168,41.09522802786304,-1.8141246090711014,-0.9927477126780104,-0.5169263152917659,244.97479597006435,232.80020402993563,238.8875,12.174591940128721,1.321927086400848,0.462691430433366,0.9508397135056547,0.9999999999999957,22,0,0,1,1,1,0,0,0.0,0.0,0.2027,0.06756666666666666,0.04984285714285714,0.0,0.11702889956473715,0.09452859985462703,0.2027,0.017723809523809524,22,0.03957727272727274,0.0,CBOE,3,0.11766666666666666,0.04133333333333333,0.8410000000000001,0.2027,CBOE,1,0,0,0,0,2025-10-29,CBOE
232.1199951171875,238.55999755859375,232.1199951171875,236.80999755859375,1125600.0,236.80999755859375,0.017749720701458305,-0.0018545940628292845,0.003559759009811536,1.0035597590098115,237.170266518704,238.60299987792968,226.3115341949463,0.9924854158570755,1.0463894312810542,-0.3602689601102611,5.270419019248591,5.270419019248591,0.014416066723685804,0.014416066723685804,0.014365532844440664,0,0.00018642740284549787,47.65098767796044,-0.24059311284639273,-0.9761361243166959,-0.608768277096752,244.6790579031128,232.62794130343016,238.65349960327148,12.051116599682643,1.6043100868003592,0.25373134328358216,0.9677168528522347,1.017749720701454,21,0,1,0,1,1,0,0,1.0,1.0,0.05135,0.08468333333333333,0.05902142857142857,0.0,0.10538100319001209,0.09045239934694407,0.15134999999999998,0.02566190476190476,22,0.03957727272727274,0.0,CBOE,2,0.0565,0.0,0.9435,0.05135,CBOE,0,0,0,1,1,2025-10-30,CBOE
239.3800048828125,251.2100067138672,238.9499969482422,245.63999938964844,1758000.0,245.63999938964844,0.03728728483631638,0.028858636187009123,0.02512312993544974,1.0251231299354497,238.7102179497848,238.53079986572266,226.58325714111328,1.0298041155604507,1.0841048120191237,6.929781439863632,5.922532600393223,5.922532600393223,0.018117761820394866,0.018117761820394866,0.017774850992705232,0,0.0002675177392960468,58.329214520039635,1.9398393996070813,-0.24760967825926627,-0.5365365573292549,245.74276545702799,232.17423435986655,238.95849990844727,13.56853109716144,2.320347920200094,0.5618336886993602,0.999999999999996,1.0556988444293307,20,0,1,1,1,1,0,0,0.0,0.0,-0.05464,0.06646999999999999,0.05305857142857142,0.0,0.12933456498554438,0.09711432960323474,0.10599,0.013411428571428567,22,0.03957727272727274,0.0,CBOE,5,0.0,0.0298,0.9702,-0.05464,CBOE,1,0,0,0,0,2025-10-31,CBOE
247.1999969482422,248.17999267578125,243.19000244140625,246.9199981689453,1031000.0,246.9199981689453,0.005210872750681217,0.03630332707172457,0.04146105691041213,1.0414610569104121,240.20290526235945,238.54059997558593,226.8538739013672,1.0351277652282922,1.08845396343684,6.7170929065858616,5.855922431391922,5.855922431391922,0.017518581142917752,0.017518581142917752,0.016918799482590365,0,0.0002612773200838172,59.615217123618976,1.885134339806391,0.428103077293855,-0.34360863040463296,247.0358856120611,231.88911438793892,239.4625,15.146771224122176,1.3455577669744527,-0.41353811149032993,0.999999999999996,1.0611999567706931,17,0,1,0,1,1,0,0,1.0,1.0,0.06189090909090909,0.01953363636363636,0.06190012987012987,0.0,0.06445210578149813,0.0942538630353566,0.11653090909090909,-0.042366493506493505,22,0.03957727272727274,0.0,CBOE,11,0.026,0.0,0.9740000000000001,0.06189090909090909,CBOE,0,0,0,1,0,2025-11-03,CBOE
249.3000030517578,251.42999267578125,245.97999572753906,250.25999450683594,734500.0,250.25999450683594,0.013526633576294467,0.0491761865910727,0.07274208799813042,1.0727420879981304,242.03146694317337,238.56419982910157,227.1369155883789,1.0490257745550746,1.1018023814339362,8.228527563662567,5.826927754024084,5.826927754024084,0.01616619978814794,0.01616619978814794,0.016383164664906975,0,0.0002598440649218445,62.837995295746786,2.0975191400838296,1.219067444612591,-0.03107341540118816,248.90509369191363,230.95590636912152,239.93050003051758,17.949187322792113,0.9514002227921556,-0.2875848690591658,0.999999999999996,1.0755544197371099,16,0,1,1,1,1,0,0,0.0,0.0,0.0,0.002416969696969695,0.0373287012987013,0.0,0.05830304023183939,0.08244806763812554,0.06189090909090909,-0.0349117316017316,22,0.03957727272727274,0.0,CBOE,4,0.0,0.0,1.0,0.0,CBOE,1,0,0,0,0,2025-11-04,CBOE
251.44000244140625,253.63999938964844,249.19000244140625,251.39999389648438,774100.0,251.39999389648438,0.004555260188089383,0.08045384996546634,0.05919522827752166,1.0591952282775217,243.73483548013903,238.73699981689452,227.41377647399904,1.05304160682802,1.105473897819144,7.665158416345349,5.728575553611091,5.728575553611091,0.01576760051165856,0.01576760051165856,0.015583681159520473,0,0.00023807554123989985,63.897003256886734,1.944312662836883,1.9158164877589172,0.3583045652308329,250.77110973957605,230.10389026042395,240.4375,20.667219479152095,0.9893852927831494,0.053914227365554845,0.999999999999996,1.0804538499654617,15,0,1,0,1,1,0,0,1.0,1.0,0.09545,0.05244696969696969,0.05096441558441558,0.0,0.04842072509222992,0.08313565985491428,0.09545,0.0014825541125541158,22,0.03957727272727274,0.0,CBOE,4,0.0515,0.0,0.9485,0.09545,CBOE,0,0,0,1,1,2025-11-05,CBOE
250.0,253.0,248.86000061035156,252.63999938964844,540200.0,252.63999938964844,0.004932400649439339,0.06684684765953719,0.0648682798299196,1.0648682798299196,245.3539561909589,239.03079986572266,227.69405364990234,1.056934920234421,1.109559056724869,7.286043198689526,5.6151058276137595,5.6151058276137595,0.015620123738830503,0.015620123738830503,0.014824154073784276,0,0.00022749689288804927,65.06323914513332,1.8231301031270137,2.5387876408153147,0.7944011803477293,252.7196552703306,229.34234424138813,241.03099975585937,23.377311028942472,0.6883194658579783,-0.30215734401240146,0.9999999999999961,1.0857830812367206,14,0,1,1,0,1,0,0,0.0,0.0,0.1998,0.09841666666666667,0.07950727272727273,0.0,0.09993303174292942,0.09602172003631669,0.10435000000000001,0.018909393939393934,22,0.03957727272727274,0.0,CBOE,3,0.05433333333333334,0.0,0.9456666666666665,0.1998,CBOE,1,0,0,0,0,2025-11-06,CBOE
255.25,257.4100036621094,252.82000732421875,256.6199951171875,978400.0,256.6199951171875,0.01575362467208019,0.04469954305007939,0.07484814708769627,1.0748481470876963,247.40232690481864,239.4579998779297,227.97494316101074,1.0716701686642565,1.12565000152646,9.217668212368864,5.5547414308171295,5.5547414308171295,0.015896259860167187,0.015896259860167187,0.014510262880059958,0,0.00022350422235172974,68.57236198965632,2.0042655190789023,3.3154309368219685,1.2986071316425774,255.17062950101138,228.0823688510394,241.6264991760254,27.08826064997197,1.2218468820051076,0.8111810440577565,0.999999999999996,1.1028881003738187,13,0,1,0,0,1,0,0,5.0,1.0,0.10533999999999999,0.13353,0.0655987012987013,0.0,0.0576041465521364,0.08109435609581135,0.09446000000000002,0.06793129870129871,22,0.03957727272727274,0.0,CBOE,5,0.0526,0.0224,0.925,0.10533999999999999,CBOE,0,0,0,0,1,2025-11-07,CBOE
255.97999572753906,259.9800109863281,251.6199951171875,259.1400146484375,932000.0,259.1400146484375,0.009820043563242953,0.049489780374658565,0.08758975113003209,1.087589751130032,249.53645194911297,239.9218002319336,228.27554138183595,1.0801019932241442,1.1352070970011348,9.603562699324527,5.755118176411665,5.755118176411665,0.015558270440625913,0.015558270440625913,0.013864095344872386,0,0.00025564116087995744,70.58684465982626,1.930939178977638,4.08715666197736,1.856317037709534,258.0521309249634,226.76586834261465,242.40899963378905,31.28626258234877,1.1497088720023685,-0.0474243663123467,0.999999999999996,1.1137185095648718,10,0,1,0,0,1,0,0,4.0,2.0,0.0,0.10171333333333332,0.05826298701298701,0.0,0.09994935984453998,0.08483439037164382,0.10533999999999999,0.04345034632034631,22,0.03957727272727274,0.0,CBOE,5,0.0,0.0,1.0,0.0,CBOE,0,0,0,0,0,2025-11-10,CBOE
