open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
222.7100067138672,239.24000549316406,220.75999450683594,238.60000610351562,108481000.0,238.60000610351562,0.09404378976580152,0.012905453287609614,0.4547894280526348,1.4547894280526348,211.60788916163287,173.52179962158203,131.94034984588623,1.3750434044820616,1.808393007766101,26.992116941882756,12.196335347583046,12.196335347583046,0.0885592283387395,0.0885592283387395,0.06756305794132737,1,0.001827366626200539,75.62668247151564,1.0277406199101657,17.6986412321412,11.994388511253279,247.8484428915637,123.23655466703,185.54249877929686,124.6118882245337,1.4278985345813027,0.5232608265242649,0.9999999999999958,1.5159794588524973,37,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-10-15,AMD
236.2899932861328,241.1999969482422,232.24000549316406,234.55999755859375,69726400.0,234.55999755859375,-0.016932139319263628,0.007170759471518684,0.3819596032696764,1.3819596032696764,215.78099977926212,174.95059967041016,132.48719982147216,1.3407213121903014,1.7704351656210107,18.778997779331633,11.965167926689839,11.965167926689839,0.09048042180202152,0.09048042180202152,0.06547263055673953,1,0.0018480796403421839,72.5968074374803,0.730245776500443,18.54865692906398,13.30524219481542,253.91444780028434,124.83454969727426,189.3744987487793,129.07989810301007,0.9268266292779883,-0.357247812981075,0.9830678606807323,1.490310683450065,36,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-10-16,AMD
233.25999450683594,235.3800048828125,227.91000366210938,233.0800018310547,55804200.0,233.0800018310547,-0.006309668071894259,0.08459752652821151,0.4154369613335591,1.4154369613335591,218.92627287958805,176.16419982910156,133.0403998184204,1.323083816446056,1.7519490481776296,14.153728951466633,11.64408459054793,11.64408459054793,0.08886435506918222,0.08886435506918222,0.06280459732592333,1,0.0018119655339792998,71.46722111785309,0.5731088221436421,18.885180600193394,14.421229875891015,258.6713726942703,127.64662504742896,193.15899887084962,131.02474764684135,0.7415925777751465,-0.1996689919456619,0.9768650287876897,1.4616831306754472,35,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-10-17,AMD
236.47000122070312,242.8800048828125,234.39999389648438,240.55999755859375,56741700.0,240.55999755859375,0.032091967001788735,0.11154236943853912,0.18089435781368546,1.1808943578136855,222.85967736668002,177.52019989013672,133.63924980163574,1.3551133769986154,1.800069948878503,17.700320191913733,11.512364480634352,11.512364480634352,0.055298494193864366,0.055298494193864366,0.05988758381868314,1,0.0014177917993344617,73.69497019019268,0.6639441941930553,19.5303178296262,15.443047466638053,263.9942249769375,130.40077319200782,197.19749908447267,133.5934517849297,0.7489571308805613,0.0167998107669316,0.9999999999999959,1.508591417472155,32,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-10-20,AMD
239.38999938964844,242.25999450683594,234.02000427246094,238.02999877929688,47122400.0,238.02999877929688,-0.01051712173667041,0.09143015624849138,0.12538416604991132,1.1253841660499113,225.61791762351945,178.83519989013672,134.22624980926514,1.3310019443908345,1.7733490961532086,12.412081155777429,11.278623463044399,11.278623463044399,0.055473090301936215,0.055473090301936215,0.05767404331013844,1,0.0013881344589921811,71.65706095538434,0.4359556636273132,19.611376236905954,16.276713220691633,267.9331433801616,134.17485527706498,201.0539993286133,133.75828810309662,0.6188537211741074,-0.16952787808613423,0.9894828782633255,1.4927253778837042,31,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-10-21,AMD
236.85000610351562,240.1300048828125,224.8800048828125,230.22999572753906,59668800.0,230.22999572753906,-0.03276899168911074,-0.03507967377144683,-0.02262693957503925,0.9773730604249607,226.45647727879572,179.94079986572265,134.7505497741699,1.2794763383253964,1.7085644259959059,3.7735184487433457,11.562293215684084,11.562293215684084,0.04418402194558727,0.04418402194558727,0.05683642228387648,1,0.0010841236762205403,65.63123338631735,-0.11871071235131377,18.829169603302233,16.787204497213754,269.8026115463233,139.24038619537586,204.5214988708496,130.56222535094744,0.7728630124894299,0.26625129450112905,0.9570585220489972,1.4438102723817083,30,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-10-22,AMD
230.16000366210938,235.89999389648438,228.5399932861328,234.99000549316406,39024400.0,234.99000549316406,0.02067501999721233,0.0018332534918401588,0.009017158783199308,1.0090171587831993,228.00802786322632,180.95220001220704,135.27774978637694,1.298630276268044,1.737092802506291,6.981977629937745,11.262129458160334,11.262129458160334,0.044543830055249596,0.044543830055249596,0.05412709574157402,1,0.0010472527695321134,67.43117160659692,-0.03985260577347683,18.38146809556224,17.106057216883453,271.5006658109373,144.91433205283224,208.20749893188477,126.58633375810504,0.5047415392570789,-0.3459831603786233,0.9768457261308627,1.473661078635381,29,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-10-23,AMD
243.36000061035156,253.38999938964844,241.9499969482422,252.9199981689453,71221100.0,252.9199981689453,0.07630108624472043,0.08512097212128666,0.17691952234663577,1.1769195223466358,232.53747700972067,182.3916000366211,135.9056997680664,1.386686657270192,1.8609962540244525,20.382521159224638,11.771976918040624,11.771976918040624,0.040561410144322144,0.040561410144322144,0.05493119076594532,1,0.0008053362038761107,73.13793643837428,0.3938454617449073,19.25154219217515,17.535154211941794,274.80535911021,150.9556378990673,212.88049850463867,123.84972121114271,0.8974340234891727,0.8250402312399421,0.9999999999999961,1.5674268543149623,28,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-10-24,AMD
257.8800048828125,260.4200134277344,249.8000030517578,259.6700134277344,65613100.0,259.6700134277344,0.026688341403039884,0.079439707611761,0.19984297026482056,1.1998429702648206,237.47066544935953,184.03480041503906,136.59484985351563,1.4109832099261652,1.9010234551756726,22.199347978374846,11.689693593607476,11.689693593607476,0.040494866582038734,0.040494866582038734,0.05230435297475067,1,0.0008032589741598751,74.91962270194385,0.4949290907903706,20.252296138174984,18.078582597188433,278.0872637432883,157.5047345477273,217.7959991455078,120.582529195561,0.8135532737214559,-0.07874071026704166,0.9999999999999961,1.604981916084852,25,0,0,0,0,0,0,0,18.0,9999.0,0.1366,0.045533333333333335,0.019514285714285713,0.0,0.07886604677130288,0.05162994701306044,0.1366,0.026019047619047622,48,0.16748125,0.14583333333333334,AMD,2.0,0.1295,0.0,0.8705,0.1366,AMD,0,0,0,0,0,2025-10-27,AMD
259.1400146484375,264.5799865722656,257.0,258.010009765625,47448700.0,258.010009765625,-0.006392743005619872,0.08393904587149836,0.18304376219937013,1.1830437621993701,241.2050916886805,185.6722006225586,137.3046998977661,1.3895995679510258,1.8791054491050299,16.80491807694449,11.396143092083058,11.396143092083058,0.04117559203468989,0.04117559203468989,0.05036000104413807,1,0.0007725222051652849,73.62627977896099,0.267460350647627,20.673145277941927,18.59749513333913,279.33164079842,165.88235914054485,222.60699996948242,113.44928165787513,0.5819141403552816,-0.2768410576546452,0.9936072569943761,1.573135896635065,24,0,0,0,0,0,0,0,17.0,9999.0,0.1366,0.09106666666666667,0.039028571428571426,0.0,0.07886604677130288,0.06665397498238482,0.0,0.052038095238095244,48,0.16748125,0.14583333333333334,AMD,2.0,0.1295,0.0,0.8705,0.1366,AMD,0,0,0,0,0,2025-10-28,AMD
264.19000244140625,267.0799865722656,257.3999938964844,264.3299865722656,49335600.0,264.3299865722656,0.02449508378524401,0.1481127197912191,0.10783730012809456,1.1078373001280946,245.40961803115053,187.62780029296874,138.03974983215332,1.4087996883166032,1.9148831180415098,18.920368541115096,11.273560919490071,11.273560919490071,0.031607463135809234,0.031607463135809234,0.04795426165523057,1,0.0005885830293945034,75.36961322734793,0.4041395376883263,21.271436682244115,19.132283443120127,280.1145962697152,175.13140287579265,227.6229995727539,104.98319339392256,0.6015727763431807,0.03976715905809858,0.9999999999999961,1.6052103571475798,23,0,0,0,0,0,0,0,16.0,9999.0,0.15533095238095238,0.1428436507936508,0.0612187074829932,0.0,0.010814320399320872,0.07660799974149315,0.018730952380952376,0.0816249433106576,48,0.16748125,0.14583333333333334,AMD,42.0,0.10583333333333333,0.0489047619047619,0.8452857142857143,0.15533095238095238,AMD,0,0,0,0,0,2025-10-29,AMD
259.9200134277344,263.8800048828125,252.30999755859375,254.83999633789062,45162500.0,254.83999633789062,-0.035902056960837925,0.08447163871105157,0.08645975012952012,1.0864597501295201,247.12423226873963,189.42060028076173,138.7334998321533,1.3453657942175352,1.8369031030443757,7.7157640691509926,11.32687721193163,11.32687721193163,0.0339358406507893,0.0339358406507893,0.04839262248373232,1,0.0006094031726031149,68.09122556221402,-0.6664019812280361,20.74073771612342,19.453974297720787,278.02466577014826,185.7323334363947,231.87849960327148,92.29233233375356,0.5541724507361705,-0.08458597848206972,0.9640979430391584,1.5475800034711404,22,0,0,0,0,0,0,0,15.0,9999.0,0.1340890909090909,0.1420066810966811,0.0803742918985776,0.0,0.011607252907486066,0.07550554227010517,0.021241861471861467,0.0616323891981035,48,0.16748125,0.14583333333333334,AMD,55.0,0.0978909090909091,0.03392727272727273,0.8681818181818182,0.1340890909090909,AMD,0,0,0,0,0,2025-10-30,AMD
259.6000061035156,262.1300048828125,253.41000366210938,256.1199951171875,34449200.0,256.1199951171875,0.005022754660535034,0.012652210071995462,0.09885015061409286,1.0988501506140929,248.75982551391198,191.26880004882813,139.4142998123169,1.3390578863453029,1.8371142376498033,7.360169603275523,11.140671783986738,11.140671783986738,0.03356101681343445,0.03356101681343445,0.0460879140417608,1,0.0006131723451942069,68.53262110128614,-0.8921139268923926,20.190694409207822,19.601318320018194,271.2964882899987,201.60551061136843,236.45099945068358,69.69097767863028,0.4248639617517357,-0.23721671740935513,0.9689403704757705,1.2572774369250037,21,0,1,0,0,0,0,0,14.0,9999.0,0.1340890909090909,0.14116971139971138,0.09952987631416202,0.0,0.012263994438867921,0.06839008141468061,0.0,0.04163983508554936,48,0.16748125,0.14583333333333334,AMD,55.0,0.0978909090909091,0.03392727272727273,0.8681818181818182,0.1340890909090909,AMD,0,0,0,0,0,2025-10-31,AMD
259.3299865722656,260.9100036621094,253.88999938964844,259.6499938964844,36351400.0,259.6499938964844,0.013782597401978514,-7.709604580730112e-05,0.07935648707861676,1.0793564870786168,250.73985612892514,193.1066000366211,140.12034976959228,1.3445940938696166,1.853049855523766,8.910137767559235,10.846338390306324,10.846338390306324,0.032708618351529314,0.032708618351529314,0.04384190996899918,1,0.0005944501677915411,69.77439492941355,-0.593680228702035,19.811250759013205,19.6433048078172,271.941938595092,206.5540590245369,239.24799880981445,65.38787957055507,0.5159338287479321,0.055217537707697106,0.9822948855085619,1.227601534867854,18,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.08939272727272725,0.09952987631416202,0.0,0.07741637273175585,0.06839008141468061,0.1340890909090909,-0.01013714904143477,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-11-03,AMD
250.35000610351562,257.3800048828125,247.38999938964844,250.0500030517578,56491800.0,250.0500030517578,-0.03697281367375582,-0.030851542237055107,0.050497854615400684,1.0504978546154007,250.6144282967129,194.84040008544923,140.76329978942871,1.2833580866293366,1.7763863409412255,-0.5644252449550891,10.947313827201295,10.947313827201295,0.035348559637882526,0.035348559637882526,0.04424385449536921,1,0.0006077834289113599,62.54569342673665,-1.7241454516003896,18.522385372996354,19.41912092085303,271.4379342488072,210.9120642253139,241.17499923706055,60.5258700234933,0.8369816461062777,0.5540474369625379,0.9459766797339705,1.1635644958287144,17,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.04469636363636364,0.09952987631416202,0.0,0.07741637273175586,0.06839008141468061,0.0,-0.05483351267779838,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-11-04,AMD
243.24000549316406,259.6499938964844,242.80999755859375,256.3299865722656,67366600.0,256.3299865722656,0.0251149107932942,-0.030265200341970555,0.11336485831157317,1.1133648583115732,251.65362071044976,196.6345999145508,141.43354972839356,1.3035853643440913,1.8123704528700249,4.676365861815867,11.368219720821962,11.368219720821962,0.033051627473938236,0.033051627473938236,0.04241998602574736,0,0.0006146824511331254,65.09337114922457,-1.274326966156403,17.802476586465332,19.09579205397549,273.0845058451823,211.34249153030598,242.21349868774413,61.74201431487634,1.071627442332693,0.1925022746664118,0.9697347996580257,1.192787314343697,16,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.08001559059987631,0.0,0.0,0.07519925774888282,0.0,-0.08001559059987631,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-11-05,AMD
253.47000122070312,253.50999450683594,235.74000549316406,237.6999969482422,66049700.0,237.6999969482422,-0.0726797120896786,-0.06725788587330939,0.011532369001782783,1.0115323690017828,249.1165982082302,198.04599975585938,142.00329971313477,1.2002261961426384,1.6739047432589638,-11.416601259988,12.026916960699076,12.026916960699076,0.04205997620515171,0.04205997620515171,0.04727482093566048,1,0.0007689349202147306,53.47308635071608,-3.0775553767946953,15.549415241409605,18.386516691462315,273.0932506480996,211.81474648324806,242.45399856567383,61.27850416485157,1.0748216792761478,-0.019548262788978477,0.8992547536155383,1.106095875752976,15,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.06050130488559059,0.0,0.0,0.07578986093052756,0.0,-0.06050130488559059,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-11-06,AMD
230.94000244140625,235.8699951171875,224.63999938964844,233.5399932861328,52162600.0,233.5399932861328,-0.01750106737702306,-0.08816180798661666,-0.07662503962959488,0.9233749603704051,246.2844882223943,199.34519958496094,142.55579967498778,1.1715355763387565,1.6382356510122897,-12.744494936261475,12.100708431977267,12.100708431977267,0.03315108795929909,0.03315108795929909,0.04532334925049094,1,0.0007777833018595884,51.27205360333182,-2.6242190970482944,13.275142781594724,17.364241909488797,271.5284621865636,215.24353488374894,243.38599853515626,56.28492730281468,0.8973890394450434,-0.21025227972269367,0.8835168355834044,1.0791054212273947,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.03831116883116882,0.0,0.0,0.06542877679989213,0.0,-0.03831116883116882,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-11-07,AMD
242.13999938964844,248.89999389648438,240.5,243.97999572753906,43361600.0,243.97999572753906,0.04470327456340706,-0.060350466155576044,-0.06042290941908013,0.9395770905809199,245.86548958696605,200.97219940185548,143.16149967193604,1.213998734420405,1.7042291138793146,-1.8854938594269868,12.33351501614686,12.33351501614686,0.035609730384704864,0.035609730384704864,0.045206681328805724,1,0.0007577708876331206,56.1501556329538,-1.6490919182852943,12.174842413457725,16.326362010282583,269.88350947270817,219.64448735346372,244.76399841308594,50.23902211924445,0.7588665409344477,-0.16872241797763143,0.923012931265882,1.118712457354236,11,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.019155584415584414,0.0,0.0,0.050680912581740865,0.0,-0.019155584415584414,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-11-10,AMD
241.66000366210938,248.4600067138672,234.63999938964844,237.52000427246094,61336800.0,237.52000427246094,-0.026477545570138594,-0.05010997251099125,-0.07941554481462587,0.9205844551853741,244.3481286206924,202.4761993408203,143.77404968261717,1.1730761691780454,1.6520366839272271,-6.828124348231455,12.439693038151995,12.439693038151995,0.03621855715281663,0.03621855715281663,0.04395846773545862,1,0.0008454251173297609,52.63864870527847,-1.826345618473691,10.65871212390303,15.192832033006674,267.83240749758204,223.63859012204688,245.73549880981446,44.19381737553516,1.0828094067752028,0.4145418988229217,0.8985738143164624,1.0316640258880432,10,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-11-11,AMD
253.1300048828125,263.510009765625,250.0,258.8900146484375,108942000.0,258.8900146484375,0.08997141289818633,0.009987236024959323,-0.020580230016169154,0.9794197699838308,246.9921078984642,204.41139953613282,144.49764976501464,1.2665145644319777,1.7916555395153384,11.897906749973288,13.407572499224285,13.407572499224285,0.04699037152827847,0.04699037152827847,0.04967058109673141,1,0.0008961756711429395,61.26786695141846,-0.6622474472076454,11.054124125054557,14.365090451416252,269.3254415668792,224.17455690724188,246.74999923706054,45.15088465963731,1.9224257058926189,0.7761278710333763,0.9794197699838271,1.1244842959334214,9,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-11-12,AMD
251.89999389648438,259.6300048828125,246.05999755859375,247.9600067138672,63178600.0,247.9600067138672,-0.04221873118363728,0.04316369329974812,-0.026997291331386286,0.9730027086686137,247.16808950126477,206.1347998046875,145.15069980621337,1.2029022122844266,1.7082935669267179,0.7919172126024137,13.41917498672389,13.41917498672389,0.04754940122559084,0.04754940122559084,0.049740471376301235,1,0.0009276086838455606,55.67998871194608,-1.2385462687285744,10.366037463084439,13.56527985374989,269.25541418231717,225.58458520733126,247.4199996948242,43.67082897498591,1.121348260363028,-0.42007123056305185,0.93806990999894,1.0770099957231867,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48,0.16748125,0.14583333333333334,,,,,,,AMD,0,0,0,0,0,2025-11-13,AMD
