open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
127.4000015258789,130.4199981689453,125.63999938964844,126.29000091552734,1316600.0,126.29000091552734,-0.014052583916194683,-0.025088718072007077,-0.0035505519632869076,0.9964494480367131,125.72484486502569,132.8757991027832,130.988299369812,0.9504364358918174,0.964131922645845,0.5651560505016562,5.058665978840247,5.058665978840247,0.027290669738153667,0.027290669738153667,0.029171225137475082,0,0.0006580668409572675,47.84152934305196,0.957306965178039,-1.8897657813231348,-2.4346008704233695,132.23369013945197,116.08730824311637,124.16049919128417,16.146381896335598,0.6874370180082809,-0.37388244245767543,0.9749112819279855,1.0802326315935011,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.19365714285714283,0.0,0.0,0.184505129622845,0.0,-0.19365714285714283,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-10-15,BLDR
127.06999969482422,127.06999969482422,122.58999633789062,122.94999694824219,1557300.0,122.94999694824219,-0.026447097498393468,-0.03764875632092879,-0.03734735536228395,0.962652644637716,125.22032706197415,132.71999893188476,130.87764934539794,0.9263863617972322,0.9394269958483522,-2.2703301137319585,5.017332934418343,5.017332934418343,0.02833161568929083,0.02833161568929083,0.028869450104652833,0,0.0006872161329660493,43.82837987001611,0.33379107942692815,-1.9812250651920351,-2.343925709377103,131.6280564222623,116.09494238755217,123.86149940490722,15.533114034710124,0.8291868665489949,0.18281938325991187,0.9491277082025522,1.0516636138648017,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.15137142857142855,0.0,0.0,0.19094733754175702,0.0,-0.15137142857142855,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-10-16,BLDR
123.08000183105469,125.0,121.05000305175781,122.54000091552734,1615800.0,122.54000091552734,-0.00333465671322819,0.0003265380859374112,-0.0467522519918625,0.9532477480081375,124.73299503534746,132.5455990600586,130.77349937438964,0.9245120304598081,0.937040008118987,-2.1929941198201135,4.941094649691475,4.941094649691475,0.02811805240545987,0.02811805240545987,0.02746146823472792,0,0.0007110662279843992,43.34769150477752,0.21393978986059337,-2.0630093720843234,-2.287742441918547,131.56831304171916,115.99368570706014,123.78099937438965,15.574627334659027,0.9264430161287548,0.037565016374494276,0.9459626931186838,1.0481566767347696,4,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.10908571428571427,0.0,0.0,0.18629932392587492,0.0,-0.10908571428571427,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-10-17,BLDR
122.36000061035156,123.86000061035156,121.22000122070312,122.45999908447266,1539400.0,122.45999908447266,-0.0006528629872447622,0.014497556236209963,-0.036582499437894156,0.9634175005621058,124.31972304427931,132.3507991027832,130.6711494064331,0.9252683014733419,0.9371617196354352,-1.859723959806658,4.776730702545544,4.776730702545544,0.028033381096268087,0.028033381096268087,0.026127525278083753,0,0.0006437427118300034,43.24801808492681,0.13833855148674049,-2.1099572301372405,-2.2521853995622854,131.57154825227565,116.05545064909154,123.8134994506836,15.516097603184107,0.9160423447922927,-0.047283079589058086,0.9453451090890321,1.047472374035696,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.14430683579492284,0.0,-0.054542857142857136,1,0.5859,1.0,,,,,,,BLDR,0,0,0,1,0,2025-10-20,BLDR
120.0,127.47000122070312,119.55999755859375,125.68000030517578,1482100.0,125.68000030517578,0.026294310344408656,-0.01881486534168897,-0.009457731511811396,0.9905422684881886,124.56704618262413,132.28919921875,130.5896494293213,0.9500397692887507,0.9624039949138258,1.1129541225516562,5.000535913942961,5.000535913942961,0.029573802677756923,0.029573802677756923,0.026311683313300284,0,0.000773973079870925,48.391695988425035,0.8517261833538785,-1.86582844912391,-2.17491400947461,131.73657354607118,116.33742547736631,124.03699951171875,15.399148068704875,0.8920870237783536,-0.0372222944004158,0.970202306769988,1.0750149377157852,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,BLDR,1,0,0,0,0,2025-10-21,BLDR
125.19000244140625,125.97000122070312,122.25,122.56999969482422,1229600.0,122.56999969482422,-0.02474538990133568,-0.029456023388513164,-0.05380572759420332,0.9461942724057967,124.20394682120596,131.99159927368163,130.48234943389892,0.9286197028393992,0.939360765855278,-1.6339471263817416,4.909069150140116,4.909069150140116,0.02940907058595777,0.02940907058595777,0.026142370467271473,0,0.0007640879126812103,44.22273832354614,0.09887893641440561,-1.9013876756614536,-2.120208742711979,131.60544497735404,116.80055401556588,124.20299949645997,14.80489096178816,0.7465309926324385,-0.17036637203967342,0.9461942724057893,1.0484132739322478,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,1,2025-10-22,BLDR
122.25,125.36000061035156,122.0,124.19999694824219,1201100.0,124.19999694824219,0.013298500917649836,0.01016673469724605,-0.02786478654087876,0.9721352134591212,124.20322866248527,131.5875993347168,130.37509944915772,0.9438579134825322,0.9526358750481753,-0.0032317142430855483,4.7984213972980765,4.7984213972980765,0.02977045755592525,0.02977045755592525,0.025292570967090717,0,0.0007503213136328938,46.809189765334864,0.479564689610706,-1.7775509619847583,-2.051677186566535,131.1279382728911,118.0070600486421,124.5674991607666,13.120878224248997,0.745795547331721,-0.02317826935588807,0.9587772378056528,1.0507614226303768,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-10-23,BLDR
126.52999877929688,127.08000183105469,123.94000244140625,124.05999755859375,907700.0,124.05999755859375,-0.0011272092841256853,0.012404085455444136,0.012734673947704112,1.0127346739477041,124.1771866435959,131.30579940795897,130.2787994003296,0.9448173509316683,0.9522654348185445,-0.11718908500215264,4.67996268246596,4.67996268246596,0.026492942691010223,0.026492942691010223,0.024058574076794383,0,0.0006684019528940022,46.60927565577542,0.35801657147303123,-1.6714389471731437,-1.9756295386878568,130.70826006686775,119.01273831570059,124.86049919128418,11.695521751167163,0.5721417338220417,-0.24427608025976189,0.95769649520179,1.0372042214324346,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-10-24,BLDR
125.38999938964844,125.5999984741211,122.20999908447266,123.19000244140625,1229300.0,123.19000244140625,-0.007012696552541886,0.0059611576220088835,0.020545136076076886,1.0205451360760769,123.99769860683415,131.03199935913085,130.1772494125366,0.9401520471634391,0.9463251297545207,-0.8076961654278989,4.587822447264708,4.587822447264708,0.026082809362479736,0.026082809362479736,0.02296453880680169,0,0.0006292182060529692,45.31412213599515,-0.09354032888086566,-1.6386563358323087,-1.9082348981167474,130.41026739144286,119.66873117423098,125.03949928283691,10.741536217211873,0.7838498742256669,0.3543020821857441,0.950980460291507,1.0205451360760684,-6,0,0,0,0,0,0,0,9999.0,4.0,0.4404,0.1468,0.06291428571428571,0.0,0.25426505855111114,0.16645555391326358,0.4404,0.0838857142857143,1,0.5859,1.0,BLDR,1.0,0.209,0.0,0.791,0.4404,BLDR,0,0,0,0,0,2025-10-27,BLDR
120.2699966430664,121.69000244140625,118.12999725341797,119.3499984741211,1690700.0,119.3499984741211,-0.03117139289863724,-0.0503660233584039,-0.06823325875280806,0.9317667412471919,123.15266221906813,130.68859924316405,130.0741993713379,0.9132395569720138,0.9175532046397449,-3.80266374494704,4.6215497858878205,4.6215497858878205,0.01806077572242405,0.01806077572242405,0.023629484889711137,0,0.0004391065925955251,40.02719210062665,-1.7767386226928328,-1.9006229102537446,-1.9067125005441468,130.65403098218064,119.23496743090529,124.94449920654297,11.419063551275357,1.0893018790731237,0.3753355568209551,0.9213370747248335,0.9999999999999917,-7,0,0,0,0,0,0,0,9999.0,5.0,0.5106,0.317,0.13585714285714287,0.0,0.27676480990183705,0.23290354839963867,0.07020000000000004,0.18114285714285713,1,0.5859,1.0,BLDR,1.0,0.251,0.122,0.627,0.5106,BLDR,0,0,0,0,0,2025-10-28,BLDR
118.75,119.25,114.0,115.29000091552734,2977300.0,115.29000091552734,-0.03401757528697491,-0.05939462182771216,-0.08710111584651636,0.9128988841534836,121.72308743660616,130.23139938354493,129.91829936981202,0.8852703838034136,0.8874038643882941,-6.43308652107882,4.67358183504734,4.67358183504734,0.01994510038829017,0.01994510038829017,0.024214979456613647,0,0.0004619338678948111,35.33330120481004,-2.4888563605146103,-2.408082306166847,-2.0069864616686868,131.45458701483102,117.28941170343069,124.37199935913085,14.165175311400333,1.8913699456849729,0.7609865736085646,0.8899954214207003,0.9999999999999913,-8,0,0,0,0,0,0,0,9999.0,6.0,0.5106,0.4872000000000001,0.20880000000000004,0.0,0.040529988897111464,0.2614685449533079,0.0,0.27840000000000004,1,0.5859,1.0,BLDR,1.0,0.251,0.122,0.627,0.5106,BLDR,0,0,0,0,0,2025-10-29,BLDR
119.62999725341797,124.94999694824219,110.77999877929688,111.69000244140625,3714400.0,111.69000244140625,-0.0312255915129952,-0.10072459592772154,-0.09158190147475986,0.9084180985252401,119.89889016475163,129.81019943237305,129.70549938201904,0.8604100673891368,0.8611046021452571,-8.208887723345384,5.351897287468624,5.351897287468624,0.020462951570275365,0.020462951570275365,0.024165655672003485,0,0.0009380240880612456,31.77513303468548,-2.5672283458920924,-3.0654012860153586,-2.218669426538021,132.45632922581532,114.68466961451671,123.57049942016602,17.771659611298617,2.183566813828943,0.24757330467201832,0.8622047879429815,0.9999999999999911,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.3404000000000001,0.20880000000000004,0.0,0.2947950474482229,0.2614685449533079,0.5106,0.13160000000000005,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-10-30,BLDR
112.5,116.77999877929688,111.25,116.16999816894531,2444400.0,116.16999816894531,0.04011098244795286,-0.06359825523873619,-0.051983047976090546,0.9480169520239095,119.22090980187777,129.46919937133788,129.4786494064331,0.8972790341875114,0.8972135460286362,-3.050911632932454,5.364618822599213,5.364618822599213,0.025802097560588575,0.025802097560588575,0.027376187397216367,0,0.0009857177704575798,39.88781968215498,-0.82836134675736,-3.1880828642010783,-2.4125521140706327,132.09778516541328,113.8052131866375,122.9514991760254,18.292571978775783,1.3906097998054374,-0.3419125565367219,0.8967886690587034,1.0401109824479435,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.17020000000000002,0.20880000000000004,0.0,0.2947950474482229,0.2614685449533079,0.0,-0.03860000000000002,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-10-31,BLDR
114.86000061035156,114.86000061035156,111.33000183105469,112.97000122070312,2347600.0,112.97000122070312,-0.027545812160455152,-0.08296128758958454,-0.07749467527942211,0.9225053247205779,118.08438096893693,128.8395994567871,129.24019939422607,0.876826703102197,0.8741088434574893,-5.114379748233802,5.32714578797717,5.32714578797717,0.026682262641527902,0.026682262641527902,0.02694452535694877,0,0.0010041197421265988,36.54504465681413,-1.3464496887385857,-3.5031398929618973,-2.630669669848886,132.1885457011658,112.30045271192014,122.24449920654297,19.88809298924565,1.3093505117264843,-0.03960072001309112,0.8720858968331878,1.0114602806994062,-13,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.20880000000000004,0.0,0.0,0.2614685449533079,0.0,-0.20880000000000004,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-11-03,BLDR
112.25,112.25,109.02999877929688,109.79000091552734,1770800.0,109.79000091552734,-0.02814906852097132,-0.08010052518489696,-0.12643220362081786,0.8735677963791821,116.576311868317,128.19719940185547,128.96854942321778,0.8564149718385926,0.851292826092385,-6.786310952789663,5.228064120364961,5.228064120364961,0.024431506424746712,0.024431506424746712,0.026427389508638086,0,0.0008866516879152682,33.53719663342919,-1.6779018733171809,-3.963732861287525,-2.8972823081366137,132.5229053332788,110.25709344601806,121.38999938964844,22.26581188726074,0.9832124306301654,-0.2456977338558528,0.8475374911670577,0.9999999999999909,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.20880000000000004,0.0,0.0,0.2614685449533079,0.0,-0.20880000000000004,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-11-04,BLDR
109.12000274658203,112.5999984741211,107.8499984741211,111.55999755859375,2476700.0,111.55999755859375,0.016121656146339314,-0.03235322514800354,-0.08982623940314316,0.9101737605968568,115.6642547210946,127.57499938964844,128.69544944763183,0.8744659854385621,0.8668526978802648,-4.1042571625008435,5.1939166831960355,5.1939166831960355,0.025664823748973987,0.025664823748973987,0.026232872300992145,0,0.0009212438769808998,36.66199320045763,-1.0146210083098133,-4.138229239744902,-3.1454716944582715,131.75589709133604,109.22610211520694,120.49099960327149,22.529794976129097,1.3406481576710927,0.3986333860402078,0.8709501190421381,1.01612165614633,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.14588571428571434,0.0,0.0,0.24914728862376048,0.0,-0.14588571428571434,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-11-05,BLDR
111.37999725341797,111.37999725341797,108.01000213623047,109.04000091552734,1579900.0,109.04000091552734,-0.022588711887904567,-0.023726398674484117,-0.12206116268289813,0.8779388373171019,114.45984493826418,126.92059951782227,128.41174945831298,0.8591198066332411,0.8491434886254295,-5.419844022736839,5.076493735993696,5.076493735993696,0.024679353625890094,0.024679353625890094,0.02542349922937061,0,0.0009286675745489943,34.19685398705751,-1.3258907097647055,-4.428808992231112,-3.40213915401284,131.37407555088274,107.73592353358993,119.55499954223633,23.63815201729281,0.8581562595054969,-0.3620947228166512,0.8512764777343592,0.9999999999999909,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.07294285714285716,0.0,0.0,0.19298865991851136,0.0,-0.07294285714285716,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-11-06,BLDR
107.86000061035156,111.61000061035156,107.4800033569336,109.41999816894531,2824000.0,109.41999816894531,0.0034849344298184537,-0.05810450293873226,-0.11800741316905106,0.8819925868309489,113.54350916202439,126.3061994934082,128.11824947357178,0.8663074228170009,0.8540547394188024,-4.12351099307908,5.008886844381145,5.008886844381145,0.024960337241135337,0.024960337241135337,0.02442674590011664,0,0.0009573688683164397,34.907610375089774,-1.0995255708106593,-4.575687262513398,-3.6368487757129513,131.45841329616383,106.34358560520337,118.9009994506836,25.114827690960453,1.4984373590572155,0.7874549022090005,0.8542431204409103,1.0034849344298093,-17,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-11-07,BLDR
109.80000305175781,109.80000305175781,106.70999908447266,107.05999755859375,3043600.0,107.05999755859375,-0.02156827499400704,-0.05231480568512459,-0.13093598963507225,0.8690640103649278,112.36468887049153,125.67379959106445,127.81974948883057,0.8518879663618047,0.8375857251069662,-5.304691311897784,4.871823781731432,4.871823781731432,0.025048520614080874,0.025048520614080874,0.023652686601191363,0,0.0009597569518945675,32.555716540075295,-1.3865689066775886,-4.8268804031613115,-3.8748551012026233,131.80364428663793,104.63335446214137,118.21849937438965,27.170289824496564,1.5587781138047327,0.07776203966005668,0.835818569907502,0.9999999999999907,-20,0,0,0,0,0,0,0,9999.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-11-10,BLDR
108.23999786376953,108.23999786376953,106.13999938964844,106.91000366210938,3808900.0,106.91000366210938,-0.0014010265262922594,-0.026231872022970837,-0.10423121048224482,0.8957687895177552,111.37292792351296,125.06479965209961,127.48674953460693,0.8548368842352654,0.838596984019012,-4.462924261403586,4.673836259759264,4.673836259759264,0.024498428559478765,0.024498428559478765,0.022592971037371477,0,0.0009418055452389372,32.40627447674312,-1.295452546534333,-4.9806422868282425,-4.096012538327747,130.80653750939805,103.5124619718031,117.15949974060058,27.29407553759495,1.8690685326764351,0.2514456564594558,0.8465436921931636,0.9999999999999907,-21,0,0,0,0,0,0,0,9999.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-11-11,BLDR
107.37000274658203,108.9000015258789,105.33000183105469,106.41999816894531,3167100.0,106.41999816894531,-0.0045833455839430215,-0.04607385713637002,-0.07693644441100367,0.9230635555889963,110.4723952408643,124.46659957885743,127.17124950408936,0.855008480419847,0.8368243497168942,-4.052397071918989,4.5949907908353325,4.5949907908353325,0.02311161267825181,0.02311161267825181,0.0215095443845951,0,0.0009087632670545334,31.891248466419754,-1.2589992310811837,-5.083440300132182,-4.293498090688634,129.90704668812654,102.42495251841642,116.16599960327149,27.482094169710123,1.4866326978456945,-0.168500091890047,0.8467536434638429,0.9999999999999907,-22,0,0,0,0,0,0,0,9999.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.5859,1.0,,,,,,,BLDR,0,0,0,0,0,2025-11-12,BLDR
