open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
132.0,132.77999877929688,131.1699981689453,131.42999267578125,752700.0,131.42999267578125,-0.0043182373046875,-0.014634515767124934,-0.024396995647875674,0.9756030043521243,133.373567080723,138.5062271118164,148.390465927124,0.948910351660049,0.8857037536382352,-1.9435744049417565,2.4440986618474225,2.4440986618474225,0.00327824860734461,0.00327824860734461,0.006480305470664179,0,6.414861720351838e-05,28.333540030419854,-1.6761334967033223,-2.164001744912184,-1.8807129892493732,141.00879933975716,130.2385730967663,135.62368621826172,10.770226242990873,0.8936139900986573,-0.2955545156761815,0.9411374182115035,0.9999999999999925,29,0,0,0,0,0,0,0,9.0,9999.0,-0.3818,-0.12726666666666667,0.0031857142857142917,0.0,0.22043233277659924,0.22693501587144152,0.3818,-0.13045238095238096,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.106,0.894,-0.3818,MAA,0,0,0,0,0,2025-10-16,MAA
131.83999633789062,133.24000549316406,131.39999389648438,132.6999969482422,794900.0,132.6999969482422,0.009662971492312655,-0.0024511367061880174,-0.01814039986442828,0.9818596001355717,133.2510997839083,138.34942779541015,148.3195964050293,0.9591654917754828,0.8946895768639082,-0.5511028356661143,2.4009495857640126,2.4009495857640126,0.004798249382375086,0.004798249382375086,0.007225193984734989,0,6.849091287804998e-05,35.95733768838636,-0.2509755825321778,-2.08858741487677,-1.9222878743748528,140.54470648551523,130.04620690559807,135.29545669555665,10.498499579917166,0.989007570903345,0.05606483326690581,0.9502316022540301,1.009662971492305,28,0,0,0,0,0,0,0,8.0,9999.0,-0.3818,-0.25453333333333333,-0.051357142857142844,0.0,0.22043233277659927,0.26968388814278377,0.0,-0.20317619047619048,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.106,0.894,-0.3818,MAA,0,0,0,0,0,2025-10-17,MAA
132.89999389648438,133.89999389648438,132.27000427246094,132.88999938964844,761200.0,132.88999938964844,0.001431819485876451,-0.0009484536981262393,-0.011673584926643943,0.9883264150733561,133.18544516677014,138.2294500732422,148.24233505249023,0.9613725535277355,0.8964375752890922,-0.2954457771216994,2.3458810170682574,2.3458810170682574,0.004744322078141099,0.004744322078141099,0.006935364940683377,0,6.536060908150708e-05,37.03649067546102,0.03923761205948813,-1.9905436576727311,-1.9359390310344284,139.88689265872165,130.02800449704006,134.95744857788085,9.858888161681591,0.9534605532626463,-0.04239526984526354,0.9524687516746454,1.0111086266090556,25,0,0,0,0,0,0,0,7.0,9999.0,0.5719,-0.0639,0.030342857142857147,0.0,0.5506189517261462,0.35950523342107665,0.9537,-0.09424285714285714,4,0.06344999999999999,0.0,MAA,1.0,0.252,0.0,0.748,0.5719,MAA,0,0,0,0,0,2025-10-20,MAA
133.2100067138672,134.27999877929688,132.1699981689453,133.39999389648438,1004900.0,133.39999389648438,0.0038377192352945233,0.008733780649115674,-0.009483015399264105,0.9905169846007359,133.22445402671818,138.15921936035156,148.17770057678223,0.9655526031060224,0.9002703738634324,0.1755398697661974,2.3290324165884937,2.3290324165884937,0.0049369505931430675,0.0049369505931430675,0.006780481407305286,0,6.505099878554348e-05,39.960904194895264,0.7550274802412993,-1.8503611674926503,-1.9188234583260728,139.126852020637,130.17588082848408,134.65136642456054,8.950971192152906,1.2222310064036683,0.3201523909616395,0.9608219908556734,1.0149889776343655,24,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.06336666666666667,0.030342857142857147,0.0,0.479997315964718,0.35950523342107665,0.5719,0.033023809523809525,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-10-21,MAA
134.1199951171875,135.4199981689453,132.8699951171875,134.36000061035156,832500.0,134.36000061035156,0.0071964524572027955,0.017878792502663332,0.00036229463722148303,1.0003622946372215,133.43091704192426,138.11016571044922,148.1054379272461,0.9728465672254646,0.9071915419901894,0.929083568427302,2.3448160333863024,2.3448160333863024,0.005503644735085964,0.005503644735085964,0.006891978018536949,0,7.282375752279631e-05,45.12743011778141,1.8401914310169223,-1.6428631120573982,-1.8636313890723382,138.44535291328464,130.40943529472315,134.4273941040039,8.035917618561484,1.0148787936047396,-0.17155935914021292,0.9725844680811278,1.022293297556496,23,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.19063333333333332,-0.027385714285714284,0.0,0.33018661894954693,0.31972963802026766,0.0,0.2180190476190476,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-10-22,MAA
134.5,135.10000610351562,132.8800048828125,134.42999267578125,837600.0,134.42999267578125,0.0005209293324779374,0.022825840121596608,0.007857279237314385,1.0078572792373144,133.612567157171,138.03502685546874,148.05890953063965,0.9738831928256648,0.9079493635468191,0.8174255186102641,2.3359006896232186,2.3359006896232186,0.00492978845400771,0.00492978845400771,0.006558266853528554,0,7.50053422400353e-05,45.495690108122965,1.7159571391011768,-1.4559879111315865,-1.782102693484188,138.09613285690304,130.48479518264773,134.29046401977538,7.61133767425531,1.012107590806931,0.0061261261261260636,0.9730911158588637,1.0228258401215888,22,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,-0.027385714285714284,0.0,0.0,0.31972963802026766,0.0,0.027385714285714284,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-10-23,MAA
134.75,135.19000244140625,133.92999267578125,133.99000549316406,720300.0,133.99000549316406,-0.003272983758009662,0.009721240200367243,0.0072462754054944956,1.0072462754054945,133.68119230916975,137.945947265625,148.01742706298828,0.971322522691845,0.9052312835848998,0.30881318399431734,2.25905133790906,2.25905133790906,0.004980417567281956,0.004980417567281956,0.006313541679486282,0,6.901654370271126e-05,43.51849727921926,1.2959744007308112,-1.3280819544767724,-1.691298545682705,137.4748265888243,130.70618232230854,134.09050445556642,6.768644266515764,0.8746387546445832,-0.14004297994269344,0.9699062044415941,1.0194781477595984,21,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.027385714285714284,0.0,0.0,0.31972963802026766,0.0,0.027385714285714284,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,0,2025-10-24,MAA
133.91000366210938,133.99000549316406,132.42999267578125,133.00999450683594,1082000.0,133.00999450683594,-0.007314060348912577,0.0009029657441390615,-4.634437518657997e-05,0.9999536556248134,133.55915634510905,137.82006469726562,147.96586212158203,0.9650989121141657,0.8989235260058979,-0.5491618382731076,2.2091200150143284,2.2091200150143284,0.005598700341814453,0.005598700341814453,0.006361018169496174,0,7.070624336027885e-05,39.41019015611994,0.4932871981829557,-1.2909134123662511,-1.6112215190194143,137.002984932796,130.7750164710126,133.8890007019043,6.227968461783405,1.3130032218332293,0.5021518811606276,0.9628122519295236,1.012021623062487,18,0,1,0,1,0,0,0,2.0,9999.0,-0.4404,-0.1468,-0.03575714285714286,0.0,0.25426505855111126,0.33112006813814454,0.4404,-0.11104285714285715,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.42,0.58,-0.4404,MAA,0,0,0,0,0,2025-10-27,MAA
132.25,132.7100067138672,130.52999877929688,130.7100067138672,1017600.0,130.7100067138672,-0.01729184187621735,-0.020164822381510517,-0.011607156867903368,0.9883928431320966,133.0411291394287,137.6647918701172,147.90831550598145,0.9494802914981152,0.8837231785563833,-2.3311224255615173,2.228468280194667,2.228468280194667,0.007706497042717173,0.007706497042717173,0.0077873403063606576,0,7.396229999512201e-05,31.818365789207633,-0.9215585101724479,-1.4305563054524555,-1.5750884763060227,136.24193808387125,130.7923255269686,133.51713180541992,5.44961255690265,1.2449229263518473,-0.0595194085027726,0.9580247639834437,0.9999999999999923,17,0,1,0,1,0,0,0,1.0,9999.0,0.0386,-0.13393333333333332,0.024299999999999992,0.0,0.26610872464715124,0.29393261699466644,0.47900000000000004,-0.1582333333333333,4,0.06344999999999999,0.0,MAA,2.0,0.0575,0.0,0.9425,0.0386,MAA,0,0,0,1,0,2025-10-28,MAA
129.8699951171875,130.38999938964844,126.05000305175781,126.27999877929688,1869500.0,126.27999877929688,-0.033891880552556986,-0.060136958874292934,-0.04333334258108423,0.9566666574189158,131.81183271031384,137.37464904785156,147.81902168273925,0.9192380082828018,0.8542878808271918,-5.531833931016962,2.4021493789028607,2.4021493789028607,0.012927310897631146,0.012927310897631146,0.011995220394647505,0,0.00010906943273922174,22.734261229509585,-2.248627437478481,-1.877051440907934,-1.635481069226405,136.95520831943722,129.0633570492151,133.00928268432617,7.891851270222105,2.1507417441773513,0.8371658805031446,0.934357437513132,0.9999999999999921,16,0,1,1,1,0,0,0,0.0,0.0,0.09106666666666667,-0.10357777777777777,-0.044390476190476195,0.0,0.29287385478190925,0.17792398055670522,0.05246666666666667,-0.05918730158730157,4,0.06344999999999999,0.0,MAA,3.0,0.06933333333333333,0.0,0.9306666666666666,0.09106666666666667,MAA,1,0,0,1,0,2025-10-29,MAA
126.45999908447266,129.60000610351562,126.45999908447266,128.80999755859375,2662400.0,128.80999755859375,0.020034833732605728,-0.041806110417202946,-0.019934529888095187,0.9800654701119048,131.2660445009102,137.13589721679688,147.7367156982422,0.939287233852113,0.8718888662835321,-2.4560469423164477,2.4677106607111385,2.4677106607111385,0.01505196052586093,0.01505196052586093,0.013767507644728085,0,0.0001253984672262732,34.275039085993,-0.19634795615403175,-2.0036554029202023,-1.7091159359651646,136.99200615831015,128.4358914857328,132.71394882202148,8.556114672577337,2.788992363373524,0.4241240973522331,0.9530771334205312,1.0200348337325977,15,0,1,1,0,1,0,0,0.0,0.0,0.020433333333333303,0.050033333333333325,-0.04147142857142858,0.0,0.03667843750458565,0.17893836144261285,0.07063333333333337,0.09150476190476191,4,0.06344999999999999,0.0,MAA,3.0,0.05433333333333334,0.04733333333333333,0.8983333333333333,0.020433333333333303,MAA,1,0,0,0,1,2025-10-30,MAA
128.17999267578125,130.61000061035156,127.91999816894531,128.22999572753906,1687300.0,128.22999572753906,-0.00450277029770807,-0.0429883538285164,-0.03368501374153454,0.9663149862584655,130.71403563302454,136.91223968505858,147.65342422485352,0.9365853339519362,0.8684525699333838,-2.4840399054854743,2.4835886450465035,2.4835886450465035,0.014498333828187484,0.014498333828187484,0.013102215165283794,0,0.00013404417634987995,33.05606895974631,-0.3733824447555019,-2.1262808137784077,-1.7925489115278133,136.92628235520237,127.80944457350859,132.36786346435548,9.116837781693789,1.69533589212869,-0.36624849759615385,0.9521288944133425,1.015441851180639,14,0,1,0,1,1,0,0,3.0,1.0,0.0,0.03716666666666666,-0.04147142857142858,0.0,0.047783760607321354,0.17893836144261285,0.020433333333333303,0.07863809523809524,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.0,1.0,0.0,MAA,0,0,0,0,1,2025-10-31,MAA
126.36000061035156,128.5,125.75,127.58999633789062,1364000.0,127.58999633789062,-0.004991027146318383,-0.04074880379509194,-0.03988263282489457,0.9601173671751054,130.14602848845473,136.63583953857423,147.56126174926757,0.9337959701405372,0.8646578026331024,-2.556032150564107,2.502618027543182,2.502618027543182,0.014406155641201547,0.014406155641201547,0.012473796042346838,0,0.00014551288361401855,31.715700232534715,-0.5694960366581708,-2.249177815604753,-1.8838746923432015,136.9403939905787,127.10837004750724,132.02438201904297,9.832023943071476,1.339566310496543,-0.19160789426895042,0.9473767932545314,1.0103737533358887,11,0,1,0,1,1,0,0,2.0,2.0,-0.128,-0.035855555555555564,-0.05975714285714286,0.0,0.08045078781005988,0.18052717525428397,0.128,0.0239015873015873,4,0.06344999999999999,0.0,MAA,2.0,0.0,0.13,0.87,-0.128,MAA,0,0,0,0,0,2025-11-03,MAA
127.08999633789062,129.14999389648438,126.61000061035156,129.08999633789062,1442600.0,129.08999633789062,0.011756407579381234,-0.012393927723704179,-0.03230882875405694,0.9676911712459431,129.95402264289763,136.40921295166015,147.47713241577148,0.9463436782941911,0.8753221209506283,-0.8640263050070018,2.5052876888710127,2.5052876888710127,0.01508451949574162,0.01508451949574162,0.012713816230467542,0,0.00015069536680945277,38.055455948807435,0.524706095133256,-2.200174864721049,-1.947134726818771,136.66130855619582,126.8287411874565,131.74502487182616,9.83256736873932,1.3691583463042405,0.05762463343108504,0.9602767490230353,1.0222521189876146,10,0,1,0,1,1,0,0,1.0,3.0,-0.128,-0.08533333333333333,-0.07804285714285715,0.0,0.07390083445627227,0.17994719875181248,0.0,-0.0072904761904761806,4,0.06344999999999999,0.0,MAA,2.0,0.0,0.13,0.87,-0.128,MAA,0,0,0,1,0,2025-11-04,MAA
129.72999572753906,129.99000549316406,128.02000427246094,128.5,1802100.0,128.5,-0.0045704264825162655,0.017579990831193104,-0.04361417522872568,0.9563858247712743,129.68965488964352,136.15912017822265,147.3901016998291,0.9437487538976578,0.8718360223517515,-1.1896548896435206,2.467052941144735,2.467052941144735,0.014637868771845761,0.014637868771845761,0.012118665970539072,0,0.00014607257495526674,36.61546756631186,0.26591980989536224,-2.1837742564846963,-1.9944626327519561,136.41880214466437,126.49011356578485,131.4544578552246,9.928688578879516,1.6295767133569046,0.2492028282268126,0.9558878747387558,1.017579990831185,9,0,1,1,0,0,0,0,0.0,0.0,-0.5106,-0.25553333333333333,-0.08807142857142859,0.0,0.22089421299195092,0.20387289470591025,0.38260000000000005,-0.16746190476190476,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.142,0.858,-0.5106,MAA,1,0,0,0,0,2025-11-05,MAA
127.91000366210938,128.91000366210938,126.91999816894531,127.04000091552734,862000.0,127.04000091552734,-0.011361860579553795,-0.013741143363202535,-0.05497279002370492,0.9450272099762951,129.20789962162237,135.84423507690428,147.31215396881103,0.9351887538223936,0.8623864188587144,-2.1678987060950305,2.43297812343183,2.43297812343183,0.014680564451877884,0.014680564451877884,0.011851825025244752,0,0.00014490085463028147,33.261408927064124,-0.3158015046903448,-2.262505624217738,-2.0480712310451126,136.3853859607795,125.88933251456227,131.1373592376709,10.496053446217232,0.7662392497611058,-0.5216691637533988,0.9450272099762881,1.0060183888468177,8,0,1,0,0,1,0,0,4.0,1.0,-0.5106,-0.38306666666666667,-0.16652857142857144,0.0,0.22089421299195092,0.24791834111746117,0.0,-0.21653809523809522,4,0.06344999999999999,0.0,MAA,1.0,0.0,0.142,0.858,-0.5106,MAA,0,0,0,0,1,2025-11-06,MAA
127.04000091552734,129.67999267578125,127.04000091552734,129.64999389648438,1134300.0,129.64999389648438,0.020544654928745576,0.011073837762285432,-0.03239056212219582,0.9676094378778042,129.28828039887,135.587283782959,147.2483710861206,0.9562105698940052,0.8804850806849034,0.36171349761437455,2.4477648117762643,2.4477648117762643,0.01685968018869014,0.01685968018869014,0.013331670854797945,0,0.00015699607394134473,43.26642238529615,1.2744847645684458,-2.0902016360779214,-2.0564973120516745,136.17783180956826,125.75927985425011,130.96855583190919,10.41855195531815,0.9810925823415444,0.31589327146171686,0.9644424679035262,1.026686689497648,7,1,1,0,1,1,0,0,3.0,2.0,0.18538333333333332,-0.27860555555555555,-0.15305476190476194,0.0,0.4018261648514931,0.2661443531860186,0.6959833333333334,-0.1255507936507936,4,0.06344999999999999,0.0,MAA,6.0,0.11166666666666665,0.026333333333333334,0.862,0.18538333333333332,MAA,0,0,0,0,0,2025-11-07,MAA
129.41000366210938,129.92999267578125,128.39999389648438,129.5500030517578,1039300.0,129.5500030517578,-0.0007712367869943115,0.015361758524364166,-0.02601301855478466,0.9739869814452153,129.3358663357587,135.29491561889648,147.17676914215087,0.9575378532086003,0.8802340464929685,0.21413671599910344,2.382210095170594,2.382210095170594,0.016807381718904772,0.016807381718904772,0.012680962797118793,0,0.00015711024702934654,43.00046054368614,1.1111555888390545,-1.9393621499513642,-2.0330702796316125,135.9480202676179,125.64247579561452,130.7952480316162,10.305544472003376,0.8796594102312354,-0.08375209380234505,0.9636986543933393,1.0258948709539901,4,1,1,0,1,1,0,0,2.0,3.0,-0.064,-0.12973888888888893,-0.16511666666666666,0.0,0.35261792524445457,0.25878276121102034,0.24938333333333332,0.03537777777777773,4,0.06344999999999999,0.0,MAA,2.0,0.0,0.0715,0.9285,-0.064,MAA,0,0,0,0,0,2025-11-10,MAA
