open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
57.439998626708984,58.29999923706055,56.77000045776367,56.99085998535156,7907900.0,56.99085998535156,-0.005043507251119683,-0.043311020555368174,-0.03784058311973748,0.9621594168802625,57.895463214423195,62.26816932678223,66.46660440444947,0.9152486832600399,0.8574360085940478,-0.9046032290716326,1.6146940200079773,1.6146940200079773,0.014614385578414348,0.014614385578414348,0.013555653552047821,0,0.00036712274447254925,33.951249531474375,0.11467092773324698,-1.5559478099569901,-1.580123833085687,61.17321116775418,56.38376362472629,58.77848739624024,4.78944754302789,1.4698780848220343,0.20666819256885627,0.9363338845697475,1.0097070292105523,61,0,0,0,0,0,0,0,9999.0,9999.0,0.07090000000000002,-0.03648333333333333,-0.015635714285714288,0.0,0.18348764490649866,0.10771660624947653,0.0029000000000000276,-0.020847619047619045,50,-0.07634400000000001,0.0,CARR,6.0,0.11366666666666665,0.06933333333333334,0.8170000000000001,0.07090000000000002,CARR,0,0,0,0,0,2025-10-15,CARR
57.31999969482422,57.375,56.29999923706055,56.532623291015625,7265600.0,56.532623291015625,-0.008040529559541931,-0.02323574668608286,-0.03650256330171642,0.9634974366982836,57.647674137440006,62.08168632507324,66.40819772720337,0.9106167476668977,0.8512898290545962,-1.1150508464243813,1.5761445016459399,1.5761445016459399,0.014561451596284825,0.014561451596284825,0.012968404195015933,0,0.0003619391240414947,32.25020013187816,-0.3355741030254998,-1.566451577292142,-1.577389381926978,60.94541856464508,56.178222640188906,58.561820602416994,4.767195924456175,1.3190492011016284,-0.08122257489346096,0.9397251290516276,1.0015884499957075,60,0,0,0,0,0,0,0,9999.0,9999.0,-0.12498000000000001,0.004640000000000005,-0.033490000000000006,0.0,0.11226357735258576,0.11481686301817053,0.19588000000000003,0.03813000000000001,50,-0.07634400000000001,0.0,CARR,5.0,0.0,0.040600000000000004,0.9593999999999999,-0.12498000000000001,CARR,0,0,0,0,0,2025-10-16,CARR
56.81999969482422,57.0,56.13999938964844,55.9847297668457,6011900.0,55.9847297668457,-0.009691634533736448,-0.008118579214844934,-0.05783741073534465,0.9421625892646553,57.34532061551377,61.87926467895508,66.35036819458008,0.9047413549160193,0.8437742139224187,-1.3605908486680676,1.5249913665534844,1.5249913665534844,0.013448133567340679,0.013448133567340679,0.01245925839918771,0,0.0003542614176046119,30.29571083003816,-0.844225380696902,-1.6005363305250597,-1.5820187716465943,60.87492928599145,55.83131689931128,58.353123092651366,5.0436123866801665,1.0886922256448146,-0.17255285179475888,0.9318520908741071,0.9999999999999821,59,0,0,0,0,0,0,0,9999.0,9999.0,-0.08905714285714286,-0.04771238095238095,-0.046212448979591834,0.0,0.10427984274403705,0.11541993943064166,0.035922857142857145,-0.001499931972789116,50,-0.07634400000000001,0.0,CARR,7.0,0.018571428571428572,0.06142857142857143,0.92,-0.08905714285714286,CARR,0,0,0,0,0,2025-10-17,CARR
56.790000915527344,57.689998626708984,56.790000915527344,57.4490966796875,7440800.0,57.4490966796875,0.02615654159518699,0.014067178128592372,-0.035780012467046096,0.9642199875329539,57.364188990818086,61.712705078125,66.29971199035644,0.9309119833097427,0.8665059764971956,0.08490768886941424,1.5378683303613272,1.5378683303613272,0.016748320059115182,0.016748320059115182,0.015009663312131806,0,0.0003484183280594024,40.64877679486888,1.8124249441116365,-1.4921855848196088,-1.5640521342811973,60.63651645884728,55.806740682265996,58.22162857055664,4.829775776581286,1.3092692986484655,0.2376786041018646,0.9642199875329377,1.0261565415951686,56,0,0,0,0,0,0,0,9999.0,9999.0,-0.40217142857142857,-0.20540285714285714,-0.10366551020408164,0.0,0.17135056446611766,0.1738753382512662,0.3131142857142857,-0.1017373469387755,50,-0.07634400000000001,0.0,CARR,7.0,0.0,0.2432857142857143,0.7567142857142857,-0.40217142857142857,CARR,0,0,0,0,0,2025-10-20,CARR
57.34000015258789,59.96500015258789,57.150001525878906,59.59086227416992,5984500.0,59.59086227416992,0.03728110132738949,0.040347791618325024,0.010814430560173172,1.0108144305601732,57.76903867870024,61.611892776489256,66.25941812515259,0.9671973962940558,0.8993568606595999,1.8218235954696809,1.6290919229575884,1.6290919229575884,0.020844837690433157,0.020844837690433157,0.018448607252840383,0,0.0004202688008787888,51.901291881209985,3.0879305014783163,-1.2194373396521243,-1.4951291753553828,60.64970502240651,55.80152102129466,58.225613021850585,4.848184001111846,1.045805201852025,-0.19571820234383397,0.9999999999999832,1.0644127876001415,55,0,0,0,0,0,0,0,9999.0,9999.0,-0.09106666666666667,-0.1940984126984127,-0.11667503401360545,0.0,0.18019931880380266,0.16813846396958426,0.3111047619047619,-0.07742337868480724,50,-0.07634400000000001,0.0,CARR,3.0,0.0,0.063,0.9369999999999999,-0.09106666666666667,CARR,0,0,0,0,0,2025-10-21,CARR
60.16999816894531,60.57500076293945,56.61000061035156,56.52266311645508,10575300.0,56.52266311645508,-0.051487745614393954,-0.008215297488348594,-0.05117050512533039,0.9488294948746696,57.542424940110216,61.4327815246582,66.19917957305908,0.920073317757341,0.8538272450049685,-1.0197618236551378,1.7959425107883245,1.7959425107883245,0.026300296880864396,0.026300296880864396,0.02385758522920065,0,0.0005484681308793853,40.155940291072696,0.8907241290481287,-1.2366056007243387,-1.443424460429174,60.63799249021617,55.5890952935973,58.11354389190674,5.048897196618867,1.749791106514995,0.7671150472052803,0.9485122543855902,1.0096085727634776,54,0,0,0,0,0,0,0,9999.0,9999.0,-0.2889,-0.2607126984126984,-0.12246789115646257,0.0,0.15745614055359916,0.17402657856424347,0.1978333333333333,-0.13824480725623584,50,-0.07634400000000001,0.0,CARR,3.0,0.0,0.13433333333333333,0.8656666666666667,-0.2889,CARR,0,0,0,0,0,2025-10-22,CARR
56.9900016784668,57.5099983215332,56.599998474121094,56.90120315551758,3932400.0,56.90120315551758,0.006697137363867345,0.006519772885906994,-0.01686746559140362,0.9831325344085964,57.42583916109337,61.23494209289551,66.14355638504028,0.9292276796668734,0.8602682750271059,-0.5246360055757933,1.738184846094739,1.738184846094739,0.02513227576680651,0.02513227576680651,0.022877599270385657,0,0.00047513997904393557,41.90279214038314,1.0920712865173081,-1.2057672198075622,-1.3958930123048516,60.60507378209452,55.45963797938009,58.032355880737306,5.145435802714431,0.6554753796686619,-0.6281523928399194,0.954864571244522,1.0163700600590126,53,0,0,0,0,0,0,0,9999.0,9999.0,-0.2263,-0.2020888888888889,-0.16451074829931972,0.0,0.10111449139648764,0.15483398458177935,0.06259999999999999,-0.03757814058956918,50,-0.07634400000000001,0.0,CARR,1.0,0.0,0.192,0.808,-0.2263,CARR,0,0,0,0,0,2025-10-23,CARR
57.90999984741211,58.38999938964844,57.650001525878906,57.618446350097656,4292700.0,57.618446350097656,0.012605062016347368,0.029181467697633634,0.02082597642567996,1.02082597642568,57.46085865000324,61.077148818969725,66.09399450302124,0.9433715794572456,0.871765230462247,0.15758770009441747,1.7203713738116047,1.7203713738116047,0.024025771031210053,0.024025771031210053,0.022201873554582842,0,0.00040345134082954887,45.16869246415518,1.5002359513562575,-1.1106491768457758,-1.3388442452130365,60.546358017175436,55.418736739904645,57.98254737854004,5.127621277270791,0.7263482502041041,0.09162343606957579,0.9669006983822721,1.0291814676976152,52,0,0,0,0,0,0,0,9999.0,9999.0,-0.099675,-0.20495833333333335,-0.18887860544217688,0.0,0.09640085688588737,0.12142918601621848,0.126625,-0.01607972789115647,50,-0.07634400000000001,0.0,CARR,4.0,0.0,0.06925,0.93075,-0.099675,CARR,0,0,0,0,0,2025-10-24,CARR
58.439998626708984,58.93000030517578,57.849998474121094,58.06672668457031,6363700.0,58.06672668457031,0.007780153108413179,0.010750908901604905,0.024969321980760295,1.0249693219807603,57.571016474469985,60.935493545532225,66.04548593521118,0.9529212500950819,0.8791929662162122,0.49571021010032723,1.6911701296163562,1.6911701296163562,0.024086237324343604,0.024086237324343604,0.021269249529410887,0,0.0004046595532543743,47.16770304164988,1.6227873510072721,-0.9877092683355002,-1.2686172498375292,60.468293124020384,55.41312357825013,57.94070835113526,5.055169545770255,1.0622268254963148,0.48244694481328776,0.9744233338563179,1.037188657092644,49,0,0,0,0,0,0,0,9999.0,9999.0,0.0258,-0.10005833333333335,-0.16733860544217688,0.0,0.12605043716042139,0.14561728031413443,0.125475,0.06728027210884353,50,-0.07634400000000001,0.0,CARR,1.0,0.127,0.122,0.751,0.0258,CARR,0,0,0,0,0,2025-10-27,CARR
60.0,60.560001373291016,58.44499969482422,58.5150032043457,9614600.0,58.5150032043457,0.007720023934025377,-0.018054094684422095,0.021565254083718344,1.0215652540837183,57.74265042535648,60.78108734130859,66.0088221359253,0.9627172820348057,0.8864724639965668,0.772352778989223,1.748463312409524,1.748463312409524,0.023980151599976882,0.023980151599976882,0.020358188037891488,0,0.00037729792794961766,49.163618348722,1.694273521959011,-0.8443729308215993,-1.1837683860343433,60.3332353239839,55.452549206655746,57.89289226531982,4.880686117328153,1.5594712012969372,0.5108506057796565,0.9819459053155615,1.045195778349499,48,0,0,0,0,0,0,0,9999.0,9999.0,-0.21849999999999997,-0.09745833333333331,-0.18583044217687075,0.0,0.12216508383467567,0.1421983466174404,0.24429999999999996,0.08837210884353744,50,-0.07634400000000001,0.0,CARR,4.0,0.12475,0.22925,0.646,-0.21849999999999997,CARR,0,0,0,0,0,2025-10-28,CARR
57.79999923706055,62.32500076293945,57.5,60.75,13232900.0,60.75,0.03819527767689346,0.07479012223531001,0.06596040164360839,1.0659604016436084,58.28944125710985,60.66161849975586,65.98036319732665,1.001456959151914,0.9207284873275828,2.46055874289015,1.968215987447376,1.968215987447376,0.02627751092825349,0.02627751092825349,0.022386788279633085,0,0.0005859664887347093,57.73644821111026,2.370270731056108,-0.5441595552719392,-1.0558466198818626,60.665428293827205,55.272131978389595,57.9687801361084,5.39329631543761,1.9907150411218975,0.37633390884696194,0.9999999999999835,1.085117321330275,47,0,0,0,0,0,0,0,9999.0,9999.0,0.06246666666666666,-0.043411111111111095,-0.11945357142857141,0.0,0.15273572067584704,0.1324946714387265,0.28096666666666664,0.07604246031746031,50,-0.07634400000000001,0.0,CARR,12.0,0.10716666666666667,0.06616666666666667,0.8265833333333333,0.06246666666666666,CARR,0,0,0,0,0,2025-10-29,CARR
60.06999969482422,61.0,58.349998474121094,58.849998474121094,10231800.0,58.849998474121094,-0.03127574528195731,0.034248754165658646,0.04099182115035083,1.0409918211503508,58.3913607511119,60.50693908691406,65.93601848602295,0.9726156927156098,0.8925318790153393,0.4586377230091969,2.0169149544781995,2.0169149544781995,0.02864816385906204,0.02864816385906204,0.023857869942309835,0,0.0006442118986959842,50.01480267654159,1.2374341456094675,-0.4543154704496146,-0.9355403899954131,60.68500449556883,55.27011673551027,57.97756061553955,5.414887760058562,1.4685258981297888,-0.22679080171390997,0.9687242547180267,1.0511794683873095,46,0,0,0,0,0,0,0,9999.0,9999.0,0.20877142857142858,0.017579365079365094,-0.07661955782312924,0.0,0.21714366396745122,0.18230541817241597,0.1463047619047619,0.09419892290249433,50,-0.07634400000000001,0.0,CARR,7.0,0.18114285714285713,0.07957142857142856,0.7394285714285714,0.20877142857142858,CARR,0,0,0,0,0,2025-10-30,CARR
58.650001525878906,59.81999969482422,57.93000030517578,59.4900016784668,5294800.0,59.4900016784668,0.010875160933557781,0.03248187771321209,0.06261121427609218,1.0626112142760922,58.5911136469946,60.4015193939209,65.8928936958313,0.9849090267165228,0.9028287929359751,0.8988880314721968,2.0078495569903594,2.0078495569903594,0.028259888007026168,0.028259888007026168,0.02288559794997396,0,0.0006730508937303914,52.32761076709073,1.3647076504407725,-0.3276930347526985,-0.8139709189468702,60.69628010619007,55.26568965089001,57.98098487854004,5.430590455300063,0.7616691181494841,-0.4825152954514357,0.9792592868883262,1.062611214276073,45,0,0,0,0,0,0,0,9999.0,9999.0,0.20877142857142858,0.16000317460317462,-0.0055236394557823055,0.0,0.08446909366943835,0.1827631503226204,0.0,0.16552681405895692,50,-0.07634400000000001,0.0,CARR,7.0,0.18114285714285713,0.07957142857142856,0.7394285714285714,0.20877142857142858,CARR,0,0,0,0,0,2025-10-31,CARR
58.939998626708984,59.42499923706055,57.560001373291016,57.86000061035156,4744500.0,57.86000061035156,-0.027399580133231627,-0.0035601468521159196,0.0071524872350055,1.0071524872350055,58.45818400396859,60.20890968322754,65.83696577072143,0.9609873507885283,0.8788375942452954,-0.5981833936170275,2.002288896146461,2.002288896146461,0.0291713614932534,0.0291713614932534,0.023498400933004714,0,0.0007008067821799702,46.43468326143782,0.6134944357781466,-0.3547816044152796,-0.7221330560405521,60.503741134200716,55.28613847395358,57.89493980407715,5.217602660247138,0.6842740990463142,-0.10393215985495208,0.9524279935860183,1.0334961131600453,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.1391809523809524,0.026804931972789124,0.0,0.12053424048481699,0.15512713506373504,0.20877142857142858,0.11237602040816327,50,-0.07634400000000001,0.0,,,,,,,CARR,0,0,0,0,0,2025-11-03,CARR
57.36000061035156,57.904998779296875,56.84000015258789,57.54999923706055,5135400.0,57.54999923706055,-0.005357783788815795,-0.016491564802879277,-0.034247919214855926,0.9657520807851441,58.293059500894394,60.0449658203125,65.77988380432129,0.9584483636693337,0.8748875174096771,-0.743060263833847,1.9353395911866413,1.9353395911866413,0.026266709685156955,0.026266709685156955,0.022393259051544948,0,0.0006298534408451013,45.38779650942033,0.4381720874934374,-0.39669120182751527,-0.6570446851979448,60.388821779444086,55.26072617892994,57.824773979187015,5.128095600514143,0.7436820908944778,0.08239013594688593,0.9473250903219687,1.0279588644391524,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.06959047619047619,0.041044217687074835,0.0,0.120534240484817,0.14588157216337438,0.0,0.028546258503401353,50,-0.07634400000000001,0.0,,,,,,,CARR,0,0,0,0,0,2025-11-04,CARR
57.15999984741211,57.7400016784668,56.619998931884766,56.849998474121094,6333200.0,56.849998474121094,-0.012163349647599575,-0.06419755598154575,0.00579122319469616,1.0057912231946962,58.030684768753794,59.85745864868164,65.71489616394042,0.9497563003432365,0.8651006361220639,-1.1806862946327001,1.877101245143455,1.877101245143455,0.020549903117259353,0.020549903117259353,0.02155241182710493,0,0.0004784013016146716,43.028755035730846,0.1460253733329978,-0.4808461757402256,-0.621804983306401,60.14932353679756,55.22813045795342,57.68872699737549,4.921193078844141,0.9314673198841328,0.2332437590061145,0.9358024440184388,1.0154554413476296,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.03735850340136055,0.0,0.0,0.14665478102516152,0.0,-0.03735850340136055,50,-0.07634400000000001,0.0,,,,,,,CARR,0,0,0,0,0,2025-11-05,CARR
56.709999084472656,57.720001220703125,56.43000030517578,56.56999969482422,5344400.0,56.56999969482422,-0.004925220524400475,-0.03874254610727801,-0.00582067587899926,0.9941793241210007,57.76510566440296,59.64223663330078,65.65108261108398,0.9484889046437579,0.8616765702089513,-1.1951059695787407,1.8351655073137327,1.8351655073137327,0.0205059025729388,0.0205059025729388,0.020515815515562176,0,0.00048765220077926137,42.08647213979608,-0.015562287692231419,-0.563635916319555,-0.6101711699090318,60.13184564305878,55.11486341761017,57.623354530334474,5.016982225448615,0.7910211608965222,-0.15612960272847853,0.9311934106143751,1.01045409936629,39,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.06857278911564627,0.0,0.0,0.09845262089812751,0.0,-0.06857278911564627,50,-0.07634400000000001,0.0,,,,,,,CARR,0,0,0,0,0,2025-11-06,CARR
55.970001220703125,57.52000045776367,55.59000015258789,57.5099983215332,5669400.0,57.5099983215332,0.01661655704047993,-0.03328296017934529,-0.0018821755086124714,0.9981178244913875,57.71872251115392,59.474105758666994,65.59271158218384,0.9669754187628363,0.8767742167432072,-0.20872418962071748,1.8419394214467364,1.8419394214467364,0.020825218169941095,0.020825218169941095,0.02034932619563587,0,0.00052379681774942,46.33528061390333,0.42545384980924855,-0.5470908264226537,-0.5975551012117561,60.12413709368788,55.22927515301622,57.67670612335205,4.89486194067166,0.8388535342849237,0.06081131651822469,0.946666639037568,1.027244367545197,38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.05964897959183674,0.0,0.0,0.1018700261862134,0.0,-0.05964897959183674,50,-0.07634400000000001,0.0,,,,,,,CARR,0,0,0,0,0,2025-11-07,CARR
57.709999084472656,57.79999923706055,56.13999938964844,57.33000183105469,4054700.0,57.33000183105469,-0.0031298295206368953,-0.009160020285275516,-0.012687556120007493,0.9873124438799925,57.64804602386315,59.32170066833496,65.53225252151489,0.9664254595731039,0.8748364297752745,-0.31804419280846474,1.8289437375871203,1.8289437375871203,0.02065782765540311,0.02065782765540311,0.019369732572832907,0,0.0005420835886203899,45.64472410761182,0.2560638695430028,-0.5422521902575852,-0.586494519020922,60.116715350870166,55.304481014486285,57.710598182678225,4.812234336383881,0.5963495705377103,-0.28480968003668816,0.943703733844506,1.024029267798746,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.02982448979591837,0.0,0.0,0.07890818297938362,0.0,-0.02982448979591837,50,-0.07634400000000001,0.0,,,,,,,CARR,0,0,0,0,0,2025-11-10,CARR
