open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
332.0299987792969,336.0,329.7900085449219,332.4100036621094,581900.0,332.4100036621094,-0.0021913038189017575,0.014527727313582206,0.03939841218130491,1.039398412181305,326.622371167457,302.5160009765625,342.9129005432129,1.098817922321609,0.9693715317666184,5.787632494652371,8.893079656567483,8.893079656567483,0.016253479342731768,0.016253479342731768,0.02067080063621476,0,0.00025849472755681103,63.538002551021926,0.7447330418676553,9.191951067220828,7.02761071814099,347.8480817726395,279.89292164532924,313.87050170898436,67.95516012731025,0.7490651167879923,-0.10449369036626655,0.9883448307713859,1.15504358661646,22,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.3219006390620736,0.0,-0.18848571428571428,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-15,WAT
327.8999938964844,337.25,323.4599914550781,334.8699951171875,731300.0,334.8699951171875,0.0074004735957906576,0.013375647592311468,0.040227327128762536,1.0402273271287625,328.1219391583171,303.6590008544922,342.71425048828127,1.1027830368105898,0.977111382558739,6.748055958870395,9.24286029144994,9.24286029144994,0.016269760794138416,0.016269760794138416,0.019677063625956257,0,0.0002886245772896779,64.88792138557251,0.8261841943915178,9.32373291361506,7.486835157235805,350.32295382305676,280.26704861834946,315.2950012207031,70.0559052047073,0.9451189960776205,0.2567451452139542,0.9956590505950458,1.1635914561812024,21,0,1,0,0,0,0,0,13.0,9999.0,0.7269,0.24229999999999996,0.19808571428571428,0.0,0.419675910673939,0.33885150350643484,0.7269,0.04421428571428568,7,0.11817142857142857,0.0,WAT,1.0,0.225,0.0,0.775,0.7269,WAT,0,0,0,0,0,2025-10-16,WAT
332.42999267578125,337.6199951171875,328.6499938964844,334.5899963378906,446600.0,334.5899963378906,-0.0008361417367324098,0.0108459103863765,0.01887993365477514,1.0188799336547751,329.29794955460324,304.79080078125,342.53250045776366,1.0977693404140059,0.9768124072627865,5.29204678328739,9.223370357825168,9.223370357825168,0.015296065433098216,0.015296065433098216,0.01880114269523928,0,0.00027734109060538047,64.59478355423428,0.7179157232444504,9.298391347471522,7.849146395282949,352.330123397109,281.6318791663675,316.98100128173826,70.69824423074147,0.6421648980530872,-0.3893067140708327,0.9948265385072879,1.162618528800184,20,0,1,0,0,0,0,0,12.0,9999.0,0.7269,0.4845999999999999,0.20768571428571428,0.0,0.419675910673939,0.3546908815131444,0.0,0.27691428571428567,7,0.11817142857142857,0.0,WAT,1.0,0.225,0.0,0.775,0.7269,WAT,0,0,0,0,0,2025-10-17,WAT
336.30999755859375,346.17999267578125,334.4100036621094,343.17999267578125,601600.0,343.17999267578125,0.025673201326724238,0.020366920515556775,0.04749404123831957,1.0474940412383196,331.82195739481745,306.030400390625,342.39350036621096,1.1213918363591866,1.0022970421714432,11.358035280963804,9.405271690385646,9.405271690385646,0.01689849460458278,0.01689849460458278,0.018984955485431936,0,0.00031381901310569644,69.192903549614,1.10615643502192,9.857814143430403,8.25087994491244,355.5174670075352,282.51453372488675,319.01600036621096,73.00293328264843,0.8741454342029744,0.34706672637707126,0.999999999999997,1.192466668356251,17,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.4845999999999999,0.20768571428571428,0.0,0.419675910673939,0.3546908815131444,0.7269,0.27691428571428567,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-20,WAT
348.2699890136719,364.989990234375,347.0,349.2300109863281,642300.0,349.2300109863281,0.01762928620452131,0.048297999731045094,0.09700017053799415,1.0970001705379941,334.9870580478194,307.4292004394531,342.2983503723145,1.1359689010904688,1.0202503477053662,14.242952938508722,10.291323538114797,10.291323538114797,0.012606654099511831,0.012606654099511831,0.01836514736263381,0,0.0003468856134727303,71.95545189545768,1.2629328180137471,10.666391137761764,8.733982183482304,359.1425021381575,283.8904995708268,321.51650085449216,75.25200256733069,0.9220367206901997,0.06765292553191493,0.9999999999999971,1.2134890045420554,16,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.24229999999999996,0.20768571428571428,0.0,0.41967591067393906,0.3546908815131444,0.0,0.03461428571428568,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-21,WAT
352.1400146484375,357.260009765625,346.9599914550781,348.6700134277344,573900.0,348.6700134277344,-0.0016035207198034085,0.0489155247630666,0.06415388348180762,1.0641538834818076,337.4748681168948,308.69220092773435,342.182900390625,1.1295070376894873,1.0189580280887878,11.195145310839564,10.291944593288518,10.291944593288518,0.010863580089006777,0.010863580089006777,0.01768661520389886,0,0.0003373342085045414,71.31796365041556,1.103199253302921,11.133665147019428,9.213918776189729,361.22927933117336,287.40572433093604,324.3175018310547,73.82355500023732,0.8315161876888081,-0.10649229332087806,0.9983964792801937,1.2115431497800186,15,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.20768571428571428,0.0,0.0,0.3546908815131444,0.0,-0.20768571428571428,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-22,WAT
346.760009765625,356.05999755859375,346.7200012207031,355.67999267578125,544800.0,355.67999267578125,0.020104910024044242,0.06214351199578605,0.07635036930470163,1.0763503693047016,340.7848907639651,309.8692010498047,342.0758003234863,1.147839125252762,1.0397695257584108,14.895101911816141,10.223948289331526,10.223948289331526,0.011712092076673362,0.011712092076673362,0.017300195799851707,0,0.00035075889737214817,74.37806419907119,1.3989881956782906,11.932084266401489,9.757551874232082,362.92764448281866,292.4963575923766,327.71200103759764,70.43128689044204,0.7851501700582233,-0.05070569785676948,0.9999999999999971,1.2288981849721836,14,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.20768571428571428,0.0,0.0,0.3546908815131444,0.0,-0.20768571428571428,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-23,WAT
357.70001220703125,359.6600036621094,352.7699890136719,359.5,545100.0,359.5,0.010740011816466888,0.07444933780074425,0.08610271903323263,1.0861027190332326,344.1876378977896,311.18880126953127,341.98815032958987,1.1552472278352446,1.0512060129964504,15.312362102210386,9.98581017212481,9.98581017212481,0.011565012350480864,0.011565012350480864,0.016476652455408063,0,0.00034156774326633203,75.88777953732485,1.533959948813664,12.726378072220825,10.35131711382983,364.7411718168718,297.4618311128157,331.10150146484375,67.27934070405615,0.7772763245139349,0.0005506607929515184,0.9999999999999971,1.2420965660000196,13,0,1,0,1,0,0,0,7.0,9999.0,0.0,0.0,0.20768571428571428,0.0,0.0,0.3546908815131444,0.0,-0.20768571428571428,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,1,0,2025-10-24,WAT
359.3900146484375,359.7900085449219,351.75,351.75,520700.0,351.75,-0.021557719054241975,0.024972339609306005,0.04584786978077293,1.045847869780773,345.5626128254642,312.3928015136719,341.8759002685547,1.125986252870185,1.0288821169426914,6.187387174535786,9.846824341610313,9.846824341610313,0.014516450031089423,0.014516450031089423,0.01806120109946139,0,0.0003387080892736674,67.232438541567,0.2625759240257918,12.585424466270524,10.798138584317972,362.76436794340157,305.6706357187078,334.2175018310547,57.09373222469378,0.7481160607170823,-0.04476242891212623,0.9784422809457552,1.1732430634880817,10,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.10384285714285714,0.0,0.0,0.27474237543040725,0.0,-0.10384285714285714,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-27,WAT
350.2200012207031,353.010009765625,345.0199890136719,345.95001220703125,467500.0,345.95001220703125,-0.01648894894944919,-0.009392087381130843,0.038452293316106445,1.0384522933161064,345.6330490766582,313.5238018798828,341.70390029907225,1.1034250354605308,1.012426290435203,0.3169631303730398,9.714195513777657,9.714195513777657,0.015412226596212109,0.015412226596212109,0.018402098500808012,0,0.00034404274427463397,61.57253020539452,-1.095351930818306,11.868889999875762,11.012288867429529,360.44638127357143,312.6026238533817,336.5245025634766,47.84375742018972,0.6905924322887046,-0.10217015555982334,0.962308796125258,1.0866970490791823,9,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-28,WAT
344.4700012207031,348.4200134277344,342.2300109863281,343.4700012207031,528100.0,343.4700012207031,-0.007168697496226617,-0.014913849791413192,0.03327215618286905,1.033272156182869,345.23976764830275,314.4388018798828,341.42190032958985,1.0923270256954778,1.0059987390648788,-1.7697664275996203,9.462467437179699,9.462467437179699,0.015707874990562365,0.015707874990562365,0.01778687068604477,0,0.00034308037492367327,59.274734771189905,-1.5046453933608899,10.97440895749611,11.004712885442846,360.4606069661319,314.95439852703214,337.707502746582,45.50620843909974,0.8214596814335491,0.12962566844919787,0.955410295467878,1.0789068466642915,8,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-29,WAT
344.6400146484375,350.3599853515625,342.2699890136719,342.8999938964844,603800.0,342.8999938964844,-0.001659554902008642,-0.03593117139694291,0.02397945141811464,1.0239794514181146,344.8143542388812,315.3622015380859,341.1117503356934,1.0873211571459418,1.005242398008952,-1.914360342396833,9.364433787230478,9.364433787230478,0.015712092930533057,0.015712092930533057,0.01696119333920215,0,0.0002998992696690145,58.73221910137935,-1.4779666334744894,10.10306956273115,10.824384220900507,360.349882756588,317.1631207834511,338.75650177001955,43.18676197313687,0.9401543048883976,0.1433440636243135,0.9538247396286047,1.077116341518099,7,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-30,WAT
340.0899963378906,352.760009765625,340.0899963378906,349.6000061035156,606700.0,349.6000061035156,0.019539260210817755,-0.02753823058827365,0.04486090418096933,1.0448609041809693,345.68447275972386,316.54540161132815,340.8712503051758,1.1044229495166467,1.0256071927172623,3.9155333437917648,9.600546618695041,9.600546618695041,0.016533470665117296,0.016533470665117296,0.01698116595029835,0,0.00032200239957276203,63.016964870148705,-0.5482479723292496,9.83973546012595,10.627454468745595,361.34996911759725,318.2840335679496,339.81700134277344,43.065935549647634,0.953968316364637,0.0048029148724744175,0.9724617694117236,1.0981623979923454,6,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-10-31,WAT
345.5799865722656,348.04998779296875,341.07000732421875,345.5899963378906,852700.0,345.5899963378906,-0.01147027944970247,-0.01751244822205933,0.007022564582854995,1.007022564582855,345.66729522848146,317.4134014892578,340.57205032348634,1.0887693925852884,1.0147338749895567,-0.07729889059083916,9.524078915880887,9.524078915880887,0.015385885634913938,0.015385885634913938,0.016779592195906006,0,0.0002936483923665551,59.06426989108802,-1.2324226251626613,9.20139901142386,10.34224337728125,361.5953118174124,319.83569099020485,340.7155014038086,41.75962082720753,1.2979481246955675,0.40547222680072514,0.961307361162419,1.085566168406218,3,1,1,0,1,0,0,0,1.0,9999.0,0.26335,0.08778333333333328,0.03762142857142857,0.0,0.15204519339108818,0.0995369439669799,0.26335,0.05016190476190471,7,0.11817142857142857,0.0,WAT,2.0,0.1265,0.0,0.8734999999999999,0.26335,WAT,0,0,0,1,0,2025-11-03,WAT
351.7200012207031,382.0199890136719,350.6499938964844,367.3399963378906,1421400.0,367.3399963378906,0.0629358495051302,0.06182969612979439,0.051856898839863774,1.0518568988398638,349.6077863392831,318.781201171875,340.3887503051758,1.1523264075406796,1.0791778400683059,17.732209998607516,11.445929898730913,11.445929898730913,0.024725859256348112,0.024725859256348112,0.02427976881184169,0,0.0004663029335168734,70.04079026223953,0.8390352166958589,10.331461349205142,10.340086971666029,364.48703393364724,321.84296789740745,343.16500091552734,42.64406603623979,2.0205552475585313,0.6669403072592941,0.9999999999999972,1.1211353675591538,2,1,1,1,1,0,0,0,0.0,0.0,0.0,0.08778333333333328,0.03762142857142857,0.0,0.15204519339108818,0.0995369439669799,0.26335,0.05016190476190471,7,0.11817142857142857,0.0,WAT,1.0,0.0,0.0,1.0,0.0,WAT,1,0,0,0,0,2025-11-04,WAT
366.54998779296875,374.7300109863281,360.7099914550781,371.9700012207031,779100.0,371.9700012207031,0.012604140384848472,0.08297667889105331,0.06682532737446878,1.0668253273744688,353.6736435904504,320.2978009033203,340.17955032348635,1.1613254920004228,1.093451975190705,18.296357630252714,11.629793443910849,11.629793443910849,0.024690898135370173,0.024690898135370173,0.023136804587088396,0,0.0004878782328568706,71.77575763123033,1.0769934080606784,11.468445492258695,10.565758675784563,369.002078553138,321.7599240103386,345.3810012817383,47.242154542799426,1.0938882102691547,-0.4518784297171803,0.9999999999999972,1.1256468073230328,1,1,1,0,1,1,0,0,1.0,1.0,0.0,0.08778333333333328,0.03762142857142857,0.0,0.15204519339108818,0.0995369439669799,0.0,0.05016190476190471,7,0.11817142857142857,0.0,WAT,1.0,0.0,0.0,1.0,0.0,WAT,0,0,0,1,1,2025-11-05,WAT
369.69000244140625,374.07000732421875,363.6400146484375,371.1600036621094,1144000.0,371.1600036621094,-0.0021775883967405374,0.08241472810919981,0.04352229899093274,1.0435222989909327,356.85298178529746,321.8284008789062,339.9936003112793,1.1532854236869041,1.0916676176324929,14.307021876811916,11.544093389044448,11.544093389044448,0.024355727674336157,0.024355727674336157,0.022237340476913257,0,0.000491235731782439,71.00109439682609,0.8442921788193702,12.163935309153487,10.88539400245835,372.58559214648164,322.24740956250275,347.4165008544922,50.33818258397889,1.5624039715653404,0.4683609292773714,0.9978224116032568,1.1213293161997226,0,1,1,1,0,1,0,0,0.0,0.0,0.7279,0.24263333333333328,0.14160714285714285,0.0,0.42025326094312865,0.27653316622750607,0.7279,0.10102619047619044,7,0.11817142857142857,0.0,WAT,1.0,0.335,0.09,0.574,0.7279,WAT,1,0,0,0,0,2025-11-06,WAT
370.04998779296875,372.80999755859375,364.92999267578125,371.69000244140625,407900.0,371.69000244140625,0.0014279522956879287,0.06318648727754828,0.033908212632562496,1.0339082126325625,359.55062190459,323.3092010498047,339.7880503845215,1.1496425132180121,1.0938877986461906,12.139380536816248,11.282372781456452,11.282372781456452,0.024269765542483567,0.024269765542483567,0.02122832947634242,0,0.0004942021213583308,71.21997244517522,0.811235450382741,12.612493497842252,11.23081390153513,375.59216656591275,323.3098353872123,349.4510009765625,52.282331178700474,0.6086106697104661,-0.643444055944056,0.9992472544065946,1.1181673185119403,-1,0,0,0,0,1,0,0,9999.0,1.0,0.7279,0.4852666666666667,0.24559285714285714,0.0,0.42025326094312865,0.3432246791201688,0.0,0.23967380952380954,7,0.11817142857142857,0.0,WAT,1.0,0.335,0.09,0.574,0.7279,WAT,0,0,0,0,1,2025-11-07,WAT
375.32000732421875,378.8900146484375,372.6000061035156,376.57000732421875,511900.0,376.57000732421875,0.01312923363759766,0.08964383030357825,0.0705614991449004,1.0705614991449004,362.6450556172498,324.8046014404297,339.61440048217776,1.1593739917914365,1.108816371713246,13.924951706968955,10.990775597568938,10.990775597568938,0.02270310501898771,0.02270310501898771,0.020280992494811342,0,0.0004858882491195971,73.22396857725768,1.0993549342841396,13.209483995325968,11.626547920293298,379.4790841627265,323.4469198655938,351.46300201416017,56.03216429713268,0.777898503924444,0.25496445207158613,0.9999999999999973,1.1328479984826099,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.4852666666666667,0.24559285714285714,0.0,0.4202532609431286,0.3432246791201688,0.7279,0.23967380952380954,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-11-10,WAT
380.0,388.54998779296875,377.8999938964844,386.1400146484375,536700.0,386.1400146484375,0.025413620676325355,0.05117879484392995,0.11617286030721341,1.1161728603072134,366.916866350193,326.59780151367187,339.4729005432129,1.182310514212913,1.1374693356393053,19.223148298244496,11.061433088367584,11.061433088367584,0.021717889625107113,0.021717889625107113,0.02003669747716321,0,0.0004948427138417988,76.65673305199714,1.5271465742202655,14.290095550610488,12.159257446356737,384.7366681952819,323.4893358330384,354.11300201416014,61.24733236224347,0.8226548129981607,0.04844696229732359,0.9999999999999973,1.1616377677999812,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.24263333333333328,0.24559285714285714,0.0,0.4202532609431286,0.3432246791201688,0.0,-0.0029595238095238563,7,0.11817142857142857,0.0,,,,,,,WAT,0,0,0,0,0,2025-11-11,WAT
385.510009765625,391.7900085449219,382.9100036621094,387.3699951171875,502100.0,387.3699951171875,0.0031853224791267287,0.041401171723380426,0.12781318234623806,1.127813182346238,370.6356170351011,328.54400146484375,339.3423504638672,1.179050578887642,1.1415315376570807,16.73437808208638,10.905616787970795,10.905616787970795,0.020975958442092633,0.020975958442092633,0.01914304925982293,0,0.0005022103476631486,77.06373006106617,1.4184787887798844,15.071996543846353,12.74180526585466,389.1053640938353,324.61663907999286,356.8610015869141,64.48872501384244,0.7743557317129593,-0.06446804546301477,0.9999999999999973,1.1577452982963514,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.20797142857142856,0.0,0.0,0.35517883154961866,0.0,-0.20797142857142856,7,0.11817142857142857,0.0,WAT,1.0,0.0,0.0,1.0,0.0,WAT,0,0,0,0,0,2025-11-12,WAT
