open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
132.27999877929688,132.69000244140625,129.32000732421875,130.24000549316406,1432900.0,130.24000549316406,-0.01534738575433403,-0.037398355095809466,-0.0146768595106197,0.9853231404893803,133.712131502871,142.2782012939453,172.54754997253417,0.9153897386156059,0.7548064606764611,-3.472126009706926,3.6018647638983077,3.6018647638983077,0.013998578018562625,0.013998578018562625,0.016154862430139083,0,0.00027128360024188266,32.70633356727633,-0.9977996909451846,-3.9150989929187574,-3.569312207196866,148.68471156162582,126.77928990321794,137.73200073242188,21.905421658407874,0.902619859022734,0.4412593039629853,0.8810119994587163,0.9999999999999923,19,0,1,0,0,1,0,0,10.0,1.0,0.4767,0.31779999999999997,0.13620000000000002,0.0,0.2752228733226946,0.23260578238728294,0.0,0.18159999999999996,12,0.0,0.0,GDDY,1.0,0.237,0.0,0.763,0.4767,GDDY,0,0,0,0,1,2025-10-15,GDDY
131.1699981689453,132.10000610351562,127.6500015258789,128.0,1213700.0,128.0,-0.017199058650850807,-0.043348302836093366,-0.04477611940298509,0.9552238805970149,132.67356213871264,141.74180114746093,172.17029998779296,0.9030504689779865,0.7434499446714944,-4.67356213871264,3.662446179165337,3.662446179165337,0.013694784640061288,0.013694784640061288,0.01580801480295563,0,0.00030583945722206763,29.913819665210696,-1.3851973762027896,-4.133348836665675,-3.6821195330906282,147.7994827880172,125.82851861579138,136.8140007019043,21.97096417222582,0.7669243722966974,-0.15297648126177676,0.8658594224079225,0.9999999999999922,18,0,1,0,0,1,0,0,9.0,2.0,0.4767,0.4767,0.20429999999999998,0.0,0.0,0.25480686803930547,0.0,0.27240000000000003,12,0.0,0.0,GDDY,1.0,0.237,0.0,0.763,0.4767,GDDY,0,0,0,0,0,2025-10-16,GDDY
127.83000183105469,129.4499969482422,127.68199920654297,128.74000549316406,1323000.0,128.74000549316406,0.005781292915344238,-0.014845326686161675,-0.04637032968026622,0.9536296703197338,131.9583700213402,141.3116012573242,171.81675003051757,0.9110363505026841,0.7492866991739566,-3.2183645281761244,3.527128433632043,3.527128433632043,0.01354124594799262,0.01354124594799262,0.0154529626932952,0,0.00028357080146075103,31.980011217937985,-0.9042918391621493,-4.198206836309964,-3.7853369937344956,146.8946851170308,125.13131738541064,136.01300125122071,21.763367731620164,0.8979536430583365,0.09005520309796489,0.8708652093523734,1.0057812929153365,17,0,1,0,0,1,0,0,8.0,3.0,0.0,0.31779999999999997,0.20429999999999998,0.0,0.2752228733226946,0.25480686803930547,0.4767,0.11349999999999999,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-17,GDDY
129.5,132.75999450683594,129.27499389648438,132.4600067138672,1233500.0,132.4600067138672,0.028895456439145928,0.0003776380211075736,-0.03447769985687721,0.9655223001431228,132.04957669270874,141.29380126953126,171.49220008850097,0.9374792490803351,0.7723966841961825,0.4104300211584473,3.5623327607777453,3.5623327607777453,0.01606921058296442,0.01606921058296442,0.017882898883328512,0,0.0002775023138942007,41.34181683455996,1.2024592783003387,-3.904426461316376,-3.8091548872508723,144.68821717602594,125.80078581469672,135.24450149536133,18.88743136132922,0.8518381680127344,-0.0676492819349962,0.9245480754084646,1.0348438024520794,14,0,1,0,0,0,0,0,7.0,4.0,0.0,0.15889999999999996,0.20429999999999998,0.0,0.2752228733226945,0.25480686803930547,0.0,-0.045400000000000024,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-20,GDDY
132.3800048828125,134.10000610351562,131.14599609375,132.72000122070312,760600.0,132.72000122070312,0.0019628151416115625,0.003402108820645733,-0.018851208480940018,0.98114879151906,132.171472061435,141.23280120849608,171.16125007629395,0.9397250503073518,0.775409160435223,0.5485291592681278,3.5188811357054512,3.5188811357054512,0.015686466259037534,0.015686466259037534,0.01704583484053832,0,0.0002608413352662736,41.94324202842704,1.3535391365267384,-3.6090214608608164,-3.7691282019728614,143.49371544779194,125.96828711568465,134.7310012817383,17.525428332107296,0.5402276399666175,-0.38338062423996755,0.9263627923700242,1.0368750095367352,13,0,1,0,0,0,0,0,6.0,5.0,0.3818,0.1272666666666666,0.25884285714285715,0.0,0.22043233277659902,0.24443899618748002,0.3818,-0.13157619047619054,12,0.0,0.0,GDDY,1.0,0.206,0.0,0.794,0.3818,GDDY,0,0,0,0,0,2025-10-21,GDDY
131.89999389648438,134.23399353027344,131.3699951171875,132.3300018310547,1073900.0,132.3300018310547,-0.002938512553205097,0.01604726850230609,-0.02195122803927041,0.9780487719607296,132.2002956559113,141.071201171875,170.82095008850098,0.9380369680827247,0.7746707986490814,0.129706175143383,3.472103798375486,3.472103798375486,0.01567324172292824,0.01567324172292824,0.01622083936073164,0,0.0002663980906202727,41.259857454566806,1.2435061947106958,-3.3675614094119055,-3.6888148434606705,142.0190848962508,126.34891742308511,134.18400115966796,15.67016747316569,0.755761990217812,0.411911648698396,0.9340721644765368,1.0338281393051068,12,0,1,0,0,0,0,0,5.0,6.0,0.3818,0.2545333333333333,0.31338571428571427,0.0,0.22043233277659904,0.21824944008001054,0.0,-0.05885238095238099,12,0.0,0.0,GDDY,1.0,0.206,0.0,0.794,0.3818,GDDY,0,0,0,0,0,2025-10-22,GDDY
131.88999938964844,133.19000244140625,130.77000427246094,132.42999267578125,1578200.0,132.42999267578125,0.0007556173455980364,0.034609317779541016,-0.010239240244610426,0.9897607597553896,132.2420587504331,140.85340087890626,170.48640007019043,0.9401973388603683,0.7767774592064712,0.18793392534814757,3.3969533962733305,3.3969533962733305,0.015363711104519253,0.015363711104519253,0.015444114959610193,0,0.000265901568745421,41.52292652969068,1.2526684967991697,-3.132030060584441,-3.5774578868854245,140.8800724363843,126.61192890638915,133.74600067138672,14.268143529995143,1.0966423925732391,0.4695967967222274,0.9347779656060556,1.034609317779533,11,0,1,0,0,0,0,0,4.0,7.0,0.3818,0.3818,0.2998285714285714,0.0,0.0,0.20917269351969853,0.0,0.08197142857142858,12,0.0,0.0,GDDY,1.0,0.206,0.0,0.794,0.3818,GDDY,0,0,0,0,0,2025-10-23,GDDY
133.02000427246094,133.52000427246094,130.63999938964844,130.94000244140625,1006300.0,130.94000244140625,-0.011251153943826253,0.017088681484940693,0.001989667739499268,1.0019896677394993,132.00532123970095,140.59960083007812,170.16325004577638,0.9312971137069804,0.7694963654383701,-1.0653187982946974,3.3600285024547,3.3600285024547,0.013803934272042866,0.013803934272042866,0.014993474829100652,0,0.00021147268665483844,38.73880080879108,0.6180384408721739,-3.030663922101837,-3.468099093928707,139.47340062217384,126.97260157509176,133.2230010986328,12.500799047082083,0.7048276103591378,-0.36237485743251807,0.9242606348117252,1.0229687690734783,10,0,1,0,1,0,0,0,3.0,8.0,0.0,0.2545333333333333,0.23172857142857142,0.0,0.22043233277659904,0.21934360194518032,0.3818,0.022804761904761855,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-24,GDDY
131.55999755859375,132.46099853515625,130.39999389648438,131.8800048828125,1105600.0,131.8800048828125,0.007178879058192145,-0.004378693957849289,-0.004002709498062917,0.9959972905019371,131.98253644753942,140.31800079345703,169.83695007324218,0.9398651928980524,0.7765094982330905,-0.10253156472691671,3.2672410836130696,3.2672410836130696,0.013295719162192007,0.013295719162192007,0.014540939818166667,0,0.00019760988448760296,41.40793221604111,1.2390604216987493,-2.841722577000695,-3.342823790543105,137.5726026638642,127.89440020478816,132.73350143432617,9.678202459076033,0.7802371904121721,0.09867832654278041,0.9612945734813103,1.0303125381469647,7,1,1,0,1,0,0,0,2.0,9.0,0.0,0.1272666666666666,0.16362857142857143,0.0,0.22043233277659902,0.2040806843243272,0.0,-0.03636190476190482,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-27,GDDY
131.58999633789062,132.5449981689453,130.52999877929688,130.85000610351562,1003400.0,130.85000610351562,-0.0078101208762626495,-0.014089776220524874,-0.010735602351839901,0.9892643976481601,131.7766218395351,140.05360076904296,169.52690010070802,0.9342851978457479,0.7718539419159023,-0.9266157360194711,3.1777952483298817,3.1777952483298817,0.013507024567256698,0.013507024567256698,0.013967705755899423,0,0.000179845441211694,39.38311006747848,0.6877839221400677,-2.7434724505320105,-3.2229535225408865,136.9349928512425,127.93401044465594,132.43450164794922,9.000982406586559,0.7457506187336955,-0.09243849493487699,0.953786746664726,1.0222656726837078,6,1,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.16362857142857143,0.0,0.0,0.2040806843243272,0.0,-0.16362857142857143,12,0.0,0.0,GDDY,1.0,0.0,0.0,1.0,0.0,GDDY,0,0,0,1,0,2025-10-28,GDDY
130.38999938964844,130.80499267578125,125.9000015258789,126.56999969482422,2213200.0,126.56999969482422,-0.032709256469621306,-0.04352756031534133,-0.028178790260665942,0.9718212097393341,130.82996326776947,139.6926008605957,169.19230007171632,0.9060608716214834,0.7480836872669363,-4.259963572945253,3.304381628994656,3.304381628994656,0.016369144617117703,0.016369144617117703,0.016195348747061408,0,0.00020866097024858465,32.312374371790625,-1.1105672847836365,-2.9766562250686093,-3.1736940630464314,137.36456833575036,126.9434356620524,132.15400199890138,10.421132673697969,1.6671249025464105,1.2057006178991427,0.9225890913507437,0.9999999999999921,5,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.16362857142857143,0.0,0.0,0.2040806843243272,0.0,-0.16362857142857143,12,0.0,0.0,GDDY,1.0,0.0,0.0,1.0,0.0,GDDY,1,0,0,0,0,2025-10-29,GDDY
126.25,128.7899932861328,125.0,126.73999786376953,2499300.0,126.73999786376953,0.0013431158201406834,-0.0429660584965984,-0.009843766689300537,0.9901562333106995,130.08633319431493,139.30080078125,168.83860008239745,0.9098296431389068,0.7506577157232796,-3.3463353305454007,3.339068175933096,3.339068175933096,0.015579622343628691,0.015579622343628691,0.015518680877073726,0,0.0001984880104463747,32.82822731374185,-0.9782243594826127,-3.1118669497603832,-3.161328640389222,137.45215033369746,126.1298534504822,131.79100189208984,11.322296883215259,1.8186911943415585,0.129269835532261,0.923828235354826,1.0013431158201327,4,1,1,0,1,1,0,0,2.0,1.0,0.0,0.0,0.10908571428571426,0.0,0.0,0.18629932392587487,0.0,-0.10908571428571426,12,0.0,0.0,GDDY,1.0,0.0,0.0,1.0,0.0,GDDY,0,0,0,0,1,2025-10-30,GDDY
129.66000366210938,137.927001953125,127.5,133.1300048828125,2790400.0,133.1300048828125,0.050418235180273996,0.016725235990324938,0.03409972970586472,1.0340997297058647,130.63972804676902,139.0428009033203,168.5084001159668,0.9574749934401848,0.7900496639407424,2.4902768360434777,3.8996350268918367,3.8996350268918367,0.022539692233450453,0.022539692233450453,0.022122357320437974,0,0.000414536499883442,48.66514742073309,2.393894606142388,-2.6725942573330315,-3.063581763777984,137.19489432249827,126.20010994996268,131.69750213623047,10.994784372535591,1.9414449515751977,0.11647261233145279,0.9704060245911232,1.0518290685297007,3,1,1,0,1,1,0,0,1.0,2.0,0.0,0.0,0.054542857142857136,0.0,0.0,0.14430683579492276,0.0,-0.054542857142857136,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-10-31,GDDY
133.11000061035156,135.9250030517578,130.35000610351562,135.02000427246094,2238200.0,135.02000427246094,0.014196644785764878,0.023809518299901633,0.019326569748133293,1.0193265697481333,131.43614190598575,138.80180084228516,168.17925010681154,0.9727539805184351,0.8028339060062892,3.583862366475188,4.019303735559719,4.019303735559719,0.02114160550351236,0.02114160550351236,0.021419238609079832,0,0.00045227471413780956,52.25100597470281,2.478159744896095,-2.1472086437802886,-2.8803071397784454,136.70219034183575,126.47581411373064,131.5890022277832,10.22637622810511,1.5428147994968033,-0.19789277522935778,0.9979305338286596,1.0667615121909588,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,GDDY,1,0,0,0,0,2025-11-03,GDDY
134.17999267578125,136.2899932861328,132.1300048828125,135.17999267578125,1764200.0,135.17999267578125,0.00118492370210177,0.03309122178290291,0.01853519765259315,1.0185351976525931,132.11684204594857,138.58660064697267,167.8506000518799,0.9754189224983577,0.8053590075579027,3.063150629832677,4.029352640399761,4.029352640399761,0.02114365714780383,0.02114365714780383,0.02037597293664752,0,0.00046903711732453654,52.55314013734006,2.0895079049171654,-1.6983495167287401,-2.643915615168505,136.68418835692995,126.4848149389685,131.58450164794922,10.199373417961453,1.1982246008917747,-0.21177732106156733,0.9991130053712441,1.0680255431912438,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,1,2025-11-04,GDDY
135.22999572753906,135.71400451660156,131.7899932861328,133.10000610351562,1282800.0,133.10000610351562,-0.015386793053424053,0.0515920551823974,0.005818818573311901,1.005818818573312,132.2955991473244,138.32360076904297,167.488150100708,0.9622364178167249,0.7946831224984209,0.8044069561912295,4.021828253976118,4.021828253976118,0.021824606285560058,0.021824606285560058,0.02008318293335879,0,0.0004833094909757763,48.27627034036778,1.298516146854773,-1.4932497048123707,-2.4137824330972784,136.3255922967334,126.6234113043408,131.4745018005371,9.702180992392584,0.8677417609177985,-0.272871556512867,0.9846132069465687,1.0515920551823892,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-11-05,GDDY
133.39999389648438,133.875,132.41000366210938,132.9499969482422,1144600.0,132.9499969482422,-0.001127040934594481,0.048997942158304886,0.003926635212719631,1.0039266352127196,132.41458056567308,138.02520080566407,167.13140007019044,0.9632298752126534,0.7954818597367471,0.5354163825691103,3.839197402827154,3.839197402827154,0.02183307364817462,0.02183307364817462,0.019108619876062303,0,0.0004755493067938529,47.97304425848309,1.1319320890899636,-1.3275084206283339,-2.1965276306034895,136.21167621680925,126.6523267739134,131.43200149536133,9.55934944289585,0.7780387252019699,-0.1077330838790147,0.9835035075575975,1.0504068678897043,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-11-06,GDDY
132.80999755859375,133.30999755859375,131.4550018310547,132.02999877929688,960600.0,132.02999877929688,-0.006919881083588653,-0.008262646008943664,0.008324395276977148,1.0083243952769771,132.34465660451377,137.70860076904296,166.7556000518799,0.9587636359818159,0.791757510621651,-0.3146578252168979,3.6974687117351475,3.6974687117351475,0.02161362298503068,0.02161362298503068,0.018304642182188642,0,0.0004654813785243306,46.06217418969398,0.7801997520938737,-1.2559160043814472,-2.0084053053590813,136.272586145209,126.72641745586522,131.4995018005371,9.546168689343787,0.664758985076486,-0.1607548488554954,0.9766977802400066,1.0431381772745227,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-11-07,GDDY
132.11000061035156,132.51800537109375,128.7259979248047,131.4499969482422,1768200.0,131.4499969482422,-0.0043929549073481455,-0.02644058073805655,-0.003260599929097774,0.9967394000709022,132.1819912124644,137.37140075683592,166.3763500213623,0.9568949302695378,0.7900762153476955,-0.7319942642222088,3.7042214784889986,3.7042214784889986,0.021557948495874692,0.021557948495874692,0.01745246096024265,0,0.0004870124384769066,44.849297609829,0.5439750799520839,-1.2317805992079798,-1.8530803641288611,136.20530202112693,126.69770090856056,131.45150146484374,9.507601112566363,1.2033974437502553,0.8407245471580262,0.9724071909333052,1.0385557182996223,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-11-10,GDDY
131.30999755859375,132.30999755859375,130.5399932861328,131.6699981689453,811700.0,131.6699981689453,0.001673649492664131,-0.025965340264919146,0.006266656684608796,1.0062666566846088,132.0889015681882,137.11700073242187,166.01005004882813,0.9602747833282387,0.7931447411178826,-0.418903399242879,3.566063106629852,3.566063106629852,0.021390021693053665,0.021390021693053665,0.016617165376807335,0,0.0004850904586263442,45.436188389852965,0.5621648635427277,-1.1812837530563343,-1.718721041914356,136.16110445885207,126.68189786048387,131.42150115966797,9.479206598368194,0.5558770455035731,-0.540945594389775,0.9740346597350736,1.040293896550658,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-11-11,GDDY
132.1300048828125,132.69500732421875,131.31399536132812,132.52999877929688,998900.0,132.52999877929688,0.006531484941984189,-0.004282549196695351,0.047088560471225005,1.047088560471225,132.16910106111706,136.89780059814453,165.60095001220702,0.9680944339517181,0.800297333859056,0.36089771817981386,3.4099880249341927,3.4099880249341927,0.017862408696276987,0.017862408696276987,0.01594950349282586,0,0.00043635298660471203,47.77576194422436,0.8165112798600672,-1.0596547365498736,-1.5869077808414596,136.26605854722322,126.80594310072597,131.5360008239746,9.460115446497255,0.6943966521030368,0.23062707897006285,0.9803965524481041,1.0470885604712168,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,,,,,,,GDDY,0,0,0,0,0,2025-11-12,GDDY
