open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
91.9000015258789,93.37999725341797,90.51000213623047,90.87000274658203,5588900.0,90.87000274658203,-0.0020864794323046665,-0.01314073697232021,0.037565663927181525,1.0375656639271815,90.6128259784011,92.8864730834961,75.76922031402587,0.978291022686345,1.1992996941234146,0.2571767681809263,2.72225691975624,2.72225691975624,0.019091079969106955,0.019091079969106955,0.018124365215403095,0,0.0004364122970582595,49.84029563647832,0.22314011632073272,-0.26301016673831157,-0.23032434343116745,94.00098023691095,87.70901884756171,90.85499954223633,6.29196138934924,0.9737404218397734,0.33129272766251394,0.9733290718991875,1.0375656639271698,26,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278,0.26482230215827335,0.6546762589928058,,,,,,,EBAY,0,0,0,0,0,2025-10-15,EBAY
90.69999694824219,91.9800033569336,90.2699966430664,91.18000030517578,4229600.0,91.18000030517578,0.003411439960646634,0.01164987333579437,0.0314479494492208,1.0314479494492208,90.71594858326922,92.8650569152832,75.91470727920532,0.9818547829928581,1.2010847907221103,0.4640517219065572,2.6499533336213075,2.6499533336213075,0.018992876501812538,0.018992876501812538,0.01726701874585204,0,0.00042289125099586634,50.784680832212246,0.361833160236053,-0.2021660730798942,-0.22469268936091283,94.026178274681,87.84182099289711,90.93399963378906,6.184357281783889,0.7396442202179796,-0.24321422820232963,0.9766495255899234,1.0411052568948858,25,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278,0.26482230215827335,0.6546762589928058,,,,,,,EBAY,0,0,0,0,0,2025-10-16,EBAY
90.98999786376953,93.44000244140625,90.75,92.01000213623047,9221600.0,92.01000213623047,0.009102893488448283,0.0390739578230197,-0.0017358797427940997,0.9982641202572059,90.951231047444,92.85067077636718,76.06805082321166,0.9909460143571557,1.2095748627773832,1.0587710887864716,2.652813984177375,2.652813984177375,0.01340381277669831,0.01340381277669831,0.016627541266452446,0,0.0003990896080963952,53.31888102926386,0.8502841522920427,-0.0859813399804068,-0.19695041948481165,94.1079395491482,87.8500598710178,90.978999710083,6.257879678130394,1.638680362615072,1.1802534518630603,0.9855398621969119,1.0505823271586632,24,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278,0.26482230215827335,0.6546762589928058,,,,,,,EBAY,0,0,0,0,0,2025-10-17,EBAY
93.12999725341797,96.08999633789062,93.04000091552734,95.6500015258789,6806800.0,95.6500015258789,0.03956090973956328,0.07038944575386119,0.04227966682731332,1.0422796668273133,91.80555295261398,92.90669204711914,76.24013801574706,1.029527576736533,1.2545885148597393,3.844448573264927,2.754755428283288,2.754755428283288,0.01819219542118477,0.01819219542118477,0.019565789225040923,0,0.00041630909023878136,62.45056655246944,2.2454491214210153,0.29639675082425754,-0.09828098542299782,94.98462734851316,87.47937259045167,91.23199996948242,7.505254758061483,1.1875439432083645,-0.2618634510280212,0.9999999999999896,1.0921443197773675,21,0,1,0,0,0,0,0,10.0,9999.0,0.5106,0.17020000000000002,0.07294285714285716,0.0,0.29479504744822294,0.19298865991851144,0.5106,0.09725714285714286,278,0.26482230215827335,0.6546762589928058,EBAY,1.0,0.292,0.0,0.708,0.5106,EBAY,0,0,0,0,0,2025-10-20,EBAY
95.7699966430664,96.27999877929688,93.36000061035156,94.9800033569336,4382200.0,94.9800033569336,-0.007004685397355104,0.043048604254765754,0.020851272810794796,1.0208512728107948,92.38272575339936,92.9062483215332,76.40729373931885,1.022320942593898,1.2430750875823269,2.5972776035342378,2.7665584811877184,2.7665584811877184,0.018171563783749383,0.018171563783749383,0.018956264080769974,0,0.0003231874416381878,60.11935859974669,1.5985510550160862,0.5391558369710197,0.029206379055805684,95.53550636556358,87.32049415323524,91.42800025939941,8.215012212328332,0.7583202467629665,-0.3562026209085033,0.9929953146026346,1.0844941924088187,20,0,1,0,0,0,0,0,9.0,9999.0,0.37481290322580646,0.29513763440860213,0.12648755760368663,0.0,0.2644602074903148,0.2195462581571122,0.1357870967741936,0.1686500768049155,278,0.26482230215827335,0.6546762589928058,EBAY,31.0,0.1774516129032258,0.003612903225806452,0.8189354838709677,0.37481290322580646,EBAY,0,0,0,0,0,2025-10-21,EBAY
94.70999908447266,95.70999908447266,94.19999694824219,95.37000274658203,4431600.0,95.37000274658203,0.004106121034580523,0.04952129265968641,0.035729809405995905,1.035729809405996,92.92586702488713,92.87851470947265,76.57966125488281,1.0268252355768372,1.24536986954222,2.444135721694906,2.6768044565479148,2.6768044565479148,0.0176307822972981,0.0176307822972981,0.018031212259725767,0,0.00031743476126920117,61.03123560411317,1.6238178154797476,0.7543185385454763,0.17422881095373982,95.92335102007316,87.13364971234871,91.52850036621093,8.789701307724442,0.7718560616286553,0.011272876637305362,0.9970726735511645,1.088947256824149,19,0,1,0,0,0,0,0,8.0,9999.0,0.373634375,0.4196824260752689,0.17986389688940094,0.0,0.07873913365324747,0.22888955443492506,0.0011785282258064411,0.23981852918586796,278,0.26482230215827335,0.6546762589928058,EBAY,32.0,0.19103125,0.011625,0.79734375,0.373634375,EBAY,0,0,0,0,0,2025-10-22,EBAY
95.19000244140625,96.20999908447266,93.38999938964844,95.5199966430664,3940200.0,95.5199966430664,0.00157275759845521,0.047598117167853005,0.05980250253967512,1.0598025025396751,93.39752695546517,92.7798129272461,76.7462057685852,1.029534266446172,1.244621746267028,2.1224696876012388,2.687032687853365,2.687032687853365,0.015396673375905886,0.015396673375905886,0.017164758211428044,0,0.00032470795309260807,61.39682325541839,1.5451320222669613,0.9262624071504746,0.3246355301930868,96.34805670794351,86.94994362774985,91.64900016784668,9.398113080193667,0.7014545541939602,-0.11088545897644186,0.998640827174704,1.090659906896636,18,0,1,0,0,0,0,0,7.0,9999.0,0.4155111111111111,0.38798612977897257,0.23922262704813108,0.0,0.023844615329161403,0.22834803298923775,0.04187673611111109,0.1487635027308415,278,0.26482230215827335,0.6546762589928058,EBAY,27.0,0.2112962962962963,0.005037037037037038,0.7836666666666666,0.4155111111111111,EBAY,0,0,0,0,0,2025-10-23,EBAY
97.98999786376953,98.7699966430664,96.94000244140625,97.19999694824219,4351800.0,97.19999694824219,0.01758794351148807,0.056406854597474965,0.0976848514779658,1.0976848514779658,94.08888513597009,92.7603678894043,76.92001359939576,1.0478612704957153,1.2636502829350056,3.1111118122720995,2.7272446387209817,2.7272446387209817,0.013315353824975689,0.013315353824975689,0.01685948740792698,0,0.0003112268932758336,65.32110832592102,1.823530217076995,1.1844376857336556,0.49659596130120054,97.25549807089594,86.6485020206568,91.95200004577637,10.606996050239133,0.792725245779801,0.1044617024516521,0.9999999999999898,1.1098423717293788,17,0,1,0,0,0,0,0,6.0,9999.0,0.34234333333333333,0.3771629398148148,0.28812881752432157,0.0,0.036711292587892075,0.2039283581412109,0.07316777777777778,0.08903412229049323,278,0.26482230215827335,0.6546762589928058,EBAY,30.0,0.17406666666666668,0.0038333333333333336,0.8221,0.34234333333333333,EBAY,0,0,0,0,0,2025-10-24,EBAY
97.41000366210938,98.25,96.81999969482422,98.01000213623047,3807100.0,98.01000213623047,0.008333386969339163,0.024673294016759995,0.0967994792613831,1.096799479261383,94.80181549965381,92.71286178588868,77.067082157135,1.0571349028420023,1.2717492266853037,3.208186636576656,2.6345843291820388,2.6345843291820388,0.01331984386251652,0.01331984386251652,0.01606874851235762,0,0.0002703565176275955,67.05981628889612,1.7696074261282728,1.4378296975032043,0.6848427085416013,98.22965989117102,86.35834059711021,92.29400024414062,11.871319294060811,0.7101519968886199,-0.1251665977296751,0.9999999999999899,1.119091117687969,14,0,1,0,0,0,0,0,5.0,9999.0,0.3230477272727273,0.3603007239057239,0.3342784928489969,0.0,0.04877725130466148,0.15958969190137914,0.01929560606060604,0.026022231056726963,278,0.26482230215827335,0.6546762589928058,EBAY,44.0,0.16245454545454543,0.010613636363636363,0.8269318181818182,0.3230477272727273,EBAY,0,0,0,0,0,2025-10-27,EBAY
98.19999694824219,100.88999938964844,98.1500015258789,99.58000183105469,6625100.0,99.58000183105469,0.016018770131664528,0.0484312309069348,0.09356473205458449,1.0935647320545845,95.67057665081761,92.73005126953124,77.23929803848267,1.0738698023751994,1.2892401194718264,3.909425180237079,2.65211382377032,2.65211382377032,0.01310983375344514,0.01310983375344514,0.01562286112939518,0,0.0002391119119699966,70.18055521328228,1.8400658604110736,1.7452128197302557,0.8969167307793322,99.45184912498546,85.99915185157705,92.72550048828126,13.452697273408404,1.228482184495769,0.7401959496729795,0.99999999999999,1.1370175810586,13,0,1,0,0,0,0,0,4.0,9999.0,0.3792875,0.34822618686868684,0.3884624214204254,0.0,0.028577683310454415,0.061299308998755214,0.05623977272727271,-0.04023623455173858,278,0.26482230215827335,0.6546762589928058,EBAY,24.0,0.17795833333333333,0.0,0.8220416666666667,0.3792875,EBAY,0,0,0,0,0,2025-10-28,EBAY
98.94999694824219,101.12000274658203,95.77999877929688,99.54000091552734,9165200.0,99.54000091552734,-0.0004016962722616091,0.04372442118960462,0.09541100370739697,1.095411003707397,96.37410833531027,92.72929443359375,77.412203540802,1.073447194045134,1.285843786413612,3.1658925802170756,2.8441059768785224,2.8441059768785224,0.012960643340902418,0.012960643340902418,0.014996855713740246,0,0.0003101291677952076,69.99859527015789,1.6596691517044402,1.9629606308377987,1.1101255107910255,100.24740364887668,86.39959723613308,93.32350044250488,13.847806412743608,1.673449787559592,0.38340553350138107,0.9995983037277284,1.1260180904678616,12,0,1,0,1,0,0,0,3.0,9999.0,0.31401944444444446,0.33878489057239064,0.36037948491248895,0.0,0.03536556942198103,0.0357053711219856,0.06526805555555554,-0.021594594340098305,278,0.26482230215827335,0.6546762589928058,EBAY,36.0,0.17630555555555555,0.021,0.8026944444444444,0.31401944444444446,EBAY,0,0,0,0,0,2025-10-29,EBAY
85.5999984741211,87.87999725341797,83.4800033569336,83.7300033569336,16061200.0,83.7300033569336,-0.15883059486819362,-0.12342958229143342,-0.08170648084346732,0.9182935191565327,94.07518015742359,92.42709136962891,77.51253318786621,0.9059032597064497,1.0802124496950332,-10.345176800489995,3.788098232715324,3.788098232715324,0.05486313278863476,0.05486313278863476,0.05155361388758356,1,0.0003925866910099035,33.27586747310296,-2.289153481807749,0.849994459585929,1.0580993005500063,100.96295182656176,85.21704924155348,93.09000053405762,15.745902585008281,2.6863584665819227,0.7524112948980928,0.8408315105174159,0.9999999999999881,11,0,1,0,1,0,0,0,2.0,9999.0,0.3307951219512196,0.3413673554652214,0.3540912304446908,0.0,0.0338940829660089,0.03660454689335459,0.01677567750677511,-0.012723874979469418,278,0.26482230215827335,0.6546762589928058,EBAY,41.0,0.16858536585365855,0.014170731707317072,0.8172439024390243,0.3307951219512196,EBAY,0,0,0,0,0,2025-10-30,EBAY
82.76000213623047,82.88999938964844,80.72000122070312,81.30999755859375,9927100.0,81.30999755859375,-0.028902492551249215,-0.16347736510845434,-0.11629175447463025,0.8837082455253698,91.75423786672725,92.08227005004883,77.59730335235595,0.8830146945160997,1.0478456601691177,-10.444240308133502,3.7325199401092632,3.7325199401092632,0.054940364935647336,0.054940364935647336,0.04936654174108224,1,0.0003871928003319881,30.627229457546647,-2.123411423283562,-0.2247230255597117,0.8015348353280628,102.02213199652525,83.07186901055482,92.54700050354003,18.950262985970426,1.6293647068092216,-0.3819204044529674,0.8165293840478307,0.9999999999999878,10,0,1,0,1,0,0,0,1.0,9999.0,0.3307951219512196,0.32520322944896124,0.3479713371520079,0.0,0.009685441924374276,0.03637297447748777,0.0,-0.02276810770304666,278,0.26482230215827335,0.6546762589928058,EBAY,41.0,0.16858536585365855,0.014170731707317072,0.8172439024390243,0.3307951219512196,EBAY,0,0,0,0,0,2025-10-31,EBAY
80.66000366210938,83.2300033569336,79.11000061035156,82.7699966430664,7428400.0,82.7699966430664,0.01795596025470969,-0.15549438997033171,-0.13465765475526636,0.8653423452447336,90.12073946242528,91.75947128295898,77.68962062835693,0.9020321879125415,1.0653932400958857,-7.350742819358871,3.7601972834287465,3.7601972834287465,0.053135230605472886,0.053135230605472886,0.04780455831695106,1,0.00044262912020073174,34.0384136772842,-1.605550529627425,-0.9477100396553624,0.4516858603313778,102.53359729038368,81.66040371669641,92.09700050354004,20.873193573687274,1.2058493857041168,-0.25170492893191365,0.8311909532145962,1.0179559602546973,7,1,1,1,0,1,0,0,0.0,0.0,0.0,0.22053008130081309,0.2886126069932778,0.0,0.19098465270515164,0.12896781131000015,0.3307951219512196,-0.0680825256924647,278,0.26482230215827335,0.6546762589928058,,,,,,,EBAY,1,0,0,0,1,2025-11-03,EBAY
82.7699966430664,82.7699966430664,80.76000213623047,81.68000030517578,5061800.0,81.68000030517578,-0.0131689788824213,-0.17975498289553826,-0.14002950707188944,0.8599704929281106,88.58605961565263,91.4282305908203,77.77090335845948,0.8933783337744681,1.0502642605126695,-6.906059310476849,3.6351827993864028,3.6351827993864028,0.05309425200341137,0.05309425200341137,0.04548880391137763,1,0.0004302173086542279,32.74390850069706,-1.5144653778556842,-1.5903040173722331,0.043287884790655595,102.94048395050748,80.11751699553744,91.52900047302246,22.822966954970042,0.8279939083936251,-0.3185881212643369,0.8202450171044535,1.0045505197108682,6,1,1,0,1,1,0,0,3.0,1.0,0.0,0.11026504065040653,0.23970641651708727,0.0,0.19098465270515164,0.16505742223981884,0.0,-0.12944137586668075,278,0.26482230215827335,0.6546762589928058,,,,,,,EBAY,0,0,0,0,1,2025-11-04,EBAY
81.68000030517578,82.5999984741211,80.43000030517578,81.01000213623047,4066200.0,81.01000213623047,-0.008202719961337479,-0.18615630509208048,-0.1505714605934224,0.8494285394065776,87.20859461939405,91.16154571533202,77.856545753479,0.8886422613894414,1.040503420132912,-6.19859248316358,3.5305267543548964,3.5305267543548964,0.05278061206542404,0.05278061206542404,0.04326990646173953,1,0.0004466589662841091,31.939826586945102,-1.4123359286699546,-2.1290848621959526,-0.39118666460666607,103.31092458097206,78.64007639559046,90.97550048828126,24.6708481853816,0.6671999409296201,-0.19668892488837963,0.8135167769294632,0.9999999999999877,5,1,1,0,1,1,0,0,2.0,2.0,0.0,0.0,0.19355674119241195,0.0,0.0,0.18214854749704867,0.0,-0.19355674119241195,278,0.26482230215827335,0.6546762589928058,,,,,,,EBAY,0,0,0,0,0,2025-11-05,EBAY
80.29000091552734,82.01000213623047,80.01000213623047,80.8499984741211,3522200.0,80.8499984741211,-0.001975109960376309,-0.03439633067414671,-0.15358038823811215,0.8464196117618878,86.05248622934442,90.91100006103515,77.94509468078613,0.8893313066607972,1.0372685902202132,-5.202487755223331,3.4212034147581183,3.4212034147581183,0.052670107737068844,0.052670107737068844,0.04121627879051278,1,0.00043672492831033386,31.739375166226623,-1.3082424256922305,-2.539707356260891,-0.8208908029375112,103.65265937266672,77.3703417259661,90.51150054931641,26.28231764670062,0.5792339482205437,-0.13378584427721218,0.8119099918404167,0.9999999999999877,4,1,1,0,1,1,0,0,1.0,3.0,0.0,0.0,0.1393728126209834,0.0,0.0,0.17391835757880555,0.0,-0.1393728126209834,278,0.26482230215827335,0.6546762589928058,,,,,,,EBAY,0,0,0,1,0,2025-11-06,EBAY
80.83000183105469,83.91000366210938,80.77999877929688,83.80000305175781,5572900.0,83.80000305175781,0.03648737950911607,0.030623608017817272,-0.1378600238395039,0.8621399761604961,85.64294383341958,90.7368000793457,78.04409404754638,0.9235503453778087,1.0737520125572055,-1.842940781661767,3.4004035196191458,3.4004035196191458,0.05428987289471874,0.05428987289471874,0.041485927761196285,1,0.0004762339698730761,39.3028650004872,-0.7541226592847685,-2.5971496020414975,-1.1761425627583084,103.73228982454135,76.81571127409147,90.27400054931641,26.916578550449884,0.9056655900217361,0.5822213389358923,0.8415344598399414,1.0364873795091034,3,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.09451289198606275,0.0,0.0,0.16141149182160694,0.0,-0.09451289198606275,278,0.26482230215827335,0.6546762589928058,,,,,,,EBAY,1,0,0,0,0,2025-11-07,EBAY
84.30000305175781,85.4000015258789,83.81999969482422,85.18000030517578,4573500.0,85.18000030517578,0.01646774705444387,0.029116875194548753,-0.13090502552200167,0.8690949744779983,85.55877228282979,90.62820007324218,78.1496968460083,0.9398840563570244,1.0899594463305393,-0.3787719776540115,3.271803159226428,3.271803159226428,0.0547088257755154,0.0547088257755154,0.03995232101006565,1,0.0004810587621565843,42.51186980356007,-0.5165086731949966,-2.5024718131121375,-1.4414084128290743,103.71156313186631,76.41843793624892,90.06500053405762,27.293125195617392,0.7438913806354022,-0.17933212510542085,0.8553926364621836,1.0535559914999826,0,1,1,1,0,1,0,0,0.0,0.0,0.31862,0.10620666666666667,0.09277358885017424,0.0,0.1839553427691985,0.15848004374354405,0.31862,0.01343307781649243,278,0.26482230215827335,0.6546762589928058,EBAY,5.0,0.158,0.0,0.842,0.31862,EBAY,1,0,0,0,0,2025-11-10,EBAY
85.26000213623047,88.58999633789062,85.26000213623047,87.26000213623047,6796000.0,87.26000213623047,0.02441889907962702,0.06831539924346819,-0.12371961707458157,0.8762803829254184,85.86808680162991,90.57560012817383,78.25566722869873,0.9633941371931027,1.115063039220097,1.3919153346005544,3.281674078761315,3.281674078761315,0.055256348158753646,0.055256348158753646,0.03884471022840755,1,0.0005066597709378897,47.05540584232933,-0.18719318076242833,-2.2338497889595743,-1.5998966880551744,103.56896550863793,76.18103601724097,89.87500076293945,27.38792949139696,1.0825155265157367,0.48595167814584017,0.8762803829254097,1.0792826689311572,-1,0,0,0,0,1,0,0,9999.0,1.0,0.31862,0.21241333333333334,0.09103428571428572,0.0,0.1839553427691985,0.1554706406214307,0.0,0.12137904761904762,278,0.26482230215827335,0.6546762589928058,EBAY,5.0,0.158,0.0,0.842,0.31862,EBAY,0,0,0,0,1,2025-11-11,EBAY
