open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
346.8800048828125,352.75,345.95001220703125,350.8016357421875,828000.0,350.8016357421875,0.02348763345772409,0.011433219229910918,0.007929672090281281,1.0079296720902813,343.56128362604176,342.24816650390625,302.94242446899415,1.0249920089438451,1.1579812116347887,7.240352116145743,8.306478044775663,8.306478044775663,0.015767078081269183,0.015767078081269183,0.014858760908040792,0,0.00025974834963269017,57.1263869627293,1.2913887174544025,0.08296757870999727,0.11514631300983931,352.7636238132801,335.1877860988293,343.9757049560547,17.575837714450813,1.075429424943988,-0.23595090892313375,0.9999999999999971,1.0549513036624687,22,0,0,0,0,0,0,0,7.0,9999.0,0.23616,0.37232,0.15956571428571428,0.0,0.11791801897928934,0.21033597939623033,0.20424,0.2127542857142857,9,0.08871111111111112,0.1111111111111111,ROK,5.0,0.048799999999999996,0.0,0.9512,0.23616,ROK,0,0,0,0,0,2025-10-15,ROK
354.1099853515625,354.25,345.510009765625,346.74652099609375,630200.0,346.74652099609375,-0.011559566241800434,0.015227532881983752,-0.001921545599045671,0.9980784544009543,344.1404176933239,342.65881591796875,303.24700942993167,1.011929373733383,1.1434458056088825,2.6061033027698386,8.337443201175615,8.337443201175615,0.01624761153559395,0.01624761153559395,0.01473778026197,0,0.00025644715837575504,52.959112714417365,0.4502861921803844,0.3304645732196718,0.15820996505180582,352.69728002160014,335.2003274002749,343.9488037109375,17.49695262132525,0.8194046249162977,-0.23888888888888893,0.9884404337581967,1.0427565241859087,21,0,1,0,0,0,0,0,6.0,9999.0,0.23616,0.30424,0.19330285714285717,0.0,0.11791801897928927,0.19911698786678864,0.0,0.11093714285714285,9,0.08871111111111112,0.1111111111111111,ROK,5.0,0.048799999999999996,0.0,0.9512,0.23616,ROK,0,0,0,0,0,2025-10-16,ROK
347.19000244140625,348.1000061035156,343.80999755859375,346.3878479003906,681600.0,346.3878479003906,-0.0010343956578793279,0.04167790136506855,-0.004979905751117397,0.9950200942488826,344.54904136733603,342.9844781494141,303.57371032714843,1.0099228098290003,1.141033746061548,1.8388065330545942,8.04834072572892,8.04834072572892,0.016232322877620303,0.016232322877620303,0.014031657038753996,0,0.00024753374688604566,52.593661784825464,0.3866298106384883,0.49199439805613565,0.22496685165267177,352.67962515049817,335.2020398885643,343.9408325195312,17.477585261933882,0.9077167912957205,0.08156140907648357,0.9874179952654448,1.0416779013650654,20,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.15744,0.19330285714285717,0.0,0.13634703957182204,0.19911698786678864,0.23616,-0.03586285714285717,9,0.08871111111111112,0.1111111111111111,,,,,,,ROK,0,0,0,0,0,2025-10-17,ROK
349.7699890136719,353.6600036621094,349.3299865722656,351.49908447265625,422600.0,351.49908447265625,0.014755819533644354,0.04006489297589333,0.012106609870681018,1.012106609870681,345.8126855683034,343.39966064453125,303.9252294921875,1.0235859983464224,1.1565314438026622,5.68639890435287,7.992898942585337,7.992898942585337,0.016889093077596853,0.016889093077596853,0.01399330470922103,0,0.000246383546179976,57.13329096176868,1.2190220568524157,1.0206763019343157,0.38410874170900056,353.68174368117957,334.94020456100793,344.31097412109375,18.741539120171637,0.5762399863644111,-0.3799882629107981,0.9999999999999971,1.0570487124897938,17,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.07872,0.19330285714285717,0.0,0.136347039571822,0.19911698786678864,0.0,-0.11458285714285717,9,0.08871111111111112,0.1111111111111111,,,,,,,ROK,0,0,0,0,0,2025-10-20,ROK
351.239990234375,358.8299865722656,350.1199951171875,352.86407470703125,499400.0,352.86407470703125,0.003883339373196071,0.029504939422711818,0.028876873443691053,1.028876873443691,347.0947563207993,343.91102416992186,304.30767944335935,1.0260330431649227,1.1595634896644418,5.76931838623193,8.044119836334822,8.044119836334822,0.01617998447272894,0.01617998447272894,0.013320813955415059,0,0.00024532226447402994,58.282220506033084,1.296040849113868,1.5321422418809902,0.6137154417433985,354.8881390079454,334.8726275936171,344.88038330078126,20.01551141432833,0.6984078147834782,0.18173213440605784,0.9999999999999971,1.0611535913743915,16,0,1,0,1,0,0,0,3.0,9999.0,0.009450000000000014,0.003150000000000005,0.19465285714285716,0.0,0.005455960043840104,0.1976143424884511,0.009450000000000014,-0.19150285714285714,9,0.08871111111111112,0.1111111111111111,ROK,2.0,0.163,0.1185,0.7185,0.009450000000000014,ROK,0,0,0,0,0,2025-10-21,ROK
357.0,360.70001220703125,349.1199951171875,349.0181884765625,623900.0,349.0181884765625,-0.010899058606807288,-0.005083919468766962,0.006291174195310445,1.0062911741953104,347.4444712582108,344.1471630859375,304.661552734375,1.0141539024960888,1.1455931519552764,1.5737172183517032,8.296683925871175,8.296683925871175,0.016430819142780377,0.016430819142780377,0.013278898852864242,0,0.0002732126448469587,53.89888599252664,0.4010130078024036,1.6086087662817476,0.8126941066510684,355.2854625287117,335.2544422564446,345.26995239257815,20.031020272267142,0.8812582542922319,0.24929915899078892,0.9891009413931898,1.049588016191178,15,0,1,0,1,0,0,0,2.0,9999.0,0.009450000000000014,0.00630000000000001,0.13308857142857142,0.0,0.005455960043840144,0.17401431037212345,0.0,-0.12678857142857142,9,0.08871111111111112,0.1111111111111111,ROK,2.0,0.163,0.1185,0.7185,0.009450000000000014,ROK,0,0,0,0,0,2025-10-22,ROK
350.6300048828125,357.1600036621094,350.6300048828125,355.85308837890625,414000.0,355.85308837890625,0.019583219809195418,0.02626289474124266,0.041890346716474625,1.0418903467164746,348.9733107347009,344.33618408203125,305.05614379882815,1.0334466862016751,1.1665167072116909,6.879777644205376,8.285621872990868,8.285621872990868,0.01635381411309529,0.01635381411309529,0.013810731767484843,0,0.00025448482938210057,59.6997965969616,1.3700217525287846,2.195420892807988,1.0892394638824523,356.7050110523891,335.5416259105015,346.1233184814453,21.163385141887602,0.5974543250497879,-0.33643212053213656,0.9999999999999971,1.0701423290213472,14,0,1,0,1,0,0,0,1.0,9999.0,0.009450000000000014,0.009450000000000014,0.0715242857142857,0.0,0.0,0.11254697876252133,0.0,-0.06207428571428569,9,0.08871111111111112,0.1111111111111111,ROK,2.0,0.163,0.1185,0.7185,0.009450000000000014,ROK,0,0,0,1,0,2025-10-23,ROK
361.6000061035156,361.6000061035156,356.3399963378906,355.17559814453125,419000.0,355.17559814453125,-0.001903848123003038,0.025369684004237003,0.0681049405568972,1.0681049405568972,350.10099935467,344.5414306640625,305.4480853271484,1.0308646987968084,1.1628018481900821,5.074598789861227,8.10428586239219,8.10428586239219,0.012676753719092519,0.012676753719092519,0.01321288077777918,0,0.00019309551201345047,58.908537784565205,1.1012662121680192,2.5761101368563573,1.3866135984772332,357.9213958064487,335.61052558027006,346.7659606933594,22.310870226178622,0.6101512272194433,0.012077294685990392,0.9980961518769942,1.0681049405568939,13,0,1,1,0,0,0,0,0.0,0.0,0.0,0.00630000000000001,0.03778714285714285,0.0,0.005455960043840144,0.08760172747807464,0.009450000000000014,-0.031487142857142845,9,0.08871111111111112,0.1111111111111111,,,,,,,ROK,1,0,0,0,0,2025-10-24,ROK
360.20001220703125,364.5400085449219,359.0,360.20709228515625,601000.0,360.20709228515625,0.014166215716704622,0.02477391321108091,0.06583137036837039,1.0658313703683704,351.9384707965766,344.9511260986328,305.87379364013674,1.0442264571189142,1.177633062311124,8.26862148857964,8.194294757963508,8.194294757963508,0.01251120335482998,0.01251120335482998,0.013061702339046037,0,0.00019558057261009638,62.84693053337753,1.6022525504991527,3.2463863120796645,1.7585681411977196,360.13819838741836,335.08750351687854,347.61285095214845,25.050694870539814,0.8729945455998025,0.4343675417661097,0.9999999999999971,1.0832359455529008,10,0,1,0,0,1,0,0,7.0,1.0,0.0,0.003150000000000005,0.004049999999999998,0.0,0.0054559600438401044,0.005051237472144919,0.0,-0.0008999999999999933,9,0.08871111111111112,0.1111111111111111,,,,,,,ROK,0,0,0,0,0,2025-10-27,ROK
360.4200134277344,362.2200012207031,356.6400146484375,360.65545654296875,549000.0,360.65545654296875,0.0012447402269846197,0.02208040544338874,0.05223682589113676,1.0522368258911368,353.5233772959206,345.33292419433593,306.33204864501954,1.0443703199872394,1.1773350458701057,7.132079247048125,8.007558458985088,8.007558458985088,0.012291760654027574,0.012291760654027574,0.012442372766935087,0,0.00014455224244164632,63.18554422075521,1.5043848344849353,3.770302557540731,2.160915024466322,362.05303883623117,334.41310801435475,348.23307342529296,27.63993082187642,0.8170372354674524,-0.08652246256239604,0.9999999999999971,1.084584292909646,9,0,1,0,0,1,0,0,6.0,2.0,0.0,0.0,0.004049999999999998,0.0,0.0,0.005051237472144919,0.0,-0.004049999999999998,9,0.08871111111111112,0.1111111111111111,,,,,,,ROK,0,0,0,0,0,2025-10-28,ROK
363.1300048828125,372.2300109863281,362.5,366.8028564453125,880700.0,366.8028564453125,0.01704507665368249,0.050956278371562025,0.04561330128712582,1.0456133012871258,355.9378280503555,345.82392028808596,306.8105616760254,1.0606636352388497,1.195535298529372,10.865028394956994,8.262343886440394,8.262343886440394,0.011358543375260656,0.011358543375260656,0.012541458550978197,0,0.00015619081196206942,67.55212265654032,1.9011053368585211,4.6282027129175844,2.6543725621565746,365.29179534997604,333.05045928869583,349.17112731933594,32.24133606128021,1.3146345832338189,0.6041894353369763,0.9999999999999972,1.103071115319671,8,0,1,0,0,1,0,0,5.0,3.0,0.11148,0.03716,0.019975714285714284,0.0,0.06436300800925936,0.04062530773509818,0.11148,0.017184285714285714,9,0.08871111111111112,0.1111111111111111,ROK,5.0,0.055400000000000005,0.0,0.9446,0.11148,ROK,0,0,0,0,0,2025-10-29,ROK
365.0,375.0199890136719,364.1700134277344,364.3219909667969,538700.0,364.3219909667969,-0.006763484621024163,0.023798873367857576,0.05068679541532051,1.0506867954153205,357.4622213078903,346.34281494140623,307.2695370483398,1.051911502851391,1.185675594354413,6.8597696589066,8.44717472211876,8.44717472211876,0.010685060630892798,0.010685060630892798,0.012408752934022837,0,0.0001647697252148815,64.24059150051818,1.2870742011503051,5.049699859580016,3.133438021641263,367.467677228521,332.5653672050728,350.0165222167969,34.902310023448194,0.8211577302694257,-0.3883274667877824,0.9932365153789731,1.0956105107953105,7,1,1,0,0,0,0,0,4.0,4.0,0.11148,0.07432,0.034551428571428566,0.0,0.0643630080092594,0.05272187605051354,0.0,0.03976857142857143,9,0.08871111111111112,0.1111111111111111,ROK,5.0,0.055400000000000005,0.0,0.9446,0.11148,ROK,0,0,0,0,0,2025-10-30,ROK
365.80999755859375,370.4599914550781,365.80999755859375,367.0120849609375,723700.0,367.0120849609375,0.007383836443696223,0.03332573205547096,0.059540879351165144,1.0595408793511651,359.1985601538989,346.9175042724609,307.74624298095705,1.0579232250924233,1.192580229106636,7.813524807038618,8.28223370541608,8.28223370541608,0.010485895692960517,0.010485895692960517,0.011860936262900112,0,0.00016497805284943875,66.17680564626093,1.4018776943881552,5.5369806223429805,3.614146541781607,369.95686164592837,331.9652452876654,350.9610534667969,37.991616358262945,1.1126913230986846,0.3434193428624466,0.9999999999999972,1.1037003196130175,6,1,1,0,1,0,0,0,3.0,5.0,0.0,0.07432,0.03320142857142856,0.0,0.06436300800925941,0.05358566239476482,0.11148,0.041118571428571435,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-10-31,ROK
366.4800109863281,368.0,359.7799987792969,363.2060852050781,806600.0,363.2060852050781,-0.010370230060038677,0.008325746450177363,0.03330592098123253,1.0333059209812325,359.92720107229513,347.1835272216797,308.18005874633786,1.0461501100343589,1.17855154769774,3.2788841327829914,8.277788527936584,8.277788527936584,0.011106632946831743,0.011106632946831743,0.01206951360214745,0,0.00017791034908413745,61.133360342011734,0.6872830040679294,5.552041289312683,4.001725491287822,371.4267099752833,332.08655296416987,351.7566314697266,39.34015701111343,1.2356856707340427,0.11455022799502546,0.9896297699399585,1.0922546933812924,3,1,1,0,1,0,0,0,2.0,6.0,0.0,0.03716,0.031851428571428565,0.0,0.06436300800925938,0.05439667006615123,0.0,0.005308571428571433,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,0,2025-11-03,ROK
359.04998779296875,361.0899963378906,355.17999267578125,358.5332336425781,737600.0,358.5332336425781,-0.012865565178682425,-0.005884349902072761,0.01606612670970753,1.0160661267097075,359.6737524487102,347.3804040527344,308.562763671875,1.0321055231087521,1.161945885420706,-1.1405188061320928,8.259810242319462,8.259810242319462,0.012221961394215648,0.012221961394215648,0.012379401031919752,0,0.00016595449149127276,55.53704478787234,-0.08727045840880687,5.127806743755514,4.226941741781361,371.9707557581929,333.099785623643,352.53527069091797,38.87097013454991,1.1200279399594566,-0.08554425985618641,0.9768976236320316,1.0782022194318737,2,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.031851428571428565,0.0,0.0,0.05439667006615123,0.0,-0.031851428571428565,9,0.08871111111111112,0.1111111111111111,ROK,3.0,0.0,0.0,1.0,0.0,ROK,0,0,0,1,0,2025-11-04,ROK
356.8699951171875,365.3599853515625,354.1099853515625,361.273193359375,1199700.0,361.273193359375,0.0076421359575507,-0.01507529995683643,0.03511279723359029,1.0351127972335903,359.9645598870129,347.51849670410155,308.938653717041,1.0395797541302787,1.1694010736845715,1.3086334723620894,8.473395225010929,8.473395225010929,0.011489067074865463,0.011489067074865463,0.01194145731184238,0,0.00016283046290200637,57.96680388059409,0.20681353227700772,4.9555649918097515,4.372666391787039,372.87293761410666,333.64130493960425,353.25712127685546,39.23163267450241,1.7524613631715797,0.6264913232104121,0.9843632080884358,1.0864419873825049,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.031851428571428565,0.0,0.0,0.05439667006615123,0.0,-0.031851428571428565,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.0,0.0,1.0,0.0,ROK,1,0,0,1,0,2025-11-05,ROK
383.1600036621094,396.8900146484375,372.5,371.136962890625,2076000.0,371.136962890625,0.027302799412072698,0.018705903274582214,0.042949956065702954,1.042949956065703,361.99590588766966,347.98279174804685,309.3728163146973,1.0665382647982822,1.1996430950581622,9.141057002955336,10.412211372443185,10.412211372443185,0.012865465427016803,0.012865465427016803,0.013732634256805648,0,0.00029562630939602584,65.31512947488962,1.0802214470819689,5.5509974850368735,4.608332610437006,375.083437023362,334.3899394414818,354.7366882324219,40.69349758188025,2.7353760812707115,0.730432608152038,0.9999999999999972,1.1161048950368633,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.031851428571428565,0.0,0.0,0.05439667006615123,0.0,-0.031851428571428565,9,0.08871111111111112,0.1111111111111111,ROK,3.0,0.0,0.0,1.0,0.0,ROK,1,0,0,0,1,2025-11-06,ROK
368.0199890136719,375.5199890136719,363.7799987792969,372.1233215332031,1509600.0,372.1233215332031,0.002657667495298277,0.013926616538552539,0.047716463285226496,1.0477164632852265,363.83725418685754,348.46820861816406,309.80330139160156,1.0678831305984593,1.2011599613744135,8.28606734634559,10.50705271972403,10.50705271972403,0.012701349599757687,0.012701349599757687,0.013069728947192862,0,0.00032426853836542565,65.95606211305555,1.1956471233008654,6.03292907389573,4.893251903128751,375.618765765259,337.8140680970457,356.71641693115237,37.804697668213294,1.9076864752156193,-0.2728323699421965,0.9999999999999972,1.1010907842474669,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.015925714285714276,0.0,0.0,0.04213547945106865,0.0,-0.015925714285714276,9,0.08871111111111112,0.1111111111111111,ROK,2.0,0.0,0.0,1.0,0.0,ROK,0,0,0,0,1,2025-11-07,ROK
377.3500061035156,393.7200012207031,377.3500061035156,389.8083801269531,1405800.0,389.8083801269531,0.04752472519294115,0.07324297693650839,0.0821785258419152,1.0821785258419152,368.55927708505675,349.4209100341797,310.3333793640137,1.1155840103811236,1.2560955606058601,21.249103041896376,11.299168931708028,11.299168931708028,0.018505346140719633,0.018505346140719633,0.01807079027691721,0,0.00038085524990508245,74.90871195037485,2.401314052426649,7.752533379495787,5.465108198402158,381.3422686517856,337.2755230962613,359.30889587402345,44.066745555524335,1.6905981672559347,-0.06875993640699518,0.9999999999999973,1.1372924634004022,-4,0,0,0,0,1,0,0,9999.0,2.0,-0.128,-0.042666666666666665,-0.018285714285714294,0.0,0.07390083445627198,0.0483794525451811,0.128,-0.02438095238095237,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.0,0.176,0.824,-0.128,ROK,0,0,0,0,0,2025-11-10,ROK
391.32000732421875,393.2099914550781,387.9200134277344,390.6452941894531,1034200.0,390.6452941894531,0.0021469883798481693,0.08956508779012529,0.08315370557248558,1.0831537055724856,372.57491655858337,350.5017401123047,310.8883532714844,1.114531682679478,1.256545284114646,18.070377630869757,10.869941009967722,10.869941009967722,0.018470482940804167,0.018470482940804167,0.01728278271345456,0,0.00037877906458105766,75.2405391922482,2.125277265500281,9.078216126709549,6.187729784063636,386.4086015536476,336.99859754303213,361.70359954833987,49.41000401061547,1.2474293330438506,-0.2643334756010812,0.9999999999999973,1.1277684727028539,-5,0,0,0,0,1,0,0,9999.0,3.0,-0.128,-0.08533333333333333,-0.03657142857142858,0.0,0.07390083445627195,0.062457604668706146,0.0,-0.04876190476190475,9,0.08871111111111112,0.1111111111111111,ROK,1.0,0.0,0.176,0.824,-0.128,ROK,0,0,0,0,0,2025-11-11,ROK
