open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
103.76000213623047,104.83000183105469,102.2699966430664,101.78495025634766,1613300.0,101.78495025634766,-0.00549665170667768,0.002332512478671278,0.0013592986649375582,1.0013592986649376,101.29525205767585,103.43708953857421,104.31077583312988,0.9840275931041987,0.9757855738622454,0.4896981986718032,2.764752206418318,2.764752206418318,0.017843646125091858,0.017843646125091858,0.015910673962979065,0,0.0002127706795410026,48.87503005501689,1.1821234565070933,-0.7000179231581711,-0.7389594266769233,103.9645172828812,99.3389151817184,101.6517162322998,4.625602101162798,1.080909054363702,-0.09795918367346934,0.9877405668961375,1.0403510466981087,4,1,1,0,0,0,0,0,9999.0,9999.0,-0.05135,-0.05135,0.08119285714285716,0.0,0.0,0.1926548672033563,0.0,-0.13254285714285716,2,0.0,0.0,PRU,2.0,0.0,0.1295,0.8705,-0.05135,PRU,0,0,0,0,0,2025-10-15,PRU
102.5199966430664,103.0,99.5999984741211,98.54773712158203,1746800.0,98.54773712158203,-0.03180443795092136,-0.02642352270271664,-0.020502278835633048,0.979497721164367,100.79570388747698,103.37960601806641,104.23760242462158,0.9532609081945919,0.9454144649273273,-2.247966765894944,2.81012715780836,2.81012715780836,0.020381156933986934,0.020381156933986934,0.017927352924179893,0,0.00023971375927905924,40.29465702906378,-0.9329433284548364,-0.8747849002662917,-0.7661245213947969,104.10940552183831,98.79727019837654,101.45333786010742,5.312135323461774,1.147436529050481,0.08274964358767734,0.9563260333246815,1.0072632663862227,3,1,1,0,0,0,0,0,9999.0,9999.0,0.0,-0.03423333333333333,0.029592857142857146,0.0,0.029646936322888198,0.1484619744484858,0.05135,-0.06382619047619048,2,0.0,0.0,,,,,,,PRU,0,0,0,0,0,2025-10-16,PRU
100.02999877929688,100.9800033569336,99.81999969482422,99.35704040527344,1277900.0,99.35704040527344,0.008212296977382127,0.015535211464204446,-0.03220531067627108,0.9677946893237289,100.53412870889451,103.4045718383789,104.17280090332031,0.9608573261206216,0.9537714215583281,-1.1770883036210762,2.783137091918589,2.783137091918589,0.01923220111543548,0.01923220111543548,0.01737964006565564,0,0.00022844564481513786,42.98929387314679,-0.25976256356314137,-0.93718172978285,-0.8003359630724076,104.09536593940655,98.52311855766376,101.30924224853516,5.572247381742784,0.8917281900269354,-0.2684337073505839,0.9641796667175455,1.0155352114641942,2,1,1,0,0,0,0,0,9999.0,9999.0,0.0,-0.017116666666666665,-0.022007142857142857,0.0,0.029646936322888142,0.027447729544405847,0.0,0.004890476190476192,2,0.0,0.0,,,,,,,PRU,0,0,0,0,0,2025-10-17,PRU
101.0,102.0199966430664,100.73999786376953,100.19595336914062,1114600.0,100.19595336914062,0.008443417400974207,0.0026666756248074908,-0.016469727961946012,0.983530272038054,100.47264228348472,103.39525421142578,104.11038772583008,0.9690575658748893,0.9624011163324173,-0.27668891434409204,2.7745527451953307,2.7745527451953307,0.01947951624713347,0.01947951624713347,0.016820781208509963,0,0.000220799316783137,45.72384715292732,0.3658307890296125,-0.908466169126541,-0.8219620042832344,104.07149029103903,98.41572894724223,101.24360961914063,5.655761343796797,0.7871163196344775,-0.12778777682134757,0.972320638093174,1.024109799139973,-1,0,0,0,0,1,0,0,9999.0,9999.0,0.0,0.0,-0.022007142857142857,0.0,0.0,0.027447729544405847,0.0,0.022007142857142857,2,0.0,0.0,,,,,,,PRU,0,0,0,0,1,2025-10-20,PRU
101.16000366210938,102.43000030517578,101.08999633789062,100.53152465820312,1127500.0,100.53152465820312,0.0033491501181308614,-0.01774341265760282,-0.017838151940029467,0.9821618480599705,100.48334816979714,103.39342758178711,104.05088829040527,0.9723202626073973,0.966176515260681,0.04817648840598565,2.7359451873981757,2.7359451873981757,0.019434769155251545,0.019434769155251545,0.016050625438997042,0,0.00022278704319298874,46.82262386932944,0.5831193311220904,-0.8488461122868216,-0.8273388258839519,104.01385685361899,98.3480198248478,101.18093833923339,5.665837028771193,0.801148253283642,0.011573658711645507,0.9755770858731049,1.0275396965947416,-2,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.022007142857142857,0.0,0.0,0.027447729544405847,0.0,0.022007142857142857,2,0.0,0.0,,,,,,,PRU,0,0,0,0,0,2025-10-21,PRU
102.36000061035156,102.51000213623047,101.16000366210938,100.75851440429688,1485900.0,100.75851440429688,0.0022578961859525126,-0.01008435775098071,-0.007775367162602964,0.992224632837397,100.53337839425163,103.35794189453125,103.98838851928711,0.9748502394437395,0.968940050317328,0.2251360100452473,2.6818403510145448,2.6818403510145448,0.019335402053493534,0.019335402053493534,0.015289552092248321,0,0.0002207022938348054,47.59543897923245,0.7126044689060099,-0.7743543374415367,-0.816741928195469,103.93370376182256,98.30677627968134,101.12024002075195,5.6269274821412125,1.0426673309498664,0.31787139689578714,0.9777798376544005,1.0298597745565978,-3,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.01467142857142857,0.0,0.0,0.025056234372953446,0.0,0.01467142857142857,2,0.0,0.0,PRU,1.0,0.0,0.0,1.0,0.0,PRU,0,0,0,0,0,2025-10-22,PRU
102.61000061035156,102.61000061035156,101.41000366210938,100.43282318115234,935000.0,100.43282318115234,-0.003232394056919885,0.019128659009639337,-0.0078003102486911,0.9921996897513089,100.51509562823357,103.27774353027344,103.9266368484497,0.9724536937787749,0.9663819231214693,-0.08227244708122328,2.622529340660269,2.622529340660269,0.019335777593163482,0.019335777593163482,0.014571433710607257,0,0.00021484112824699347,46.55010783231511,0.3903108976665375,-0.7331483511618586,-0.800023212788747,103.90658054429313,98.24902095717171,101.07780075073242,5.657559587121426,0.6627140087818466,-0.37075173295645736,0.9746192679181903,1.0265308619418603,-4,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,-0.007335714285714286,0.0,0.0,0.01940847568902365,0.0,0.007335714285714286,2,0.0,0.0,PRU,1.0,0.0,0.0,1.0,0.0,PRU,0,0,0,0,0,2025-10-23,PRU
102.43000030517578,102.76000213623047,101.87999725341797,100.84734344482422,916900.0,100.84734344482422,0.0041273385586722,0.01499947093302989,0.030767702350030346,1.0307677023500303,100.57550432215915,103.2128515625,103.86439109802247,0.9770812637974222,0.9709520498671016,0.27183912266507093,2.6014328845472585,2.6014328845472585,0.015521679387151342,0.015521679387151342,0.013930440242242475,0,0.00015379760577113264,48.11210066546831,0.7945206735043581,-0.6594423482718952,-0.7719070398853767,103.64072515247364,98.29478433849317,100.9677547454834,5.345940813980462,0.6634347527224052,-0.019358288770053522,0.9823110976353714,1.03076770235002,-5,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,PRU,1.0,0.0,0.0,1.0,0.0,PRU,0,0,0,0,0,2025-10-24,PRU
102.56999969482422,102.95999908447266,101.83000183105469,100.876953125,1611300.0,100.876953125,0.00029360892577190434,0.0067966792366398465,0.00948147940029731,1.0094814794002973,100.63031319540292,103.16609222412109,103.8058582687378,0.9778111291241984,0.9717847798516702,0.24663992959708025,2.566520224197343,2.566520224197343,0.014138855772446257,0.014138855772446257,0.013250944156575148,0,0.0001477821250522706,48.22848531655853,0.7889730660606599,-0.5918184416258896,-0.7358893202334793,103.46478564940841,98.31083614624589,100.88781089782715,5.153949503162522,1.1793336651345259,0.757334496673574,0.9825995129415219,1.0310703449478271,-8,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,PRU,1.0,0.0,0.0,1.0,0.0,PRU,0,0,0,0,0,2025-10-27,PRU
101.70999908447266,102.19999694824219,100.86000061035156,100.12686157226562,1394500.0,100.12686157226562,-0.007435707854943963,-0.004025235738872035,-0.021697226977715922,0.9783027730222841,100.53877653665067,103.09068862915039,103.76211235046387,0.9712502933456235,0.9649655284009554,-0.4119149643850477,2.478911375175435,2.478911375175435,0.011711037273372932,0.011711037273372932,0.012799698169544096,0,0.00010417662772988953,45.44746280358066,0.09719674845209818,-0.5919287418606558,-0.7070972045589146,103.27195412827653,98.27765372084455,100.77480392456054,4.994300407431979,1.033920296570899,-0.13454974244398932,0.9752931900248786,1.0234036070848989,-9,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,PRU,1.0,0.0,0.0,1.0,0.0,PRU,0,0,0,0,0,2025-10-28,PRU
100.83000183105469,101.45999908447266,100.19999694824219,99.8702621459961,2284500.0,99.8702621459961,-0.002562743126471978,-0.008815654573236742,-0.018811112109691885,0.9811888878903081,100.41722846562257,102.99080856323242,103.70871780395508,0.9697007290187318,0.9629881099753259,-0.5469663196264776,2.397070384963406,2.397070384963406,0.011653893812964918,0.011653893812964918,0.01218730905418716,0,8.776243624782982e-05,44.502080887401114,-0.1577119444762171,-0.6057390026374918,-0.68682556417463,103.17891131642037,98.19304455516166,100.68597793579102,4.9858667612587055,1.631995542284008,0.6382215847974184,0.9727937641058474,1.0207808865252355,-10,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,PRU,1.0,0.0,0.0,1.0,0.0,PRU,0,0,0,0,0,2025-10-29,PRU
103.41000366210938,104.9000015258789,102.51000213623047,101.74547576904297,2493500.0,101.74547576904297,0.01877649645402535,0.013069956079228895,0.032448625821978716,1.0324486258219787,100.65872797533537,102.91106231689453,103.65103797912597,0.9886738459247136,0.9816155993491571,1.0867477937076018,2.585118170314792,2.585118170314792,0.007402391375499413,0.007402391375499413,0.01302116420482442,0,6.628210088574138e-05,52.309527524802476,1.621987410424321,-0.46006630821517547,-0.6414737129827391,103.27971013210652,98.20574519015912,100.74272766113282,5.073964941947395,1.7035129189610176,0.09148610199168306,0.9910594227680788,1.0399475752214133,-11,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,PRU,1.0,0.0,0.0,1.0,0.0,PRU,0,0,0,0,0,2025-10-30,PRU
102.31999969482422,104.27999877929688,101.58000183105469,102.64360809326172,2121000.0,102.64360809326172,0.008827245805577366,0.017811720042187007,0.03307835735225706,1.033078357352257,101.0196152695038,102.84848922729492,103.58604969024658,0.998007932488134,0.9909018482720016,1.6239928237579164,2.593323797309606,2.593323797309606,0.007450841354162549,0.007450841354162549,0.012610105915610485,0,8.628762740502638e-05,55.535911001022,2.0724852850567146,-0.2690464755168307,-0.5669882654895575,103.27559099841969,98.20789059948069,100.74174079895019,5.067700398938996,1.4111823392626057,-0.14938840986565072,0.9999999999999903,1.0491274480928068,-12,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,PRU,1.0,0.0,0.0,1.0,0.0,PRU,0,0,0,0,0,2025-10-31,PRU
103.77999877929688,104.66000366210938,102.5199966430664,103.26538848876953,1908400.0,103.26538848876953,0.0060576630835391665,0.023676719902611776,0.030634322209805553,1.0306343222098056,101.42793767300667,102.74466125488281,103.5321647644043,1.0050681682875369,0.997423252220768,1.837450815762864,2.560944027433418,2.560944027433418,0.00730404624805247,0.00730404624805247,0.012065839350296894,0,9.593158644697978e-05,57.670942746083604,2.097598573385319,-0.06672029042186978,-0.46693467047601994,103.54463682896005,98.07800492519033,100.81132087707519,5.4666319037697235,1.2461840348179274,-0.10023573785950024,0.9999999999999903,1.0554827087050462,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PRU,0,0,0,0,0,2025-11-03,PRU
104.2699966430664,105.44999694824219,103.69000244140625,103.6700439453125,1674000.0,103.6700439453125,0.003918597145325053,0.03538693131302839,0.03121925483354615,1.0312192548335462,101.83559335888047,102.6643228149414,103.47736541748047,1.0097962086808185,1.0018620354997798,1.8344505864320269,2.5340629154362206,2.5340629154362206,0.007308891752203716,0.007308891752203716,0.011489612498381032,0,9.989466679609297e-05,59.049077506886114,1.9938399595852296,0.1248379285126191,-0.3485801506782921,103.82146266048156,97.9324443524579,100.87695350646973,5.889018308023651,1.072406668908855,-0.12282540347935444,0.9999999999999905,1.0596187202343177,-16,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PRU,0,0,0,0,0,2025-11-04,PRU
105.4000015258789,106.0,104.4000015258789,103.06800079345703,1572100.0,103.06800079345703,-0.005807301019116529,0.03201892714356047,0.02292100476882042,1.0229210047688204,102.05966743789439,102.56661407470703,103.41348773956298,1.0048884008044157,0.9966591693824599,1.008333355562641,2.519483853954169,2.519483853954169,0.007838299041221629,0.007838299041221629,0.011197939084144341,0,0.00010189929539292081,56.121494473112875,1.3387327121162023,0.22547026538151727,-0.23377006746633025,104.04514295143767,97.86075533347443,100.95294914245605,6.184387617963239,0.9928634583806998,-0.06087216248506566,0.9941926989808739,1.053465195360426,-17,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PRU,0,0,0,0,0,2025-11-05,PRU
104.83000183105469,106.55999755859375,103.83000183105469,103.82795715332031,2445400.0,103.82795715332031,0.0073733491870691115,0.020467557584618934,0.03380502374252803,1.033805023742528,102.38117465888092,102.48232788085937,103.37484336853028,1.0131303542794645,1.0043832113309588,1.4467824944393897,2.5889490618957796,2.5889490618957796,0.007723791485175017,0.007723791485175017,0.010796071789713164,0,0.0001212020491295441,58.89205467291,1.5648238857187473,0.36236710200144273,-0.11454263357277565,104.43211646769487,97.73433861043014,101.0832275390625,6.697777857264725,1.475630434651428,0.5554990140576299,0.9999999999999905,1.0612327621022424,-18,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PRU,0,0,0,0,0,2025-11-06,PRU
105.01000213623047,106.31999969482422,104.56999969482422,104.90374755859375,1524400.0,104.90374755859375,0.010361278741956248,0.022019290897086208,0.04022321238425963,1.0402232123842596,102.83982427701054,102.43396713256836,103.33642238616943,1.024110951622405,1.0151672095494675,2.0639232815832145,2.582027167582074,2.582027167582074,0.008038067095746792,0.008038067095746792,0.01056757700896824,0,0.00012846894042678827,62.501597706136,1.9804901498048537,0.5513109567311574,0.018628084488010954,104.8341995579138,98.03891827045534,101.43655891418457,6.795281287458465,0.9389937416843246,-0.3766255009405415,0.9999999999999906,1.0644967669746592,-19,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PRU,0,0,0,0,0,2025-11-07,PRU
106.36000061035156,107.70999908447266,105.93000030517578,105.60448455810547,1677400.0,105.60448455810547,0.006679809023222294,0.02265130750551836,0.04686433607136631,1.0468643360713663,103.34248978266415,102.38146087646484,103.299482421875,1.0314805400709075,1.0223137820460302,2.261994775441323,2.5980431931747052,2.5980431931747052,0.00796598784575971,0.00796598784575971,0.010117062468528065,0,0.00013409176488899925,64.6772666968973,1.9818970044806394,0.7489603932270796,0.1646945462358247,105.51292917291441,97.92768972356997,101.72030944824219,7.585239449344442,1.0255281555594276,0.10036735764891103,0.9999999999999906,1.0716074020838875,-22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PRU,0,0,0,0,0,2025-11-10,PRU
107.30000305175781,107.7699966430664,106.62000274658203,105.34786987304688,1849100.0,105.34786987304688,-0.0024299601113757507,0.01618428876734579,0.05214393239533455,1.0521439323953345,103.70710434455191,102.3402182006836,103.24580005645753,1.0293887557134618,1.0203598578870896,1.640765528494967,2.567148114016579,2.567148114016579,0.0072493684125989515,0.0072493684125989515,0.009773177941450209,0,0.00013196019133167647,63.23043710805482,1.5609277006115523,0.8748080920357211,0.30671725539580397,105.99061130916401,97.75004268253521,101.87032699584961,8.2405686266288,1.1284116740659373,0.10236079647072849,0.9975700398886148,1.0690034388417686,-23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PRU,0,0,0,0,0,2025-11-11,PRU
107.0,108.55000305175781,106.9800033569336,106.3841781616211,1658300.0,106.3841781616211,0.009837012270139445,0.032174655010622555,0.06522378008883756,1.0652237800888376,104.19384503856449,102.34732421875,103.1941206741333,1.0394426915767916,1.0309131708923644,2.190333123056604,2.612504190066176,2.612504190066176,0.0068381621257799785,0.0068381621257799785,0.009541874829662742,0,0.000133983350794289,66.49049892243868,1.7288819899187784,1.0461058609369047,0.45459497650402414,106.68744314966847,97.5131336325581,102.10028839111328,9.174309517110373,1.0105885400003047,-0.10318533340544045,0.9999999999999907,1.0795192387864765,-24,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,,,,,,,PRU,0,0,0,0,0,2025-11-12,PRU
