open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
564.2999877929688,568.6900024414062,559.4000244140625,562.8099975585938,2262400.0,562.8099975585938,-0.008997720639055018,-0.022356161897111093,-0.01780682542249068,0.9821931745775093,567.5422350057624,579.38734375,556.3161575317383,0.9713881458229432,1.0116729308306742,-4.7322374471687,10.176336105518772,10.176336105518772,0.010247712662067733,0.010247712662067733,0.010555142009371606,0,0.00013810304013989514,41.69045255740798,-0.4582154225807842,-4.3107907341103555,-3.2359387490067144,588.0339624442626,554.9782690010499,571.5061157226562,33.055693443212704,0.7758214211619147,-0.1388878316142047,0.9616125795075539,1.009560912098334,41,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-15,MA
562.7999877929688,564.6500244140625,547.3900146484375,549.8800048828125,3210600.0,549.8800048828125,-0.022973992523000808,-0.025985268315223187,-0.04628908218320771,0.9537109178167923,564.3309204379534,579.0173510742187,556.4197592163086,0.949677939465285,0.9882467252012975,-14.45091555514091,10.68231279552636,10.68231279552636,0.011772456220504912,0.011772456220504912,0.011939152725710828,0,0.00016389847601917072,34.398142697254286,-1.5724415944419317,-5.473859316803669,-3.6835228625661056,587.5832708820777,551.8892327800316,569.7362518310547,35.69403810204608,1.1025658196353971,0.41911244695898153,0.9420280398985392,0.9999999999999981,40,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-16,MA
552.489990234375,562.7999877929688,552.010009765625,560.969970703125,2756700.0,560.969970703125,0.020167974325009164,0.006260296973248147,-0.032284312360845724,0.9677156876391543,563.7198386679846,579.0271496582031,556.6118710327148,0.9688146247274619,1.0078296922814876,-2.749867964859618,10.84214637514278,10.84214637514278,0.013907737376516046,0.013907737376516046,0.013418431399983805,0,0.00017246810382198156,43.522830959197336,0.07578728812000401,-5.43804558462341,-4.034427406977567,585.6492721803811,551.5812515012594,568.6152618408203,34.06802067912167,1.0162930575243179,-0.14137544384227252,0.9610268372206517,1.0201679743250074,39,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-17,MA
561.7000122070312,567.4199829101562,553.7899780273438,566.3599853515625,2046400.0,566.3599853515625,0.009608383567629497,0.012731555756954283,-0.020217892620624456,0.9797821073793755,564.199865337726,578.8830932617187,556.8258618164062,0.9783667755097221,1.0171222714118453,2.16012001383649,11.041279125690618,11.041279125690618,0.014487590834250783,0.014487590834250783,0.013179819683212055,0,0.0001784039357244133,47.3554836193163,0.8096568108269265,-4.918041684781883,-4.211150262538431,583.240131839777,552.2544543418637,567.7472930908203,30.98567749791323,0.7714287868392681,-0.2576631479667718,0.9770138711504018,1.0299701395257335,36,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-20,MA
562.1599731445312,575.97998046875,560.77001953125,572.030029296875,2722400.0,572.030029296875,0.010011378084546108,0.007237016675585073,-0.012166861623424507,0.9878331383765755,565.6235315121168,578.8670178222657,557.0889337158203,0.9881890169678127,1.026819946828589,6.406497784758244,11.339042112248432,11.339042112248432,0.014949293883124203,0.014949293883124203,0.012912882250674863,0,0.00019877068366441287,51.11380521779937,1.3426460212712812,-4.002273964940628,-4.169375003018871,583.4875681705782,552.2881703548123,567.8878692626953,31.199397815765906,1.0360351789200481,0.3303362001563721,0.9867951264083346,1.0402815600083184,35,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-21,MA
571.0499877929688,576.4299926757812,568.5800170898438,571.3599853515625,1820500.0,571.3599853515625,-0.0011713440046776658,0.015191606101628619,-0.007504181800967569,0.9924958181990324,566.6665231192887,578.8257580566407,557.3538256835938,0.9871018651102451,1.0251297452758832,4.69346223227376,11.089823074654795,11.089823074654795,0.014857301781536937,0.014857301781536937,0.012295715170579218,0,0.00020030550813423184,50.65359882050839,1.136969398776143,-3.2926329724980405,-3.994026596914705,583.7298473436408,552.3758838575311,568.052865600586,31.353963486109706,0.7068873465029365,-0.33128856890978553,0.985639249853171,1.039063032439826,34,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-22,MA
574.3599853515625,576.989990234375,571.6699829101562,573.77001953125,2187500.0,573.77001953125,0.004218066090513117,0.04344586898286806,0.016331648104936924,1.016331648104937,567.9580679214635,578.7583972167969,557.6776483154297,0.9913808979540745,1.0288560448216444,5.811951609786547,10.699836060951775,10.699836060951775,0.01335816735718474,0.01335816735718474,0.011748062651462722,0,0.00017183317254409366,52.31657666439897,1.2744773966791099,-2.506870118244592,-3.696595301180683,584.2765007775956,552.5510321813888,568.4137664794922,31.725468596206838,0.857937342139529,0.20159296896457013,0.9897967413504555,1.043445868982866,33,0,0,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-23,MA
577.239990234375,580.8200073242188,573.0800170898438,573.6699829101562,1839600.0,573.6699829101562,-0.00017434968312823873,0.022639379771278945,0.029041405985185564,1.0290414059851856,568.9965979194076,578.5719897460938,558.0036056518554,0.9915274038100431,1.0280757634890163,4.673384990748673,10.488418501910576,10.488418501910576,0.012435990128617513,0.012435990128617513,0.011179190687101551,0,0.00015988683496936045,52.237883493356996,1.1412617615932408,-1.870655759264423,-3.331407392797431,584.7877032275883,552.9683392528805,568.8780212402344,31.819363974707812,0.7252870730865901,-0.15903999999999996,0.9896241706022396,1.0432639445262475,32,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-24,MA
575.719970703125,575.719970703125,566.47998046875,572.3599853515625,2981000.0,572.3599853515625,-0.0022835386156135895,0.010593968774604612,0.023460402235700117,1.0234604022357001,569.6081229070721,578.4005285644531,558.2981558227539,0.9895564701023289,1.0251869532115594,2.7518624444903708,10.399245054229464,10.399245054229464,0.012543818439446542,0.012543818439446542,0.010673592735871946,0,0.00015273446356327814,51.15279966361097,0.8690122537416338,-1.4553804312986358,-2.9562020004976723,585.0934693544472,553.1594786435998,569.1264739990235,31.93399071084741,1.1668940302860085,0.6204609697760384,0.9873643255937248,1.0408816110226444,29,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-27,MA
573.0800170898438,573.989990234375,565.4500122070312,565.9299926757812,2916000.0,565.9299926757812,-0.011234175764107124,-0.010663839848743195,-0.0035039975599693296,0.9964960024400307,568.9393719559283,578.0517309570313,558.6151730346679,0.9790300112739355,1.0130945595361736,-3.0093792801470727,10.26644026659477,10.26644026659477,0.012283116228760377,0.012283116228760377,0.010749301972327612,0,0.0001391281090655499,46.09190757859413,-0.013902084691944675,-1.6263706250481391,-2.690235725407766,585.0452261668778,552.9947152393721,569.019970703125,32.050510927505684,1.1295823915304564,-0.021804763502180524,0.9762721012167958,1.029188164054789,28,0,0,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-28,MA
561.6300048828125,566.8099975585938,551.22998046875,554.5800170898438,3763400.0,554.5800170898438,-0.020055441013602238,-0.029368469427192956,-0.014623017544909911,0.9853769824550901,566.3285801620947,577.4485705566407,558.8742456054688,0.9603972463820398,0.9923162884148047,-11.748563072250931,10.645981468255412,10.645981468255412,0.013583698376027666,0.013583698376027666,0.011780830076613518,0,0.00015736262454496758,38.795513168561754,-1.1444104832568271,-2.6472143207381578,-2.6816314444738443,585.2380643177555,550.95852381701,568.0982940673828,34.2795405007455,1.4556354916067147,0.2906035665294924,0.9566925336776168,1.0085473415386905,27,0,0,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-29,MA
551.5599975585938,562.9199829101562,545.6400146484375,553.6799926757812,4284700.0,553.6799926757812,-0.0016228936967209728,-0.03501407562542502,0.006910576415264602,1.0069105764152646,564.0288369827649,576.68419921875,559.1083554077148,0.9601095251540892,0.9902910362912103,-10.348844306983665,11.119837667788508,11.119837667788508,0.011299926126810812,0.011299926126810812,0.011208744914610822,0,0.00015766220118227506,38.27805231858196,-1.1096417095665825,-3.488649769813719,-2.843035109541819,584.7560264836251,549.1516761530937,566.9538513183594,35.60435033053136,1.601481614376593,0.1385183610564915,0.9551399233950114,1.0069105764152628,26,0,0,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-30,MA
548.8900146484375,554.4299926757812,543.530029296875,551.989990234375,3567100.0,551.989990234375,-0.0030523090300571543,-0.03779175017281078,-0.01600795218591544,0.9839920478140846,561.839955755785,575.9012072753907,559.2676480102539,0.95848034916589,0.986987164729138,-9.849965521410013,11.104132361439774,11.104132361439774,0.009021639015365436,0.009021639015365436,0.010663485621107237,0,0.00015836578401518577,37.272730899535055,-1.1459642272433035,-4.242952384559999,-3.1230185645454553,583.5096662283129,547.6285661935622,565.5691162109375,35.881100034750716,1.3031763805446006,-0.1674796368473872,0.953226188275315,1.0038371741704104,25,0,0,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-10-31,MA
550.0,551.0,540.3599853515625,544.0700073242188,3175500.0,544.0700073242188,-0.014348055309469365,-0.04942689697283276,-0.039356555201383925,0.9606434447986161,558.6090560409548,574.8192004394531,559.3834075927734,0.9465063221762123,0.9726245003682631,-14.539048716736033,11.14169468439497,11.14169468439497,0.008901758196966246,0.008901758196966246,0.010756670415195582,0,0.00015075698274985504,32.91047755763519,-1.6081218558694645,-5.4173709914014125,-3.581889049916647,583.2155928518193,544.5249528024776,563.8702728271485,38.69064004934171,1.1474938885245192,-0.10978105463822152,0.9395492462035062,0.9999999999999981,22,0,0,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-11-03,MA
544.8300170898438,554.030029296875,542.47998046875,552.75,2653900.0,552.75,0.01595381579379862,-0.023289086718066954,-0.03370457547582517,0.9662954245241748,557.5437731244176,574.0256420898437,559.5348001098632,0.9629360771891882,0.9878742124555397,-4.793773124417612,11.170862837518543,11.170862837518543,0.010061670872804858,0.010061670872804858,0.011803764840131431,0,0.00014093374629826262,41.053036422018415,-0.32518230185477626,-5.583342039817126,-3.982179647896743,581.109485279074,543.9985042228792,562.5539947509766,37.11098105619476,0.9498585358957335,-0.16425759722878286,0.9601688560180756,1.0159538157937966,21,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-11-04,MA
553.0,556.3300170898438,549.3699951171875,553.3099975585938,2198500.0,553.3099975585938,0.001013111820160617,-0.002290056424886,-0.03159127039997811,0.9684087296000219,556.7739957488133,573.2752429199219,559.6722644042969,0.9651733689743202,0.9886321562629585,-3.463998190219513,10.87008849002838,10.87008849002838,0.010138299571837745,0.010138299571837745,0.01125793023021397,0,0.00013986908345821602,41.54595167676876,-0.20161147053424944,-5.605076337578907,-4.306758985833176,579.3451713858618,543.5258186043726,561.4354949951172,35.819352781489215,0.783168904080066,-0.17159651833151213,0.9643410752109838,1.0169830906133146,20,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-11-05,MA
550.1799926757812,555.0,547.8599853515625,553.280029296875,2593600.0,553.280029296875,-5.4161793300311345e-05,-0.0007223728222024439,-0.0357111552310011,0.9642888447689989,556.1387291211881,572.5432189941406,559.8139599609375,0.9663550469934677,0.9883283891946542,-2.8586998243131347,10.603654644200459,10.603654644200459,0.009879627758182307,0.009879627758182307,0.010716878026701543,0,0.00014282141504939812,41.52593968151317,-0.22405402246490277,-5.560619750292062,-4.557531138724954,579.0758391872819,542.6681549533432,560.8719970703125,36.40768423393865,0.923687842229444,0.1797134409824881,0.9642888447689972,1.016928008985371,19,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-11-06,MA
553.7999877929688,558.6699829101562,550.6699829101562,551.969970703125,2510400.0,551.969970703125,-0.00236780386853086,-3.626792442645854e-05,-0.03782664746889808,0.9621733525311019,555.3807730451766,571.7885888671875,559.9140548706055,0.9653392555396608,0.9858119579275121,-3.4108023420516247,10.417679312471854,10.417679312471854,0.009819639052744238,0.009819639052744238,0.010198552367423622,0,0.00014383320153750687,40.60515786603522,-0.4323771027947039,-5.566926303340324,-4.759410171648028,579.1793220347462,542.0136711293163,560.5964965820312,37.16565090542986,0.9109845048445041,-0.03207896360271434,0.962005597911972,1.014520122911678,18,0,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-11-07,MA
552.280029296875,554.7000122070312,548.5800170898438,552.9600219726562,1978300.0,552.9600219726562,0.001793668717647856,0.016339835919571,-0.03389468843981147,0.9661053115601885,554.9406364865365,570.9576867675781,560.0227346801757,0.9684781110544024,0.987388525018446,-1.980614513880255,10.110701869951544,10.110701869951544,0.009973280238453043,0.009973280238453043,0.009749251882297189,0,0.0001388307530039246,41.65801659578406,-0.3077427238376215,-5.429448130485753,-4.893417763415574,579.171539232894,541.3934571049965,560.2824981689453,37.778082127897505,0.7314061350419071,-0.21195825366475463,0.963731117259149,1.016339835919569,15,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-11-10,MA
553.0,558.530029296875,548.010009765625,558.3499755859375,1832400.0,558.3499755859375,0.009747456233911489,0.010131118201605505,-0.013393913006809477,0.9866060869931905,555.5605163227913,570.3028930664062,560.087914428711,0.979041106706997,0.9968970249169772,2.7894592631462274,10.139938845758577,10.139938845758577,0.010341648245185906,0.010341648245185906,0.009834411273863076,0,0.00014376700224730932,47.15056330283158,0.6042268593066952,-4.82989544892223,-4.880713300516906,578.3603393877909,541.2476562176778,559.8039978027343,37.11268317011309,0.6875681273674553,-0.0737501895566901,0.9731250441458912,1.026246563988976,14,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,0.027011764705882353,0.0,,,,,,,MA,0,0,0,0,0,2025-11-11,MA
560.0,565.9099731445312,558.4099731445312,561.22998046875,1761500.0,561.22998046875,0.005158063954046277,0.01431382578500684,0.011990989891417225,1.0119909898914172,556.5913279856928,569.6775366210937,560.1688885498047,0.9851713370998453,1.001894235721822,4.638652483057172,9.955657325246802,9.955657325246802,0.008088935380100665,0.008088935380100665,0.009486907708264455,0,0.00012216797296908484,49.866463405561916,0.969645909999626,-4.075374919166052,-4.719645624246735,578.2408631527054,541.2091307437789,559.7249969482422,37.03173240892647,0.6672348484848485,-0.03869242523466487,0.9781444853588799,1.0315400093986513,13,0,1,0,1,0,0,0,1.0,9999.0,0.59545,0.19848333333333334,0.08506428571428572,0.0,0.3437832177889627,0.22505894545334437,0.59545,0.11341904761904763,34,0.027011764705882353,0.0,MA,2.0,0.29900000000000004,0.0,0.7010000000000001,0.59545,MA,0,0,0,1,0,2025-11-12,MA
559.8800048828125,563.5999755859375,554.8599853515625,555.5700073242188,2031300.0,555.5700073242188,-0.010084944392678263,0.004138913219502882,0.003413550558877043,1.003413550558877,556.4056333199702,568.8918432617188,560.2143933105468,0.9765828318769332,0.9917096275251276,-0.8356259957514567,9.868823961613103,9.868823961613103,0.008828440987491096,0.008828440987491096,0.009561503796855815,0,9.591788159418903e-05,44.97488194092966,0.0834295883445089,-3.889291166138264,-4.553574732625041,578.0573775103835,541.9616166302415,560.0094970703125,36.09576088014205,0.7870098623226729,0.1531649162645472,0.9682799526160307,1.0211369857650432,12,0,1,1,1,0,0,0,0.0,0.0,0.59545,0.3969666666666667,0.17012857142857143,0.0,0.3437832177889627,0.29054984921860205,0.0,0.22683809523809526,34,0.027011764705882353,0.0,MA,2.0,0.29900000000000004,0.0,0.7010000000000001,0.59545,MA,1,0,0,0,0,2025-11-13,MA
556.0399780273438,557.0,544.0499877929688,545.72998046875,2567800.0,545.72998046875,-0.01771158760506364,-0.011304945133928546,-0.011340803051459347,0.9886591969485407,554.4646055288392,568.1374487304688,560.1250131225586,0.9605597759630343,0.9743003216843311,-8.734625060089229,10.088908836285828,10.088908836285828,0.010516584867283282,0.010516584867283282,0.01045512110584019,0,0.00010165761640927926,37.99655189720993,-1.0695584232408506,-4.4841360527649385,-4.53968699665302,578.3789963276176,540.1159987895699,559.2474975585938,38.262997538047784,0.9985262036327719,0.2641165755919854,0.951130177409045,1.003051028584895,11,0,1,0,1,1,0,0,2.0,1.0,0.59545,0.59545,0.25519285714285717,0.0,0.0,0.3182814129935062,0.0,0.34025714285714287,34,0.027011764705882353,0.0,MA,2.0,0.29900000000000004,0.0,0.7010000000000001,0.59545,MA,0,0,0,0,1,2025-11-14,MA
