open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
153.69000244140625,155.66000366210938,152.7100067138672,152.81336975097656,2381500.0,152.81336975097656,0.006162695358397308,-0.01621798069406355,-0.01621798069406355,0.9837820193059365,152.78740716449815,154.15342041015626,146.55490993499757,0.9913070325937938,1.0427038563140179,0.025962586478414096,3.6727167781599603,3.6727167781599603,0.015405776849932796,0.015405776849932796,0.013953736373755243,0,0.0002270462498011714,48.10777799031584,-0.23622523775932158,-0.6358898008999461,-0.19607603614341593,158.6873659773985,149.12001164711322,153.90368881225587,9.567354330285298,0.9184165365110584,-0.08572635135135132,0.9664357076753917,1.0317310462974694,23,0,0,0,1,1,0,0,3.0,2.0,0.0,0.0,-0.022621428571428577,0.0,0.0,0.1552571089546381,0.0,0.022621428571428577,4,0.07955,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-10-15,MMM
154.47000122070312,154.47000122070312,150.61000061035156,150.76219177246094,4279200.0,150.76219177246094,-0.013422765179893714,-0.009615410638658117,-0.04653653189019347,0.9534634681098065,152.41918618412777,154.17898376464845,146.6698822402954,0.9778387954780908,1.027901498723916,-1.6569944116668296,3.686094194745075,3.686094194745075,0.014141618921378545,0.014141618921378545,0.013843041057015266,0,0.00023680111854561776,44.00221200083636,-0.9295521408708199,-0.7673291049453326,-0.31032664990379927,158.66987700920504,148.74020905036525,153.70504302978514,9.929667958839786,1.574821695384321,0.7968507243334033,0.9534634681098005,1.0178823627342124,22,0,0,0,1,1,0,0,2.0,3.0,0.0,0.0,-0.05833571428571429,0.0,0.0,0.10156224164802292,0.0,0.05833571428571429,4,0.07955,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-10-16,MMM
151.4499969482422,153.07000732421875,151.27000427246094,151.98692321777344,4494000.0,151.98692321777344,0.008123598038166868,0.02615122989921148,-0.037942796674423795,0.9620572033255762,152.34059291751788,154.21080474853517,146.7961308670044,0.9855789512648669,1.0353605528981606,-0.35366969974444373,3.587645720245985,3.587645720245985,0.014685468185316856,0.014685468185316856,0.013489607322920757,0,0.0002316070579781515,46.915272714299896,-0.3276983706097138,-0.7638647508825045,-0.40103427009954035,158.4135175391943,148.60226157457527,153.50788955688478,9.811255964619022,1.717492705242098,0.05019629837352779,0.9612090220688011,1.0261512298992046,21,0,1,0,1,0,0,0,1.0,4.0,0.0,0.0,-0.05833571428571429,0.0,0.0,0.10156224164802292,0.0,0.05833571428571429,4,0.07955,0.0,,,,,,,MMM,0,0,0,0,0,2025-10-17,MMM
153.22999572753906,156.07000732421875,153.02999877929688,154.11776733398438,4230400.0,154.11776733398438,0.014019917444856533,0.02435466822824295,-0.0073750123460673,0.9926249876539327,152.6637155386936,154.25431884765624,146.93322998046875,0.9991147637570672,1.048896613478582,1.4540517952907805,3.62303417640308,3.62303417640308,0.014828481738442128,0.014828481738442128,0.013573589779397828,0,0.00021483366440972165,51.62993737615213,0.5276763417334362,-0.5824636351426022,-0.4373201431081527,158.464387230958,148.64299802294826,153.55369262695314,9.821389208009748,1.5645635816612022,-0.0586559857587895,0.9746850932054569,1.0405377854283295,18,0,1,1,1,0,0,0,0.0,0.0,-0.2732,-0.09106666666666667,-0.07307857142857144,0.0,0.15773209354260573,0.12521023606033846,0.2732,-0.017988095238095234,4,0.07955,0.0,MMM,1.0,0.0,0.139,0.861,-0.2732,MMM,1,0,0,1,0,2025-10-20,MMM
158.0,166.82000732421875,152.8000030517578,165.92701721191406,7302200.0,165.92701721191406,0.07662484398919545,0.09250633725817514,0.07281263414236161,1.0728126341423616,155.0752249338246,154.49417419433593,147.12638191223144,1.074001774352966,1.1277856157089288,10.851792278089476,4.36567489755007,4.36567489755007,0.028462433764743684,0.028462433764743684,0.02625454202096387,1,0.00048156991444240444,68.3871097514903,2.7512722351005983,0.5083459316695951,-0.24818692815260318,161.4397543385065,146.6982018992865,154.0689781188965,14.741552439220015,2.4700511958380336,0.726125189107413,0.999999999999994,1.1202688309016384,17,0,1,1,1,1,0,0,0.0,0.0,0.1909,-0.027433333333333337,-0.011757142857142867,0.0,0.23326303464829853,0.13547043782246185,0.46409999999999996,-0.01567619047619047,4,0.07955,0.0,MMM,2.0,0.1225,0.0,0.8775,0.1909,MMM,1,0,0,0,1,2025-10-21,MMM
167.16000366210938,169.17999267578125,165.52999877929688,166.51449584960938,5275800.0,166.51449584960938,0.0035405845748737175,0.08965921058451931,0.07198713854415084,1.0719871385441508,157.15509237305818,154.69542907714845,147.3216370010376,1.0764021719514774,1.1302786151394413,9.359403476551194,4.314554826045377,4.314554826045377,0.02847281358680253,0.02847281358680253,0.025008301877421975,1,0.00048215790152012866,68.96315435723172,2.27311021164282,1.4040400883708628,0.08225847515209,163.9318751433514,145.46367691963687,154.69777603149413,18.468198223714523,1.6838806046369115,-0.2775054093286955,0.999999999999994,1.1242352374440405,16,0,1,0,1,1,0,0,1.0,1.0,0.2553,0.05766666666666667,0.02471428571428571,0.0,0.28834251045125714,0.16930424712699346,0.06440000000000004,0.03295238095238096,4,0.07955,0.0,MMM,2.0,0.1155,0.0,0.8845000000000001,0.2553,MMM,0,0,0,1,1,2025-10-22,MMM
167.22000122070312,171.6300048828125,166.7100067138672,170.86581420898438,4779100.0,170.86581420898438,0.02613176911219184,0.1333465784768173,0.12244898572884444,1.1224489857288444,159.64795088868112,154.93712707519532,147.53658763885497,1.10280742540203,1.1581250247378252,11.217863320303252,4.371765840842359,4.371765840842359,0.0272643626618828,0.0272643626618828,0.024438564334683163,1,0.000471054409586258,72.90179135586857,2.229280397008189,2.4369080279773243,0.5531883857171369,167.26561791023127,143.97898963371406,155.62230377197267,23.286628276517206,1.4820707000226383,-0.09414685924409572,0.9999999999999942,1.1536134930967183,15,0,1,1,0,1,0,0,0.0,0.0,0.2553,0.23383333333333334,0.06118571428571429,0.0,0.03718135733581206,0.18939878060652365,0.0,0.17264761904761905,4,0.07955,0.0,MMM,2.0,0.1155,0.0,0.8845000000000001,0.2553,MMM,1,0,0,0,0,2025-10-23,MMM
172.0,172.85000610351562,167.75,167.77906799316406,3612300.0,167.77906799316406,-0.01806532354122603,0.10390462837887027,0.13277309210240973,1.1327730921024097,161.12633581676894,155.1874609375,147.72393421173095,1.0811380441409124,1.1357608967595407,6.652732176395119,4.423783002461879,4.423783002461879,0.025959159127470505,0.025959159127470505,0.024663472353850573,1,0.0004506118807552628,66.458826032501,1.3731021870036682,2.972127849165048,1.0369762784067191,169.11491272320248,143.69198272357485,156.40344772338867,25.422929999627627,1.094628070999462,-0.24414638739511618,0.9819346764587683,1.1327730921024022,14,0,1,0,0,1,0,0,10.0,1.0,0.23653333333333335,0.24904444444444448,0.09497619047619046,0.0,0.010834940051792462,0.19758623032159506,0.01876666666666668,0.15406825396825402,4,0.07955,0.0,MMM,3.0,0.15233333333333335,0.0,0.8476666666666667,0.23653333333333335,MMM,0,0,0,0,1,2025-10-24,MMM
169.97999572753906,170.6300048828125,167.39999389648438,167.6794891357422,2922300.0,167.6794891357422,-0.0005935118046187515,0.08799583614761675,0.11449361377070177,1.1144936137707018,162.31781823840043,155.5202487182617,147.90214588165284,1.0781842912269701,1.1337191095923211,5.361670897341753,4.338513572738039,4.338513572738039,0.026267144559752327,0.026267144559752327,0.023562077571935933,1,0.0004574302062908434,66.25539381577993,1.216150976277198,3.3496456025045234,1.49951014322628,170.69344295546122,143.53932529405049,157.11638412475585,27.154117661410737,0.8739013806942048,-0.19101403537912132,0.9813518866369255,1.132100777900285,11,0,1,0,0,1,0,0,9.0,2.0,0.0,0.16394444444444445,0.09497619047619046,0.0,0.14228978386585808,0.19758623032159506,0.23653333333333335,0.06896825396825398,4,0.07955,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-10-27,MMM
168.32000732421875,168.5,166.35000610351562,166.1162109375,2448100.0,166.1162109375,-0.00932301384206069,0.0011402225434107294,0.0937520376127361,1.093752037612736,163.00843509278218,155.8124542236328,148.08883365631104,1.066129224170216,1.1217335354468814,3.107775844717821,4.18219073871992,4.18219073871992,0.027064731902824705,0.027064731902824705,0.022882173189126498,0,0.00043239137050340656,62.995307620087004,0.8229691927081192,3.482543067483334,1.896116728077691,171.7871166945043,143.60566742414804,157.69639205932617,28.181449270356268,0.7291393647692345,-0.16226944529993503,0.9722027294138771,1.1215461866773129,10,0,1,0,0,1,0,0,8.0,3.0,0.0,0.07884444444444445,0.09497619047619046,0.0,0.13656258367231952,0.19758623032159506,0.0,-0.01613174603174601,4,0.07955,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-10-28,MMM
167.14999389648438,168.0,163.61000061035156,163.92562866210938,3163400.0,163.92562866210938,-0.013187046965661975,-0.015547398286802516,0.07271784484067889,1.072717844840679,163.17519755993257,156.0315103149414,148.24793254852295,1.0505931034778364,1.1057532192461021,0.7504311021768046,4.197034213786242,4.197034213786242,0.0279913678913936,0.0279913678913936,0.02241054129941633,0,0.0004444746377392839,58.64101787471041,0.3737533157800034,3.3722306084756326,2.1913395041572796,172.4356236669106,143.8164683130699,158.12604598999025,28.61915535384071,0.9301942634001755,0.29218577672480706,0.9593822463609515,1.10675630443944,9,0,1,0,0,0,0,0,7.0,4.0,0.0,0.0,0.1340047619047619,0.0,0.0,0.1271784011311894,0.0,-0.1340047619047619,4,0.07955,0.0,,,,,,,MMM,0,0,0,0,0,2025-10-29,MMM
165.00999450683594,169.25999450683594,164.60000610351562,165.7378387451172,2143700.0,165.7378387451172,0.011055074778717033,-0.030011711164149024,0.09933290831469455,1.0993329083146945,163.64113232087522,156.2786831665039,148.40328441619874,1.0605274845356496,1.1168070800933378,2.0967064242419724,4.278272187424837,4.278272187424837,0.02702312717722658,0.02702312717722658,0.021459357244364586,0,0.0004494876803607819,61.04018065107288,0.592777381433798,3.3919372570887276,2.4314590547435695,173.21578431479264,143.79803404458238,158.5069091796875,29.417750270210263,0.6305732577755356,-0.322343048618575,0.9699882888358453,1.1189915781468345,8,0,1,0,0,0,0,0,6.0,5.0,0.0,0.0,0.10673333333333333,0.0,0.0,0.1332667542104098,0.0,-0.10673333333333333,4,0.07955,0.0,,,,,,,MMM,0,0,0,0,0,2025-10-30,MMM
165.49000549316406,167.33999633789062,165.2100067138672,165.78762817382812,2096600.0,165.78762817382812,0.0003004107516300092,-0.011869417580845476,0.09080192337521331,1.0908019233752133,164.03140429413938,156.5341860961914,148.55608791351318,1.0591145123529078,1.1159934978251833,1.756223879688747,4.124823432896166,4.124823432896166,0.02719082307502857,0.02719082307502857,0.02043658598992642,0,0.00045035963151553274,61.10693434966567,0.5842177238859665,3.372694189693135,2.619706081733483,173.9574809939148,143.83698311741333,158.89723205566406,30.120497876501474,0.6288815800327249,-0.021971357932546565,0.9702796837467668,1.1193277352478932,7,1,1,0,0,0,0,0,5.0,6.0,0.0,0.0,0.07026190476190475,0.0,0.0,0.12011727668712004,0.0,-0.07026190476190475,4,0.07955,0.0,,,,,,,MMM,0,0,0,0,0,2025-10-31,MMM
166.00999450683594,166.27999877929688,161.49000549316406,161.49606323242188,3141200.0,161.49606323242188,-0.02588591795828421,-0.0368764595788732,0.04787440167393675,1.0478744016739368,163.57043319200892,156.61782653808595,148.68056331634523,1.0311473910867268,1.0861948571502802,-2.0743699595870453,4.172335565270212,4.172335565270212,0.029232151279695903,0.029232151279695903,0.021335981326370358,0,0.0004672192486012573,52.721769484049666,-0.222634916963791,2.9768353901150135,2.6911319434097893,174.21033296943767,144.2074542009725,159.2088935852051,30.002878768465166,0.9321496982798912,0.49823523800438796,0.945163103456708,1.090352909324834,4,1,1,0,0,0,0,0,4.0,7.0,0.0,0.0,0.033790476190476176,0.0,0.0,0.08940119668244911,0.0,-0.033790476190476176,4,0.07955,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-11-03,MMM
161.82000732421875,162.22999572753906,159.35000610351562,159.9029083251953,3520900.0,159.9029083251953,-0.009864976738991671,-0.037403349000311614,-0.036305774598629936,0.9636942254013701,162.9036104889519,156.71222076416015,148.7879944229126,1.0203601706712835,1.0747030292692084,-3.0007021637565856,4.080025140895443,4.080025140895443,0.015069506672345922,0.015069506672345922,0.020534833729759963,0,0.00020084504598491792,49.979919663203965,-0.4852655159718452,2.5056762765914016,2.654040810046112,174.32034402587388,144.62119192383315,159.47076797485352,29.699152102040728,1.0172909705277726,0.12087737170508084,0.9358390914265544,1.0795966032370528,3,1,1,0,1,0,0,0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.07955,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-11-04,MMM
160.69000244140625,164.8300018310547,160.13999938964844,163.61695861816406,2656200.0,163.61695861816406,0.02322690895287205,-0.0018829883189379615,-0.017401111036376538,0.9825988889636235,163.03331014880865,156.8665576171875,148.88523860931397,1.0430327604781702,1.0989468139786922,0.5836484693554098,4.140530024107153,4.140530024107153,0.01723473503724231,0.01723473503724231,0.02079402634490277,0,0.00021374092897077153,55.75658002351372,0.04710194660263073,2.404257321827174,2.6040841124023246,174.71068831743915,145.05928848920146,159.8849884033203,29.651399828237686,0.7611640692274738,-0.24559061603567267,0.9575757407976574,1.1046722952462695,2,1,1,0,1,0,0,0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.07955,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-11-05,MMM
164.1999969482422,165.49000549316406,159.57000732421875,163.1489715576172,5193100.0,163.1489715576172,-0.002860260113005886,-0.015620254294985259,-0.04516317489892263,0.9548368251010774,163.05433949586475,157.01233154296875,148.96919956207276,1.0390838092418748,1.0951859313014223,0.09463206175243499,4.267634891595593,4.267634891595593,0.014222892257658958,0.014222892257658958,0.019828795104234714,0,0.0002310912901033803,54.896287453364906,-0.0896863222150056,2.2600667818192335,2.5352806462857065,174.86854138509742,145.99374194009792,160.43114166259767,28.874799444999496,1.4330932472334907,0.9550862133875462,0.9548368251010718,1.1015126451422341,1,1,1,0,1,0,0,0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.07955,0.0,,,,,,,MMM,0,0,0,1,0,2025-11-06,MMM
163.91000366210938,165.27999877929688,162.66000366210938,164.1347198486328,2506400.0,164.1347198486328,0.006042013514424793,-0.009970034214267454,-0.021721113295728456,0.9782788867042715,163.25077228727713,157.15730865478517,149.0555865097046,1.0443976246066502,1.1011644963601908,0.8839475613556829,4.149946336280729,4.149946336280729,0.013705508414119206,0.013705508414119206,0.0189136728246858,0,0.00020794884971460557,56.42152994151133,-0.04070816163238398,2.199976430021451,2.4682198030328553,174.52440507779804,147.93999311556135,161.2321990966797,26.584411962236686,0.7013263193239689,-0.5173595732799292,0.9606059621024029,1.0909330533638355,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.07955,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,1,0,0,0,0,2025-11-07,MMM
165.0,169.1699981689453,163.97000122070312,166.95262145996094,2754900.0,166.95262145996094,0.01716822384640393,0.033787561865740834,-0.004334863372542963,0.995665136627457,163.92383577321965,157.39906982421874,149.15704441070557,1.0606963665440363,1.1193076540203757,3.028785686741287,4.224949951420833,4.224949951420833,0.015012352366317039,0.015012352366317039,0.01857616342524953,0,0.00022993128949461587,60.530497670572544,0.3377002548506469,2.352616010228587,2.4450990444720015,174.55705173227474,149.55725643422917,162.05715408325196,24.99979529804557,0.7705356605939913,0.09914618576444312,0.9770978602879672,1.1073905167943858,-3,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.07955,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-11-10,MMM
167.6699981689453,170.17999267578125,166.0,167.94833374023438,2365800.0,167.94833374023438,0.005964041004963949,0.05031444080227132,0.011029163212876947,1.011029163212877,164.65556267631325,157.68583740234374,149.25322444915773,1.0650819154525861,1.125257657649091,3.2927710639211227,4.221738717446577,4.221738717446577,0.014771576136836823,0.014771576136836823,0.0176881339050793,0,0.00024628968808962766,61.89761452979408,0.42685198056935236,2.524825025509813,2.461044240679564,174.65133160326732,151.07007037427175,162.86070098876954,23.581261228995572,0.6639248685578619,-0.1412392464336274,0.9829253119925871,1.113995039245056,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.07955,0.0,MMM,1.0,0.0,0.0,1.0,0.0,MMM,0,0,0,0,0,2025-11-11,MMM
