open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
47.560001373291016,47.83000183105469,47.459999084472656,47.22734451293945,5281300.0,47.22734451293945,0.0033662837859249617,0.021636686337406674,0.037415664280066485,1.0374156642800665,46.24999365697972,43.880828323364256,40.607755947113034,1.0762637424460895,1.1630129124703792,0.9773508559597346,0.9119961804220554,0.9119961804220554,0.006675269662172759,0.006675269662172759,0.006929485008114067,0,7.183042634552507e-05,81.80115717256713,1.1903619139673427,0.9953243352424579,0.8412307614247095,47.947121871669026,42.30275910977629,45.12494049072266,5.644362761892737,1.105257154935443,0.11794839228636134,0.9999999999999788,1.1036797183791676,30,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-15,FE
47.849998474121094,47.9900016784668,46.77000045776367,46.33607482910156,6657000.0,46.33607482910156,-0.018871899172601125,0.0025712364220196182,0.029256477273353232,1.0292564772733532,46.26564477918369,43.955991973876955,40.64906454086304,1.0541469489902089,1.1399050716781056,0.07043004991787427,0.9339965404421319,0.9339965404421319,0.008728027416932285,0.008728027416932285,0.009567416385825278,0,8.392924008460117e-05,65.1311081887853,-0.5901826413192424,0.9433227743388244,0.8616491640075326,47.977220512500054,42.605400871166935,45.291310691833495,5.3718196413331185,1.3290873879449758,0.2604851078332986,0.981128100827378,1.0828511860150711,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-16,FE
47.0,47.15999984741211,46.790000915527344,46.51433181762695,4005800.0,46.51433181762695,0.0038470455079080423,0.0012791228946658073,0.02264316053014115,1.0226431605301411,46.31086060435519,44.02590713500977,40.69140836715698,1.0565218264551626,1.1430995800865091,0.20347121327176154,0.9261342888613044,0.9261342888613044,0.008348270212691,0.008348270212691,0.009118133472517383,0,7.800705082303972e-05,66.59726871483997,-0.6116827373530423,0.906050624289982,0.8705294560640224,47.940563958515376,43.01441002524927,45.47748699188232,4.926153933266107,0.8164421644338732,-0.39825747333633765,0.9849025452803485,1.0840064449447522,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-17,FE
47.08000183105469,47.29999923706055,46.77000045776367,46.77180480957031,3678700.0,46.77180480957031,0.005535347534451507,0.005535347534451507,0.018546412385364253,1.0185464123853643,46.39466864166703,44.104536819458005,40.73436771392822,1.0604760458324212,1.1482148228749005,0.37713616790328075,0.9161009410450394,0.9161009410450394,0.008047511838092023,0.008047511838092023,0.008733119187893292,0,7.726674303013766e-05,68.6478655748143,-0.5630871300737473,0.8870625901413334,0.8738360828794847,47.87836529080228,43.462824665862755,45.67059497833252,4.415540624939524,0.7502697234646157,-0.08165659793299718,0.990354323156041,1.0783105112986258,25,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-20,FE
47.43000030517578,47.43000030517578,46.7400016784668,46.62326431274414,3917000.0,46.62326431274414,-0.0031758555700587277,-0.009467673147913747,0.014436578919322818,1.0144365789193228,46.43623149095378,44.17880920410156,40.775960521697996,1.0553309415233079,1.1434007615328519,0.18703282179036052,0.8999507757353212,0.8999507757353212,0.008203430069380142,0.008203430069380142,0.008478739078175045,0,7.564741135680333e-05,66.1257398700462,-1.1275309325400356,0.8502275654616227,0.8691143793959123,47.79384942183717,43.87215895523803,45.8330041885376,3.921690466599145,0.7926285744928199,0.06477831842770554,0.9872091008625142,1.0680581123856128,24,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-21,FE
47.029998779296875,47.40999984741211,46.790000915527344,46.83122634887695,7007600.0,46.83122634887695,0.00446047781506298,-0.008387474844239295,0.013067734330799885,1.0130677343307999,46.5080487378489,44.2516951751709,40.81854515075683,1.0582922566806512,1.1473026825407933,0.32317761102805065,0.891863972801939,0.891863972801939,0.008134349093726118,0.008134349093726118,0.008100902939713257,0,6.89110357384335e-05,67.90368648056831,-0.9378411337190518,0.8282685767520874,0.8609452188671474,47.70869756452969,44.27519678361484,45.991947174072266,3.433500780914855,1.3583318391734793,0.7890222108756701,0.9916125251557397,1.068942166920225,23,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-22,FE
47.630001068115234,48.20000076293945,46.209999084472656,46.068695068359375,7559600.0,46.068695068359375,-0.016282539236469606,-0.0057704447717754626,-0.0032140455275244673,0.9967859544724755,46.42816625248717,44.30259651184082,40.8604363822937,1.0398644480362564,1.127464587928911,-0.35947118412779844,0.9703023803494288,0.9703023803494288,0.00987408721798576,0.00987408721798576,0.009500151573963597,0,0.00012789251134594578,56.24630116466704,-2.608570833718022,0.7407965765907605,0.83691549041187,47.48080008028138,44.72888238431823,46.104841232299805,2.7519176959631437,1.4326731190906214,0.07877161938466815,0.9754665553075167,1.0244439590362393,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-23,FE
46.93000030517578,46.9900016784668,46.40999984741211,46.187530517578125,4875400.0,46.187530517578125,0.002579527139686011,-0.007025819511503384,-0.005755683503428699,0.9942443164965713,46.38441430068553,44.36161834716797,40.90272983551026,1.0411597285770724,1.1292041069952907,-0.19688378310740262,0.9668026824749998,0.9668026824749998,0.00975025326570724,0.00975025326570724,0.009060015433154735,0,0.00012817026206398435,57.4716489623085,-2.0108964786175125,0.6733020074380534,0.8041927938171067,47.43659864624437,44.89290994445387,46.16475429534912,2.5436887017905008,0.9542328743931332,-0.3550716969151807,0.9779827977607884,1.0270865400316607,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-24,FE
46.540000915527344,46.709999084472656,46.06999969482422,45.989471435546875,5697500.0,45.989471435546875,-0.004288150498885646,-0.016726602217055353,-0.01128384223894574,0.9887161577610543,46.31260650702395,44.42044204711914,40.941825504302976,1.0353222371529385,1.123288247875324,-0.32313507147707554,0.9434595901302454,0.9434595901302454,0.009794066787634574,0.009794066787634574,0.008743525254169278,0,0.00013004203959762216,54.72101875226047,-2.0023412239881675,0.5969491047496689,0.7627440560036192,47.36132061910014,45.07018878031393,46.215754699707034,2.291131838786214,1.1179723249115041,0.1686220617795462,0.9737890603386689,1.0215574266054255,18,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-27,FE
46.400001525878906,46.529998779296875,46.060001373291016,45.712188720703125,3186500.0,45.712188720703125,-0.006029265094563141,-0.01954122272369463,-0.028823885961949847,0.9711761140380502,46.203439636783806,44.48639595031738,40.98457357406616,1.0275543285581885,1.1153510878450945,-0.4912509160806806,0.9146787153887994,0.9146787153887994,0.008731381240822015,0.008731381240822015,0.008522446646459738,0,0.00012716728612827176,51.038150383445846,-2.047956280163441,0.5082061968467357,0.7118364841722424,47.33525483763249,45.12992498719662,46.232589912414554,2.2053298504358736,0.6496558037311629,-0.44071961386573055,0.9679178279477015,1.0153981860711017,17,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-28,FE
46.0,46.33000183105469,45.68000030517578,45.35567855834961,7853600.0,45.35567855834961,-0.007799017555946808,-0.0315077760196798,-0.039630980185156095,0.9603690198148439,46.04930125888668,44.53353416442871,41.02342760086059,1.0184612429564723,1.105604314676939,-0.6936227005370696,0.8957732018523785,0.8957732018523785,0.008555151988503566,0.008555151988503566,0.008404119233480034,0,0.00013219236284182096,46.687387680887845,-2.0985310757394764,0.4044471968279524,0.6503586267033844,47.351897923503145,45.096446497883576,46.22417221069336,2.255451425619569,1.5332339628424645,1.4646477326219989,0.9603690198148236,1.0074790777916567,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-29,FE
45.939998626708984,46.45000076293945,45.900001525878906,45.7716064453125,3394300.0,45.7716064453125,0.009170359703202458,-0.006448817849214916,-0.012182050073748285,0.9878179499262517,45.998811292782285,44.58582191467285,41.06431327819824,1.026595551673533,1.1146322144783638,-0.22720484746978542,0.9099552734764832,0.9099552734764832,0.007691988906964731,0.007691988906964731,0.008575732629578434,0,0.00011339335341099981,51.844935332239956,-1.4226962680555486,0.3517248807096749,0.5906318775046425,47.26336930649961,45.26023794752871,46.26180362701416,2.0031313589709043,0.6697229695267466,-0.56780330039727,0.9691759491743374,1.00917035970318,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-30,FE
45.95000076293945,46.22999954223633,45.720001220703125,45.38539123535156,4276400.0,45.38539123535156,-0.00843787753926406,-0.017367009520486976,-0.024270811557644878,0.9757291884423551,45.887280373249425,44.632366027832035,41.10302791595459,1.0168717295213283,1.1041860791412308,-0.5018891378978623,0.8813869197662489,0.8813869197662489,0.007777221459684691,0.007777221459684691,0.008529849096826882,0,0.00011559404139263585,47.27182507376421,-1.6131744913223587,0.27560077149522755,0.5276256563027596,47.27543422327231,45.238270076654445,46.25685214996338,2.0371641466178687,0.8397010268488728,0.25987685237015,0.9609981612012043,1.0006551037917495,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-10-31,FE
45.70000076293945,46.119998931884766,45.150001525878906,45.593353271484375,4189500.0,45.593353271484375,0.004582136023778993,-0.0086132358493759,-0.02519576789657696,0.974804232103423,45.833839082019416,44.67692947387695,41.13865533828735,1.02051223771191,1.1082849669383814,-0.24048581053504137,0.8877162402119354,0.8877162402119354,0.00767394787737882,0.00767394787737882,0.008282562198200982,0,0.00012731082583001575,49.83762504835533,-1.2470907331058274,0.2294081899902949,0.4679821630402667,47.29179649727809,45.18922805411351,46.2405122756958,2.1025684431645857,0.8181794214058546,-0.020320830605181972,0.9654015854944298,1.0052402415902122,11,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-11-03,FE
46.2599983215332,46.290000915527344,45.90999984741211,45.70228576660156,4382400.0,45.70228576660156,0.0023892187632823525,-0.0002166370584892885,-0.019753626429173776,0.9802463735708262,45.80992029739799,44.726642532348635,41.17573923110962,1.0218134690871614,1.1099323684290014,-0.1076345307964246,0.8740684833427236,0.8740684833427236,0.007821629906751634,0.007821629906751634,0.00792356993721276,0,0.00012201579684991303,51.177781918907066,-1.0255627903454367,0.19929285434773192,0.4142443013017597,47.29950307808186,45.15577379264568,46.22763843536377,2.14372928543618,0.8676456321732123,0.046043680630146744,0.9677081410765955,1.007641980437026,10,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-11-04,FE
46.220001220703125,46.29999923706055,45.560001373291016,45.24674606323242,4282800.0,45.24674606323242,-0.009967547481006811,-0.002401738846813828,-0.03383384141685042,0.9661661585831496,45.70752498209516,44.76823509216309,41.208673839569094,1.0106886271054292,1.0979908317210834,-0.4607789188627365,0.864492010516067,0.864492010516067,0.007835272488233668,0.007835272488233668,0.008095827876984051,0,0.0001251286877061893,45.681473238171385,-1.3280364657888082,0.13708772496473642,0.3588129860343551,47.33677835680253,45.020458886849816,46.178618621826175,2.3163194699527168,0.8665460769912471,-0.022727272727272707,0.9580624642326578,0.9999999999999779,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-11-05,FE
45.939998626708984,46.20000076293945,45.77000045776367,45.42499923706055,3311700.0,45.42499923706055,0.003939579955186456,-0.007572537543904523,-0.013972521477842448,0.9860274785221576,45.65615666481614,44.80982757568359,41.24662675857544,1.0137284987391866,1.101302162306286,-0.23115742775559056,0.8708322026011359,0.8708322026011359,0.006665633071264264,0.006665633071264264,0.007848048059056058,0,6.416529604086284e-05,48.03332687345914,-1.0300899030843285,0.10100888561147059,0.30725216594977817,47.344817523979074,44.93319570539104,46.13900661468506,2.4116218185880314,0.6866537216291672,-0.2267441860465116,0.9618368279125654,1.0039395799551643,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-11-06,FE
45.47999954223633,45.959999084472656,45.130001068115234,45.900001525878906,5516400.0,45.900001525878906,0.010456847480380782,0.011338676973362771,-0.006225251458070291,0.9937747485419297,45.70049209410028,44.86507934570312,41.28887422561645,1.0230674322940627,1.1116796567294271,0.19950943177862968,0.8679154750122992,0.8679154750122992,0.007588002406147121,0.007588002406147121,0.008175023146768979,0,7.058050700402214e-05,53.7766922166837,-0.48656542140984343,0.10948281074629307,0.26769829490908115,47.31199225955701,44.91053009456896,46.111261177062985,2.4014621649880468,1.1264626003144718,0.6657305915390888,0.9718946089230605,1.0144376230222731,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,-0.020539999999999996,0.0,,,,,,,FE,0,0,0,0,0,2025-11-07,FE
45.599998474121094,46.150001525878906,45.470001220703125,46.130001068115234,4404000.0,46.130001068115234,0.005010883106543185,0.011770307690145199,0.00305569140461448,1.0030556914046145,45.77858463483027,44.92374282836914,41.33135992050171,1.0268512408762014,1.1161016999402462,0.3514164332849674,0.8544929628811193,0.8544929628811193,0.007655078869870664,0.007655078869870664,0.007896611410487319,0,7.166299140474625e-05,56.29543754611978,-0.19125621274367585,0.13322180035229536,0.24080299599772398,47.277823230369854,44.906266048804945,46.0920446395874,2.37155718156491,0.8969303962460897,-0.20165325212094842,0.9767646592002532,1.019520851370117,4,1,1,0,0,0,0,0,4.0,9999.0,0.4939,0.16463333333333333,0.07055714285714286,0.0,0.2851532979527562,0.18667665321925733,0.4939,0.09407619047619047,10,-0.020539999999999996,0.0,FE,1.0,0.286,0.0,0.714,0.4939,FE,0,0,0,0,0,2025-11-10,FE
46.130001068115234,46.52000045776367,45.939998626708984,46.279998779296875,2873600.0,46.279998779296875,0.0032516303426950444,0.01264079034570953,0.01242141482358261,1.0124214148235826,45.8697508429151,44.98837707519531,41.36658145904541,1.0287101199925854,1.1187774562690131,0.41024793638177215,0.8348864534649456,0.8348864534649456,0.007354936589151032,0.007354936589151032,0.0075450462017941445,0,7.36227799608022e-05,57.906386540157165,0.07396970468289471,0.16226815605978118,0.22509602801013542,47.15080919835758,44.95439023401546,46.05259971618652,2.196418964342115,0.5964851465110413,-0.34750227066303363,0.979940736803781,1.0228359563054426,3,1,1,0,1,0,0,0,3.0,9999.0,0.4939,0.32926666666666665,0.14111428571428572,0.0,0.2851532979527562,0.24099852301464028,0.0,0.18815238095238093,10,-0.020539999999999996,0.0,FE,1.0,0.286,0.0,0.714,0.4939,FE,0,0,0,0,0,2025-11-11,FE
46.209999084472656,46.52000045776367,46.02000045776367,46.33000183105469,4895000.0,46.33000183105469,0.0010804462635418677,0.023941075592671668,0.021481836534572363,1.0214818365345724,45.95343284075866,45.05539779663086,41.4053642654419,1.028289707709963,1.1189371873180671,0.37656899029602897,0.8109659925031638,0.8109659925031638,0.006641155425159851,0.006641155425159851,0.0071767746951451545,0,7.063429231211726e-05,58.45612806914677,0.3239940177887147,0.18716491003282698,0.21750980441467374,46.96859510233874,45.04687006184584,46.00773258209229,1.9217250404929018,1.0201657274333922,0.7034381959910914,0.9892972156208487,1.023941075592649,2,1,1,0,1,0,0,0,2.0,9999.0,0.4939,0.4939,0.21167142857142857,0.0,0.0,0.2640006547610928,0.0,0.28222857142857144,10,-0.020539999999999996,0.0,FE,1.0,0.286,0.0,0.714,0.4939,FE,0,0,0,0,0,2025-11-12,FE
46.209999084472656,46.33000183105469,45.68000030517578,45.709999084472656,2804700.0,45.709999084472656,-0.013382316470500255,0.00627407489705778,-0.001345973314558102,0.9986540266854419,45.90917215779757,45.10863204956055,41.44354246139526,1.0133315289687874,1.1029462340737524,-0.19917307332491418,0.7994685306014312,0.7994685306014312,0.007731177007401781,0.007731177007401781,0.00810152235626209,0,7.271731105663497e-05,49.775693924291424,-0.758289676124715,0.15507907185094894,0.2050236579019288,46.93303549300099,45.01982209672068,45.97642879486084,1.9132133962803124,0.6089727235717194,-0.42702757916241063,0.9760581271980258,1.0102383720719237,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.32926666666666665,0.21167142857142857,0.0,0.2851532979527562,0.2640006547610928,0.4939,0.11759523809523809,10,-0.020539999999999996,0.0,FE,1.0,0.0,0.0,1.0,0.0,FE,0,0,0,1,0,2025-11-13,FE
