open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
124.87000274658203,129.1199951171875,123.44999694824219,126.19999694824219,6868400.0,126.19999694824219,0.0022236243914266485,0.09339801551129567,-0.038915548742367134,0.9610844512576329,121.08777209623345,99.20839065551758,63.26447164535522,1.272069792830796,1.9948004569718965,5.112224852008737,6.14143716841109,6.14143716841109,0.04058947462546181,0.04058947462546181,0.03939397410095724,0,0.001203025599034328,64.39820390882656,-0.7013966718735223,6.4927341583648115,7.480023647481183,134.54208411485823,103.70391350477067,119.12299880981445,30.83817061008756,0.6739599513693798,-0.5051085844393527,0.9610844512576256,1.1807634748437945,35,0,0,0,0,0,0,0,6.0,9999.0,0.0,-0.007899999999999999,0.18307142857142855,0.0,0.23824825287921841,0.2901092478951433,0.25,-0.19097142857142854,2,0.027150000000000007,0.0,WDC,4.0,0.0,0.0,1.0,0.0,WDC,0,0,0,0,0,2025-10-17,WDC
128.94000244140625,132.0,119.8499984741211,121.52999877929688,10172200.0,121.52999877929688,-0.03700474074385751,0.022463386801571117,-0.029932950483231524,0.9700670495167685,121.16817694769954,100.14133407592773,63.64744327545166,1.213584778960014,1.9094246763902325,0.3618218315973394,6.570620336801649,6.570620336801649,0.039633913668099305,0.039633913668099305,0.03999215513941709,0,0.001270757669665801,58.25945728645018,-1.1440369517947062,6.09908559639851,7.203836037264649,134.6986932142414,104.45930391710627,119.57899856567383,30.23938929713512,0.9957706033192028,0.48101450119387335,0.9255197703058846,1.1370696285773836,32,0,0,0,0,0,0,0,5.0,9999.0,0.6369,0.12896666666666667,0.1955,0.0,0.4572988118652107,0.309649301630086,0.6369,-0.06653333333333333,2,0.027150000000000007,0.0,WDC,1.0,0.296,0.0,0.704,0.6369,WDC,0,0,0,0,0,2025-10-20,WDC
121.47000122070312,121.98999786376953,119.5999984741211,121.41000366210938,4594400.0,121.41000366210938,-0.0009873703480028917,0.07319019366847246,0.012340559936359075,1.012340559936359,121.2121454412286,101.07847000122071,64.02137489318848,1.201146036941813,1.8963979431036062,0.1978582208807751,6.272004554862134,6.272004554862134,0.037021730439121506,0.037021730439121506,0.038082512730898965,0,0.0010532342217165697,58.106186328066954,-1.0473242389223991,5.711593971875516,6.905387624186822,134.61725478825045,105.65674270930815,120.13699874877929,28.9605120789423,0.45595875490629045,-0.548337626078921,0.9246059395281941,1.1359469197425116,31,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.21230000000000002,0.11694285714285713,0.0,0.36771438644687265,0.27224941296014366,0.6369,0.09535714285714289,2,0.027150000000000007,0.0,,,,,,,WDC,0,0,0,0,0,2025-10-21,WDC
121.16999816894531,125.12000274658203,117.2300033569336,120.47000122070312,9033800.0,120.47000122070312,-0.007742380471565835,0.0002490765417533236,-0.005859045079094072,0.9941409549209059,121.0772101284058,101.97143524169923,64.38231718063355,1.181409293055023,1.871165973767392,-0.6072089077026703,6.387575614489727,6.387575614489727,0.036999439744116285,0.036999439744116285,0.03640808383140183,0,0.0011691889182514589,56.84455518330841,-1.051165049572808,5.267928328027352,6.577895764954929,134.2958785946032,107.05611878088507,120.67599868774414,27.239759813718138,0.8937803521279696,0.9662632770329096,0.9174472885580973,1.1271519864943618,30,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.21230000000000002,0.10227142857142855,0.0,0.36771438644687265,0.2758878015563918,0.0,0.11002857142857146,2,0.027150000000000007,0.0,WDC,1.0,0.0,0.0,1.0,0.0,WDC,0,0,0,0,0,2025-10-22,WDC
121.94999694824219,126.72000122070312,121.72000122070312,125.72000122070312,7263500.0,125.72000122070312,0.04357931391053871,-0.0015882858255275023,0.05029243463610089,1.050292434636101,121.92135396336894,102.9662043762207,64.7635562133789,1.2209831563892826,1.9412152230567268,3.7986472573341814,6.377748784883318,6.377748784883318,0.0390963935029831,0.0390963935029831,0.03669902473346588,0,0.0012072391759539584,61.829424143059526,-0.5436767959376205,5.27909708765597,6.318136029495137,133.81114268349614,109.39185490561518,121.60149879455567,24.419287777880967,0.7230521591023342,-0.1959640461378379,0.9574290119425432,1.1762724967386868,29,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.08759999999999998,0.0,0.0,0.2785788278626596,0.0,-0.08759999999999998,2,0.027150000000000007,0.0,WDC,1.0,0.0,0.0,1.0,0.0,WDC,0,0,0,0,0,2025-10-23,WDC
129.39999389648438,133.5399932861328,129.02999877929688,129.42999267578125,6546400.0,129.42999267578125,0.029509954017302276,0.025594261534441776,0.12138273028153135,1.1213827302815313,123.28656100198937,104.0317771911621,65.16628416061401,1.2441390137741066,1.9861496530441387,6.143431673791881,6.480766162065201,6.480766162065201,0.03680554262889068,0.03680554262889068,0.03555464530026139,0,0.0011267245499178191,64.91370519804444,-0.23098799556363944,5.523640624093105,6.159236948414731,133.26460998245062,112.19338714889706,122.72899856567383,21.071222833553563,0.6483554902331699,-0.09872650925862192,0.9856826980597987,1.144081992558076,28,0,0,0,1,0,0,0,1.0,9999.0,0.7783,0.25943333333333335,0.16645714285714286,0.0,0.4493517145102857,0.3829570552822812,0.7783,0.09297619047619049,2,0.027150000000000007,0.0,WDC,1.0,0.531,0.0,0.469,0.7783,WDC,0,0,0,0,0,2025-10-24,WDC
133.0,133.10000610351562,123.22000122070312,126.66999816894531,7249300.0,126.66999816894531,-0.021324226709566907,0.04229407916791694,0.06570753422925346,1.0657075342292535,123.90173139598134,105.06572280883789,65.5582641029358,1.2056262954514116,1.93217437804719,2.768266772963969,6.723568927832865,6.723568927832865,0.03761963000129585,0.03761963000129585,0.03504855372920643,0,0.001232483702712477,60.96695422082743,-0.5192891060229774,5.432116589427679,6.013812876617321,133.50556478804884,112.9454323738164,123.22549858093262,20.56013241423244,0.742893156524769,0.10737199071245263,0.964663776742674,1.1196853287744348,25,0,0,1,1,0,0,0,0.0,0.0,0.0,0.25943333333333335,0.20217142857142859,0.0,0.4493517145102857,0.34767789074700406,0.7783,0.057261904761904764,2,0.027150000000000007,0.0,WDC,1.0,0.0,0.0,1.0,0.0,WDC,1,0,0,0,0,2025-10-27,WDC
126.69999694824219,126.81999969482422,121.8499984741211,124.91999816894531,7031900.0,124.91999816894531,-0.013815426109550777,0.028910257812069906,0.10421639884881317,1.1042163988488132,124.08687080924751,106.04009689331055,65.94616619110107,1.1780449266717392,1.8942723342998584,0.8331273596977979,6.598314091609312,6.598314091609312,0.033338480376565637,0.033338480376565637,0.03388474828767459,0,0.0012282105611980372,58.536730248291825,-0.6700936593396233,5.158904122502591,5.842831125794375,133.6629121243555,113.27408509854489,123.4684986114502,20.388827025810613,0.7467470061199718,-0.029989102396093426,0.9513365356145254,1.1042163988488034,24,0,0,0,1,1,0,0,2.0,1.0,0.0,0.25943333333333335,0.20217142857142859,0.0,0.4493517145102857,0.34767789074700406,0.0,0.057261904761904764,2,0.027150000000000007,0.0,WDC,2.0,0.0,0.0,1.0,0.0,WDC,0,0,0,0,1,2025-10-28,WDC
131.42999267578125,145.67999267578125,131.25,141.3800048828125,18267300.0,141.3800048828125,0.13176438484738218,0.17357021208791967,0.17386252089785126,1.1738625208978513,127.23107700444115,107.35226119995117,66.41938262939453,1.3169727707875751,2.1285955889063217,14.148927878371353,7.609862692696929,7.609862692696929,0.04868800033711203,0.04868800033711203,0.050101653918727534,1,0.0014863907970696809,70.46280826996022,0.6631882299487363,6.199106809379714,5.914086262511443,136.63990459535702,111.37609348203553,124.00799903869628,25.263811113321495,1.942698410250711,1.5977758500547505,0.999999999999993,1.2497127933815075,23,0,0,0,1,1,0,0,1.0,2.0,0.0,0.0,0.11118571428571426,0.0,0.0,0.2941697493430815,0.0,-0.11118571428571426,2,0.027150000000000007,0.0,WDC,2.0,0.0,0.0,1.0,0.0,WDC,0,0,0,1,0,2025-10-29,WDC
137.75999450683594,142.0,135.00999450683594,138.1300048828125,13870700.0,138.1300048828125,-0.022987691949040934,0.09871145037871454,0.0969663825557332,1.0969663825557332,129.21270025505413,108.60382034301757,66.87363620758056,1.271870588405981,2.0655375229491786,8.91730462775837,7.565587178444581,7.565587178444581,0.04907561252412924,0.04907561252412924,0.049119837766474786,1,0.0014337185909824423,66.40164038039703,0.392965919669398,6.684176073350329,6.068104224679221,138.13488917289368,110.56810994209656,124.35149955749512,27.566779230797124,1.4864734527310295,-0.2406814362275761,0.9770123080509522,1.220984780662478,22,0,0,1,1,1,0,0,0.0,0.0,0.07955,0.026516666666666664,0.12254999999999998,0.0,0.04592821391403476,0.290674381109401,0.07955,-0.09603333333333332,2,0.027150000000000007,0.0,WDC,4.0,0.051,0.0,0.9490000000000001,0.07955,WDC,1,0,0,1,0,2025-10-30,WDC
155.5,157.64999389648438,140.14999389648438,150.2100067138672,20139900.0,150.2100067138672,0.08745385798909644,0.160550221849578,0.19025364775145048,1.1902536477514505,133.03039233847468,110.11655670166016,67.38116849899292,1.3641001064066254,2.22925796717387,17.179614375392504,8.41947302381796,8.41947302381796,0.054602747157940675,0.054602747157940675,0.051854900768315476,1,0.0018603342226467601,72.69993532247207,1.8111207462610563,7.951690017988653,6.444821383341108,143.0953460437801,107.49765398673746,125.29650001525879,35.597692057042636,2.0312597705693807,0.45197430555054896,0.9999999999999933,1.3277646102773826,21,0,1,1,1,1,0,0,0.0,0.0,0.21337499999999998,0.09764166666666667,0.15303214285714284,0.0,0.10783183184168459,0.28684378033256386,0.13382499999999997,-0.05539047619047617,2,0.027150000000000007,0.0,WDC,4.0,0.1765,0.03375,0.78975,0.21337499999999998,WDC,1,0,0,0,1,2025-10-31,WDC
152.07000732421875,160.2100067138672,148.0500030517578,158.02000427246094,13275400.0,158.02000427246094,0.05199385666409628,0.2474935387754782,0.30025512926591325,1.3002551292659132,137.573958144654,111.73934677124024,67.92918256759644,1.4141840706834268,2.326246221426449,20.446046127806937,8.686653783695919,8.686653783695919,0.051662145061879695,0.051662145061879695,0.05026316998311376,1,0.0017487698565658877,75.85174031383117,2.2829114554806953,9.477158697031982,7.051288846079283,149.97591852167295,103.89108205816103,126.93350028991699,46.08483646351192,1.3374727413133638,-0.340840818474769,0.9999999999999937,1.3968002131078043,18,0,1,1,1,1,0,0,0.0,0.0,0.0,0.09764166666666667,0.15303214285714284,0.0,0.10783183184168459,0.28684378033256386,0.21337499999999998,-0.05539047619047617,2,0.027150000000000007,0.0,WDC,1.0,0.0,0.0,1.0,0.0,WDC,1,0,0,0,0,2025-11-03,WDC
151.33999633789062,155.17999267578125,150.02000427246094,152.17999267578125,8870900.0,152.17999267578125,-0.03695741955942633,0.21821961980794113,0.25343866308831053,1.2534386630883105,140.22960078667714,113.20038894653321,68.44501996994019,1.3443416059962263,2.22339028818479,11.950391889104111,8.637607084860496,8.637607084860496,0.055027491543490084,0.055027491543490084,0.051099634172709144,1,0.001775896033746173,69.39964999819142,1.072543342400703,10.098454786039838,7.660722034071394,153.9205009746421,103.17149884225245,128.54599990844727,50.74900213238965,0.915888747842795,-0.3317790801030478,0.9630425804405676,1.345178081591283,17,0,1,0,1,1,0,0,2.0,1.0,0.0,0.071125,0.041846428571428555,0.0,0.12319211368833641,0.08123959219054269,0.0,0.02927857142857144,2,0.027150000000000007,0.0,WDC,1.0,0.0,0.0,1.0,0.0,WDC,0,0,0,0,1,2025-11-04,WDC
153.1999969482422,165.38999938964844,152.97999572753906,160.10000610351562,9749000.0,160.10000610351562,0.05204372328107487,0.13240911426067514,0.3289616043931938,1.3289616043931938,143.84240175337504,114.81004272460937,68.99145221710205,1.3944773671719661,2.3205774187751724,16.257604350140582,8.964207058360975,8.964207058360975,0.05442224800573344,0.05442224800573344,0.049723205759993776,1,0.0018423047440018303,72.78109570554207,1.5014796593639028,11.10193906327504,8.348965439912124,159.23411750651235,101.74988289021614,130.49200019836425,57.484234616296206,0.9934345076084509,0.09898657407929301,0.9999999999999938,1.415186157433387,16,0,1,0,1,1,0,0,1.0,2.0,0.07543333333333334,0.025144444444444445,0.052622619047619036,0.0,0.0435514553058708,0.07975305705192094,0.07543333333333334,-0.02747817460317459,2,0.027150000000000007,0.0,WDC,3.0,0.042666666666666665,0.0,0.9573333333333333,0.07543333333333334,WDC,0,0,0,1,0,2025-11-05,WDC
159.99000549316406,167.5,159.8000030517578,163.60000610351562,8419200.0,163.60000610351562,0.021861335831161677,0.18439151755848782,0.3013045220729329,1.301304522072933,147.43469345340063,116.47051895141601,69.55086301803588,1.4046473526211178,2.3522354576835176,16.165312650115,8.873906336209632,8.873906336209632,0.05425882117848733,0.05425882117848733,0.04729785407365466,1,0.0018637315667210741,74.14101849059392,1.5266820908433796,12.040829148706933,9.087338181671086,164.50004462309923,100.87395668915664,132.68700065612794,63.626087933942586,0.8484808783921675,-0.13640373371627856,0.9999999999999939,1.4461240172846497,15,0,1,1,0,1,0,0,0.0,0.0,0.07543333333333334,0.05028888888888889,0.06339880952380951,0.0,0.043551455305870825,0.0764870417535997,0.0,-0.01310992063492062,2,0.027150000000000007,0.0,WDC,3.0,0.042666666666666665,0.0,0.9573333333333333,0.07543333333333334,WDC,1,0,0,0,0,2025-11-06,WDC
159.75999450683594,163.24000549316406,152.80999755859375,162.9600067138672,9652800.0,162.9600067138672,-0.003911976563396258,0.08488116257319178,0.2590590739047458,1.2590590739047458,150.25747768257636,118.09082687377929,70.10688543319702,1.3799548282276377,2.324450811170967,12.702529031290823,9.010770779689079,9.010770779689079,0.05517397706158751,0.05517397706158751,0.04559449863736424,1,0.0019783942296206654,73.41867073490243,1.274147919672917,12.588155285427092,9.787501602422289,168.5072264719828,101.62077569476526,135.06400108337402,66.88645077721753,0.9601905102006812,0.14652223489167615,0.9960880234365976,1.4404668140212677,14,0,1,0,0,1,0,0,10.0,1.0,0.0,0.05028888888888889,0.06339880952380951,0.0,0.043551455305870825,0.0764870417535997,0.07543333333333334,-0.01310992063492062,2,0.027150000000000007,0.0,,,,,,,WDC,0,0,0,0,1,2025-11-07,WDC
169.97000122070312,176.22999572753906,169.32000732421875,174.22000122070312,11230700.0,174.22000122070312,0.06909667429387611,0.10251864643864872,0.3753848878117003,1.3753848878117003,154.61430014405394,119.97029525756835,70.72399301528931,1.4521928186194988,2.463379028712891,19.605701076649183,9.315000653544994,9.315000653544994,0.054210144128473144,0.054210144128473144,0.045984928657403154,1,0.0018215377885840882,77.56091919181499,1.6434809016208074,13.771750478155695,10.584351377568971,174.62450756751323,101.03949466026998,137.8320011138916,73.58501290724325,1.1015787493887992,0.1634655229570694,0.9999999999999943,1.5399982803008327,11,0,1,0,0,1,0,0,9.0,2.0,0.0,0.025144444444444445,0.052034523809523794,0.0,0.043551455305870804,0.0795362857484642,0.0,-0.02689007936507935,2,0.027150000000000007,0.0,WDC,1.0,0.0,0.0,1.0,0.0,WDC,0,0,0,0,0,2025-11-10,WDC
171.5500030517578,178.4499969482422,169.63999938964844,169.99000549316406,9244000.0,169.99000549316406,-0.024279621730575407,0.11703255141644653,0.3607909700996377,1.3607909700996377,157.40988293480123,121.73380020141602,71.33129192352295,1.3964076140883124,2.3831056596509503,12.58012255836283,9.27892900390562,9.27892900390562,0.055317938089636906,0.055317938089636906,0.04601534631157622,1,0.0018563480865820441,72.96113491870781,0.9321342287418367,14.20469006709203,11.308419115473583,178.21043249869726,103.13957055306057,140.6750015258789,75.0708619456367,0.9005283443829252,-0.17689903567898702,0.975720378269419,1.4114081870420283,10,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0,0.021552380952380937,0.0,0.0,0.036807697751375136,0.0,-0.021552380952380937,2,0.027150000000000007,0.0,WDC,1.0,0.0,0.0,1.0,0.0,WDC,0,0,0,0,0,2025-11-11,WDC
