open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
116.4800033569336,117.4800033569336,116.47000122070312,116.34272003173828,1868800.0,116.34272003173828,0.0067816745643927145,0.02347500491123622,0.03796795527853303,1.037967955278533,114.07130643823437,109.38974746704102,104.02594802856446,1.0635614646316935,1.118400958958727,2.271413593503908,2.0572085968909612,2.0572085968909612,0.008316546993432476,0.008316546993432476,0.008734792221923618,0,6.122844553762095e-05,69.38178990204655,1.388123505484005,1.7752647690701195,1.5490467814928288,116.70526363934998,108.1363722554254,112.42081794738769,8.56889138392458,0.9269036665964016,-0.0626473391182224,0.9999999999999915,1.0713437229823992,22,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.13669761904761904,0.0,0.0,0.18768339930056646,0.0,-0.13669761904761904,12,0.010458333333333333,0.08333333333333333,WEC,2,0.0,0.0,1.0,0.0,WEC,1,0,0,0,0,2025-10-15,WEC
117.23999786376953,118.0999984741211,116.04000091552734,115.26143646240234,2592300.0,115.26143646240234,-0.00929395125918464,0.020284537444309247,0.037132915643924846,1.0371329156439248,114.28769371535583,109.53559844970704,104.14376625061035,1.052273763906291,1.1067531030617566,0.973742747046515,2.0574078084411607,2.0574078084411607,0.008449964501494748,0.008449964501494748,0.009154317931397869,0,6.873390084258004e-05,63.4278697355816,-0.055035247936342145,1.76401523701675,1.592040472597613,116.81691825043156,108.69134743560359,112.75413284301757,8.125570814827967,1.2772687743432707,0.3871468321917808,0.9907060487408069,1.0576187798627954,21,0,1,0,0,1,0,0,10.0,1.0,0.1366,0.045533333333333335,0.12595,0.0,0.07886604677130277,0.18479556497203425,0.1366,-0.08041666666666666,12,0.010458333333333333,0.08333333333333333,WEC,2,0.1295,0.0,0.8705,0.1366,WEC,0,0,0,0,1,2025-10-16,WEC
116.41999816894531,117.18000030517578,115.97000122070312,115.90623474121094,1899600.0,115.90623474121094,0.00559422386705144,0.014852782817581067,0.031335443606846036,1.031335443606846,114.58197390187495,109.67525680541992,104.26775806427003,1.05681297785192,1.1116210503899577,1.3242608393359916,2.047490382322038,2.047490382322038,0.008068320271605775,0.008068320271605775,0.008765476781838685,0,6.49667328143594e-05,65.33807123708314,0.34867502748788415,1.7865356630677383,1.6309395106916382,117.02829485034911,109.14659986400636,113.08744735717774,7.881694986342751,0.9664298414975694,-0.26721444277282724,0.9962482801639049,1.0635353360833455,20,0,1,0,0,1,0,0,9.0,2.0,0.7992,0.31193333333333334,0.17271428571428574,0.0,0.4274768921629956,0.29529839952479386,0.6626000000000001,0.1392190476190476,12,0.010458333333333333,0.08333333333333333,WEC,1,0.472,0.0,0.528,0.7992,WEC,0,0,0,0,0,2025-10-17,WEC
117.5,117.83999633789062,116.9000015258789,116.56096649169922,1983300.0,116.56096649169922,0.005648805277387536,0.02200574128547239,0.025752926940474596,1.0257529269404746,114.94179073638846,109.8348974609375,104.39584552764893,1.0612379961765137,1.1165287842879463,1.6191757553107635,2.0393668976332986,2.0393668976332986,0.007639394138823635,0.007639394138823635,0.008389020457388562,0,6.31508658737863e-05,67.21083703893552,0.7624281574898892,1.8360498041658246,1.6719615693864756,117.19699762485892,109.73579122401803,113.46639442443848,7.461206400840894,1.011085592807747,0.04406190777005681,0.9999999999999915,1.0562747663583614,17,0,1,0,0,1,0,0,8.0,3.0,0.21075,0.3821833333333333,0.20282142857142857,0.0,0.3630450809931645,0.2853297155005399,0.58845,0.17936190476190475,12,0.010458333333333333,0.08333333333333333,WEC,2,0.1095,0.0,0.8905000000000001,0.21075,WEC,0,0,0,0,0,2025-10-20,WEC
117.66999816894531,118.0,116.08999633789062,115.6483154296875,2243200.0,115.6483154296875,-0.007829817214811019,0.0007725849721329503,0.011979179671138374,1.0119791796711384,115.07024977153374,109.98966674804687,104.51961151123047,1.0514470936129103,1.1064747922188762,0.5780656581537613,2.0301266665244473,2.0301266665244473,0.00820287538977603,0.00820287538977603,0.008604937821471101,0,6.77307192265422e-05,62.16855039781773,-0.6192562436758049,1.7811152168409734,1.6937922988773753,117.34639370608245,110.0645430309781,113.70546836853028,7.2818506751043515,1.1461124806805554,0.1310442192305754,0.9921701827851805,1.0480043280091582,16,0,1,0,0,0,0,0,7.0,4.0,0.21075,0.4069,0.1939,0.0,0.33974176590463534,0.2837342815029583,0.0,0.213,12,0.010458333333333333,0.08333333333333333,WEC,2,0.1095,0.0,0.8905000000000001,0.21075,WEC,0,0,0,0,0,2025-10-21,WEC
116.9000015258789,118.19000244140625,116.30000305175781,116.46176147460938,1862000.0,116.46176147460938,0.007033790694655151,0.001023196318932662,0.02452222076878119,1.0245222207687812,115.32325189936567,110.16542785644532,104.64841178894044,1.0571534440583996,1.1128860866946888,1.1385095752437024,2.066666691181183,2.066666691181183,0.008039447292348324,0.008039447292348324,0.00833276440027916,0,7.112025174684388e-05,64.70982016453696,0.0955591864420181,1.7826679714737708,1.7115674333966546,117.59913385142752,110.34550344715646,113.97231864929199,7.253630404271064,0.9544190576265105,-0.16993580599144076,0.9991489001843692,1.0553757710994673,15,0,1,0,0,0,0,0,6.0,5.0,0.0,0.14050000000000004,0.1939,0.0,0.12167656923171377,0.2837342815029583,0.21075,-0.05339999999999995,12,0.010458333333333333,0.08333333333333333,WEC,1,0.0,0.0,1.0,0.0,WEC,0,0,0,0,0,2025-10-22,WEC
117.63999938964844,117.80000305175781,115.56999969482422,114.98367309570312,1277700.0,114.98367309570312,-0.012691619637132945,-0.0024098551538512814,0.017825799493354166,1.0178257994933542,115.26151029869976,110.30159088134765,104.77789669036865,1.042448002580407,1.0974039060498866,-0.2778372029966363,2.0783335958777838,2.0783335958777838,0.009018813607989942,0.009018813607989942,0.009127677715207774,0,7.551534531894046e-05,57.19203866983377,-1.827257982135725,1.6456590285357322,1.69838575242447,117.42612030750527,110.98178527110801,114.20395278930664,6.444335036397263,0.6736863195857807,-0.31380236305048337,0.9864680823823694,1.0346335755419223,14,0,1,0,0,0,0,0,5.0,6.0,0.0,0.07025000000000003,0.1939,0.0,0.12167656923171374,0.2837342815029583,0.0,-0.12364999999999995,12,0.010458333333333333,0.08333333333333333,WEC,1,0.0,0.0,1.0,0.0,WEC,0,0,0,0,0,2025-10-23,WEC
116.1500015258789,116.62999725341797,115.44000244140625,114.90431213378906,1916600.0,114.90431213378906,-0.0006901933098624191,-0.00864425118854839,0.006080140443508686,1.0060801404435087,115.19656517780692,110.45436019897461,104.9018109512329,1.0402876982565215,1.0953510820438082,-0.2922530440178548,2.0474757788661453,2.0474757788661453,0.008436379899394579,0.008436379899394579,0.008695481559202113,0,7.082385391671095e-05,56.81041206006539,-1.6714246492790685,1.5132311015964461,1.6613548222588654,117.40500987314802,111.29851414418597,114.351762008667,6.106495728962045,1.008277810365281,0.5000391328167801,0.9857872287115163,1.0339194783699241,13,0,1,0,0,0,0,0,4.0,7.0,0.5719,0.19063333333333335,0.27559999999999996,0.0,0.33018661894954704,0.30044228924481764,0.5719,-0.08496666666666661,12,0.010458333333333333,0.08333333333333333,WEC,1,0.316,0.0,0.684,0.5719,WEC,0,0,0,0,0,2025-10-24,WEC
116.08999633789062,116.79000091552734,115.08000183105469,115.74752044677734,2116100.0,115.74752044677734,0.0073383522108942945,-0.006978717399188761,0.014873452036692658,1.0148734520366927,115.29673886307428,110.63927062988282,105.02239807128906,1.0461703135587537,1.1021222384220077,0.450781583703062,2.0359195647855834,2.0359195647855834,0.00865198039006631,0.00865198039006631,0.008505334435633767,0,7.475024458990873e-05,59.87407359240501,-0.8491839679767391,1.4594967097131928,1.620983199749731,117.54624627101424,111.40131155979631,114.47377891540528,6.144934711217928,1.113367672824274,0.10409057706355007,0.9930212826008028,1.0415067436599068,10,0,1,0,1,0,0,0,3.0,8.0,0.3410333333333333,0.30431111111111114,0.30480476190476186,0.0,0.2877130405520469,0.2945571561077506,0.23086666666666666,-0.0004936507936507128,12,0.010458333333333333,0.08333333333333333,WEC,3,0.243,0.0,0.757,0.3410333333333333,WEC,0,0,0,0,0,2025-10-27,WEC
116.87000274658203,116.88999938964844,115.16000366210938,114.29918670654297,2915600.0,114.29918670654297,-0.012512870553459066,-0.01166578793760975,-0.010902215777925495,0.9890977842220745,115.11536574370496,110.81445938110352,105.14222290039062,1.0314465038669192,1.0870912137251119,-0.8161790371619873,2.014067862125118,2.014067862125118,0.008609092733399316,0.008609092733399316,0.009108470454627288,0,7.18673445015106e-05,52.929042243958506,-2.252200312524757,1.285228079133958,1.5538321756265767,117.55589158261283,111.4541631964399,114.50502738952636,6.101728386172937,1.5153176704771358,0.3778176834743159,0.9805957358347891,1.0284745045959358,9,0,1,0,1,0,0,0,2.0,9.0,0.3410333333333333,0.4179888888888889,0.23935238095238093,0.0,0.1332909321469119,0.20309327414428452,0.0,0.17863650793650798,12,0.010458333333333333,0.08333333333333333,WEC,3,0.243,0.0,0.757,0.3410333333333333,WEC,0,0,0,0,0,2025-10-28,WEC
115.88999938964844,116.33999633789062,114.5,113.66429901123047,2692500.0,113.66429901123047,-0.005554612535805137,-0.024020437506338088,-0.023021818810641026,0.976978181189359,114.8515354287096,110.93548431396485,105.25655235290527,1.024598213224018,1.0798786058480667,-1.1872364174791272,2.015977988498156,2.015977988498156,0.008236006834334219,0.008236006834334219,0.008827305730724861,0,7.834494641922392e-05,50.181214422669925,-2.3231199043525668,1.0834000415425749,1.4597457488097765,117.44736513362601,111.72041898502634,114.58389205932617,5.726946148599666,1.3752365483478008,-0.07651941281382901,0.9751489064679641,1.0227617272199512,8,0,1,0,1,0,0,0,1.0,10.0,0.40562000000000004,0.36256222222222223,0.26719095238095236,0.0,0.037289129386061624,0.2116928555514673,0.06458666666666674,0.09537126984126987,12,0.010458333333333333,0.08333333333333333,WEC,5,0.2774,0.0446,0.6782,0.40562000000000004,WEC,0,0,0,1,0,2025-10-29,WEC
115.47000122070312,115.47000122070312,111.1500015258789,111.70012664794922,4611900.0,111.70012664794922,-0.017280468716805997,-0.028556632079590583,-0.030897669886448154,0.9691023301135518,114.2785520140259,111.00869445800781,105.35772449493408,1.006228630949281,1.0601987389478884,-2.5784253660766865,2.1805509675214463,2.1805509675214463,0.009307548778314289,0.009307548778314289,0.009803847492203713,0,0.0001196154057951172,42.78144336948083,-2.8190757912977262,0.7562401079936478,1.3190446206465507,117.34020911185418,111.88411950142707,114.61216430664062,5.456089610427114,2.2283370215397698,0.7128690807799443,0.9582978762955169,0.9999999999999911,7,1,1,1,1,0,0,0,0.0,0.0,0.40562000000000004,0.38409111111111116,0.2950295238095238,0.0,0.0372891293860617,0.21580674543596032,0.0,0.08906158730158736,12,0.010458333333333333,0.08333333333333333,WEC,5,0.2774,0.0446,0.6782,0.40562000000000004,WEC,1,0,0,1,0,2025-10-30,WEC
112.16000366210938,112.2699966430664,110.63999938964844,110.83708190917969,4117300.0,110.83708190917969,-0.007726443690521778,-0.03539667179656136,-0.04373494526286159,0.9562650547371384,113.65283017678114,111.07317504882812,105.44979442596436,0.9978744360234085,1.0510886485131714,-2.8157482676014496,2.1412257022283407,2.1412257022283407,0.008868751082688423,0.008868751082688423,0.009479321319687675,0,0.00012344404050243475,39.99097259235267,-2.4970416591496716,0.4224532280976945,1.1397263421367796,117.59626675302019,111.47330874746808,114.53478775024413,6.122958005552107,1.9173106520104217,-0.10724430278193364,0.950893641715573,0.999999999999991,6,1,1,1,1,1,0,0,0.0,0.0,0.46625,0.4258300000000001,0.36163666666666666,0.0,0.03500474682096823,0.1782571922085448,0.06062999999999996,0.06419333333333344,12,0.010458333333333333,0.08333333333333333,WEC,4,0.27425,0.0,0.72575,0.46625,WEC,1,0,0,0,1,2025-10-31,WEC
110.80999755859375,111.02999877929688,109.41000366210938,109.72602844238281,3186500.0,109.72602844238281,-0.010024203521591057,-0.05202264360525388,-0.058638309676362854,0.9413616903236371,112.93886622507236,111.11424423217774,105.52267337799073,0.9875064101872018,1.0398336673042228,-3.2128377826895473,2.103994946153995,2.103994946153995,0.008253959701913177,0.008253959701913177,0.0092887099301538,0,0.00012892239458539714,36.67452683730652,-2.316080350115656,0.06749396327121815,0.9252798663636673,118.06890286252623,110.60982104494447,114.33936195373535,7.459081817581762,1.4242613864926474,-0.22607048308357414,0.9413616903236292,0.9999999999999909,3,1,1,0,1,1,0,0,2.0,1.0,0.4609,0.4442566666666667,0.42747952380952375,0.0,0.0335670915232974,0.08101328826594681,0.005350000000000021,0.016777142857142935,12,0.010458333333333333,0.08333333333333333,WEC,2,0.255,0.0,0.745,0.4609,WEC,0,0,0,0,0,2025-11-03,WEC
111.37999725341797,112.08000183105469,110.80999755859375,110.97595977783203,2232900.0,110.97595977783203,0.011391384097215962,-0.029074808180771572,-0.040401415571817756,0.9595985844281822,112.58197414375593,111.21165954589844,105.59870735168457,0.9978806199904775,1.0509215743355464,-1.6060143659238975,2.1218505491909863,2.1218505491909863,0.009860579188534275,0.009860579188534275,0.00988397123858717,0,0.00012400137326397495,42.456100955322405,-1.5058252727906591,-0.11166756461420846,0.7178903801680923,118.19606100816316,110.15232461195404,114.1741928100586,8.043736396209113,0.98696293087635,-0.2992625137297976,0.95208510291251,1.0113913840972066,2,1,1,0,1,1,0,0,1.0,2.0,-0.0929,0.27808333333333335,0.33250809523809527,0.0,0.32129212693953985,0.19415607398723733,0.5538,-0.05442476190476192,12,0.010458333333333333,0.08333333333333333,WEC,6,0.0,0.04616666666666667,0.9538333333333333,-0.0929,WEC,0,0,0,1,0,2025-11-04,WEC
111.98999786376953,112.30999755859375,111.0,110.95611572265625,1894600.0,110.95611572265625,-0.00017881399913555196,-0.023826155724645304,-0.04727427854638322,0.9527257214536168,112.28636352173781,111.30470977783203,105.66883968353271,0.9968681104701447,1.0500362836854966,-1.3302477990815618,2.065578208588896,2.065578208588896,0.009199636674855337,0.009199636674855337,0.009416124373895189,0,0.00011959348674584935,42.38993123187944,-1.3477092432330726,-0.2523467197565452,0.5238429601831648,118.3073910262413,109.76918444372939,114.03828773498535,8.538206582511918,0.829418846448506,-0.15150700882260737,0.9519148567677409,1.011210533159125,1,1,1,1,1,1,0,0,0.0,0.0,0.0,0.1226666666666667,0.2837890476190476,0.0,0.2965787304129096,0.23095945564274623,0.0929,-0.1611223809523809,12,0.010458333333333333,0.08333333333333333,WEC,2,0.0,0.0,1.0,0.0,WEC,1,0,0,1,0,2025-11-05,WEC
112.2300033569336,112.75,110.69000244140625,109.89466857910156,2469000.0,109.89466857910156,-0.009566368979677109,-0.01616343797476616,-0.044258496702969996,0.95574150329703,111.85150989580394,111.36621429443359,105.74647842407227,0.9867864259851512,1.039227690764253,-1.9568413167023806,2.0651795907321,2.0651795907321,0.008951223725344187,0.008951223725344187,0.009260480159399917,0,0.00011868275132957089,38.89775332717031,-1.48821830427866,-0.4443635311657772,0.3302016619133764,118.52133951745894,109.24771336950396,113.88452644348145,9.273626147954985,1.0578156898616355,0.30317745170484534,0.9428084880106641,1.0015369200827888,0,1,1,1,0,1,0,0,0.0,0.0,0.09866666666666667,0.0019222222222222602,0.2491652380952381,0.0,0.09579779824269516,0.23897536528748256,0.09866666666666667,-0.24724301587301584,12,0.010458333333333333,0.08333333333333333,WEC,3,0.05566666666666667,0.0,0.9443333333333334,0.09866666666666667,WEC,1,0,0,0,1,2025-11-06,WEC
111.23999786376953,112.94000244140625,111.01000213623047,111.96797180175781,1822300.0,111.96797180175781,0.018866276676232863,0.010203172738747934,-0.025554657414530446,0.9744453425854696,111.87268478779555,111.49636596679687,105.83578929901122,1.0042297866021963,1.0579405373490498,0.09528701396226325,2.135190610130142,2.135190610130142,0.011612142512922205,0.011612142512922205,0.010908060027629557,0,0.0001256047084245762,47.92246261623126,-0.6022180161348126,-0.42434837099057177,0.17929165533258679,118.48392036632664,109.06093971057764,113.77243003845214,9.422980655749,0.7750213712472728,-0.26192790603483196,0.9605957737981742,1.020432192718533,-1,0,0,0,0,1,0,0,9999.0,1.0,-0.10846,-0.003264444444444408,0.1757252380952381,0.0,0.10360191339574398,0.26087002973566303,0.20712666666666668,-0.1789896825396825,12,0.010458333333333333,0.08333333333333333,WEC,5,0.0,0.0378,0.9621999999999999,-0.10846,WEC,0,0,0,0,1,2025-11-07,WEC
112.63999938964844,113.0,111.12999725341797,111.52156066894531,2188000.0,111.52156066894531,-0.003986953819283934,0.016363776690462517,-0.03651015383759515,0.9634898461624049,111.80884403891368,111.61362121582032,105.91948333740234,0.999175185377258,1.0528899608931883,-0.2872833699683639,2.1162486198767057,2.1162486198767057,0.011083556756908334,0.011083556756908334,0.010429786529224582,0,0.00012780126676213585,46.33557038976525,-0.6740143162906093,-0.4394422433170888,0.05554487560265167,118.46061778937084,108.83127979363698,113.64594879150391,9.629337995733863,0.913877106919027,0.20068045876090657,0.9567659228090415,1.0163637766904534,-4,0,0,0,0,1,0,0,9999.0,2.0,0.20822,0.06614222222222226,0.14752523809523807,0.0,0.16082579150999013,0.24185280044058283,0.31667999999999996,-0.08138301587301582,12,0.010458333333333333,0.08333333333333333,WEC,5,0.152,0.040999999999999995,0.8068,0.20822,WEC,0,0,0,0,0,2025-11-10,WEC
