open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
219.75999450683594,220.0,214.02000427246094,217.22999572753906,1939300.0,217.22999572753906,0.005182523316942023,-0.03727177665687942,-0.03414702685305304,0.965852973146947,219.3516317897814,223.93661499023438,210.1227042388916,0.970051260875812,1.0338244813400366,-2.121636062242345,7.611847125146082,7.611847125146082,0.03694491275377006,0.03694491275377006,0.03038746035922781,0,0.0006451338399866247,45.22995263440074,-0.7894566794310336,-2.247458923373273,-1.0044095258896744,235.55143695965012,211.5725605379085,223.5619987487793,23.97887642174163,0.8600305110602593,-0.1718409702352991,0.9386829031471691,1.0577494322068957,12,0,1,0,1,0,0,0,3.0,4.0,0.0,0.0,0.0817,0.0,0.0,0.13952931292981666,0.0,-0.0817,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-10-15,NXPI
219.3699951171875,220.1699981689453,213.11000061035156,217.41000366210938,2477700.0,217.41000366210938,0.0008286513746291746,-0.018110353807230584,-0.045232983830616025,0.954767016169384,218.99860849384106,224.1853121948242,210.1559803009033,0.9697780890889595,1.0345173301793205,-1.5886048317316863,7.572429298963773,7.572429298963773,0.03659149002536151,0.03659149002536151,0.028913682240905052,0,0.000659684467432367,45.41382377776147,-0.6902902751014851,-2.2886669017280497,-1.2612610010573495,235.31409256113386,210.8999058519521,223.10699920654298,24.414186709181763,1.1256414275297628,0.27762594750683234,0.9394607440252029,1.058625937727907,11,0,1,0,1,0,0,0,2.0,5.0,0.0,0.0,0.04085,0.0,0.0,0.10807894105698869,0.0,-0.04085,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-10-16,NXPI
216.72000122070312,218.0500030517578,212.8800048828125,214.35000610351562,1950400.0,214.35000610351562,-0.014074778101515029,0.04372601256188369,-0.06352393431300951,0.9364760656869905,218.15340805923645,224.37300842285157,210.2049641418457,0.955328841067872,1.0197190488749441,-3.8034019557208296,7.400827075391026,7.400827075391026,0.03656092366093132,0.03656092366093132,0.0277664182667424,0,0.0006691047249900272,42.78434618480697,-1.0284902913316711,-2.538973050107785,-1.5168034108674369,235.42745488822507,209.81654383003664,222.62199935913085,25.610911058188435,0.9166878166624367,-0.2128183395891351,0.9262380425179639,1.0437260125618786,10,0,1,0,1,0,0,0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-10-17,NXPI
216.72000122070312,222.22999572753906,215.60000610351562,219.82000732421875,2374500.0,219.82000732421875,0.025519015931641853,0.014397833040679542,-0.05012527411852341,0.9498747258814766,218.45642610741504,224.64521911621094,210.2794246673584,0.9785207456852352,1.045370975652761,1.3635812168037091,7.435052971721913,7.435052971721913,0.03757960737882416,0.03757960737882416,0.027735530394607813,0,0.0006698808757861391,48.522234821685316,-0.08789395605367288,-2.2697943162739023,-1.66740159194873,235.10270029252067,209.55029958540902,222.32649993896484,25.552400707111644,1.0989901046921717,0.21744257588187033,0.9498747258814725,1.070360873304714,7,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,NXPI,1,0,0,0,0,2025-10-20,NXPI
219.33999633789062,224.27000427246094,218.50999450683594,222.33999633789062,1935400.0,222.33999633789062,0.011463874668856011,0.02882789186036705,0.012569425648149446,1.0125694256481494,219.16252978568335,225.0076461791992,210.37456985473634,0.988144181379574,1.0568767721850383,3.177466552207278,7.315407028429277,7.315407028429277,0.03398275582321921,0.03398275582321921,0.026603636766608672,0,0.0005592385403105309,50.96209567758948,0.31270074490288485,-1.8320079303700822,-1.7003228596330004,234.84455367369387,209.48044632630612,222.1625,25.364107347387744,0.8991112948707823,-0.18492314171404511,0.9607639706900918,1.0826313562067267,6,1,1,0,0,1,0,0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,1,2025-10-21,NXPI
217.07000732421875,223.27999877929688,215.0,217.16000366210938,3607800.0,217.16000366210938,-0.02329761968651467,-0.00032220258162452,-0.037581970175843304,0.9624180298241567,218.7984341268517,224.97003997802733,210.43075141906738,0.9652841048671116,1.0319784641629675,-1.6384304647423278,7.384306439205535,7.384306439205535,0.03349371846446706,0.03349371846446706,0.026355622560040953,0,0.0005679756309002987,46.12285987335012,-0.4020038617978982,-1.8813541043782323,-1.736529108582047,234.23034449002563,209.04465550997435,221.6375,25.18568898005128,1.6042046007830268,0.8641107781337192,0.9383804570924482,1.0574086226091268,5,1,1,0,1,1,0,0,3.0,2.0,-0.0644,-0.021466666666666665,-0.0092,0.0,0.037181357335812085,0.024340912061794995,0.0644,-0.012266666666666665,1,0.0,0.0,NXPI,1.0,0.0,0.102,0.898,-0.0644,NXPI,0,0,0,0,0,2025-10-22,NXPI
213.0,221.39999389648438,212.72999572753906,220.72999572753906,2517700.0,220.72999572753906,0.0164394548039537,0.01527064996783456,-0.0031162607131799414,0.9968837392868201,219.1496271451585,224.7953942871094,210.48235275268556,0.9819151163107063,1.04868647105486,1.5803685823805722,7.476141562758376,7.476141562758376,0.03354306297343359,0.03354306297343359,0.02562380757344384,0,0.000591997090203454,49.67000671114363,0.2132990245978851,-1.6137900120782263,-1.711981289281283,233.69195527573538,208.97504454115915,221.33349990844727,24.71691073457623,1.1096004213281976,-0.30215089528244354,0.9538069202057331,1.0747918438698205,4,1,1,0,1,1,0,0,2.0,3.0,-0.0644,-0.04293333333333333,-0.0184,0.0,0.03718135733581209,0.031423982348943356,0.0,-0.02453333333333333,1,0.0,0.0,NXPI,1.0,0.0,0.102,0.898,-0.0644,NXPI,0,0,0,0,0,2025-10-23,NXPI
223.9600067138672,223.9600067138672,218.1199951171875,219.16000366210938,2500800.0,219.16000366210938,-0.007112726388884716,0.022439922657482292,0.06714714355937468,1.0671471435593747,219.1515137846041,224.5690426635742,210.53019577026367,0.9759136925672829,1.0409908320289682,0.008489877505269305,7.359275136609899,7.359275136609899,0.02228280532274748,0.02228280532274748,0.02448099246263239,0,0.0003746705501650804,48.16807960882484,-0.0029207532367837336,-1.5110107881500596,-1.6717871890550384,233.17819694852534,208.80080390596686,220.9895004272461,24.37739304255848,1.0722485791891678,-0.0067124756722405365,0.9470227525544849,1.0671471435593696,3,1,1,0,1,0,0,0,1.0,4.0,-0.0644,-0.0644,-0.027599999999999996,0.0,0.0,0.0344232479583208,0.0,-0.0368,1,0.0,0.0,NXPI,1.0,0.0,0.102,0.898,-0.0644,NXPI,0,0,0,0,0,2025-10-24,NXPI
221.38999938964844,221.88999938964844,218.88999938964844,221.55999755859375,4076100.0,221.55999755859375,0.010950875416960493,0.007915522593030522,0.02242732200643438,1.0224273220064344,219.58941992532948,224.44563751220704,210.60413772583007,0.9871432566674087,1.0520211043860177,1.97057763326427,7.047898341137763,7.047898341137763,0.014702719510887242,0.014702719510887242,0.023527662076708835,0,0.00034643814978595325,50.62590564935135,0.4290671822003354,-1.2218137544338106,-1.5817925021307928,232.71587084078297,208.80812970853341,220.7620002746582,23.907741132249555,1.6512523850613128,0.6299184261036468,0.9573934807347361,1.0788333389800535,0,1,1,1,0,0,0,0,0.0,0.0,0.2294,0.03353333333333334,0.0051714285714285725,0.0,0.1696255090879121,0.10398656506628993,0.2938,0.028361904761904765,1,0.0,0.0,NXPI,2.0,0.094,0.0,0.906,0.2294,NXPI,1,0,0,0,0,2025-10-27,NXPI
218.16000366210938,220.42999267578125,207.99000549316406,212.9600067138672,4414700.0,212.9600067138672,-0.03881562980452824,-0.0421875945782092,-0.014575882132191742,0.9854241178678083,218.3840720687,224.08592895507812,210.649720993042,0.9503497506822829,1.0109674283447092,-5.4240653548328055,7.513762178587187,7.513762178587187,0.01966893314082479,0.01966893314082479,0.02536778751132265,0,0.0004066036226693742,42.794886967961666,-0.8140486485119696,-1.6673502340994162,-1.5989040485245176,231.9897856213672,208.05721602658204,220.02350082397462,23.93256959478515,1.6959655175063195,0.08306960084394399,0.9202316498092677,1.0369577434734205,-1,0,0,0,0,1,0,0,9999.0,1.0,0.2294,0.13146666666666665,0.037942857142857146,0.0,0.1696255090879121,0.13392359584408403,0.0,0.09352380952380951,1,0.0,0.0,NXPI,2.0,0.075,0.0,0.925,0.2294,NXPI,0,0,0,0,1,2025-10-28,NXPI
212.27999877929688,213.02000427246094,202.47999572753906,204.7100067138672,5104800.0,204.7100067138672,-0.03873966820016439,-0.0573309851643482,-0.05763471555454558,0.9423652844454544,215.8978783678213,223.61576873779296,210.65365982055664,0.915454253827264,0.9717847147220064,-11.187871653954119,7.729922633325378,7.729922633325378,0.022728657577738263,0.022728657577738263,0.026430099526306417,0,0.0004720877938110595,36.898396615224016,-1.6031117543232922,-2.655535792423194,-1.8102303973042528,232.55007960311684,205.47692235000818,219.0135009765625,27.07315725310866,1.853386147528782,0.15631866264978367,0.8845821810283668,0.9999999999999951,-2,0,0,0,0,1,0,0,9999.0,2.0,0.6597,0.37283333333333335,0.1321857142857143,0.0,0.248433820832296,0.26788786477785465,0.43029999999999996,0.24064761904761905,1,0.0,0.0,NXPI,1.0,0.375,0.0,0.625,0.6597,NXPI,0,0,0,0,0,2025-10-29,NXPI
204.64999389648438,209.6999969482422,203.3800048828125,206.3800048828125,3417100.0,206.3800048828125,0.008157872669505295,-0.0650115123566607,-0.05073363043790424,0.9492663695620958,214.16735591600153,223.18896270751952,210.64721580505372,0.9246873249429658,0.9797423815646757,-7.787351033189026,7.629213307047115,7.629213307047115,0.023077492196394375,0.023077492196394375,0.02551639897434541,0,0.0004675527247679094,38.73847466417149,-1.1829342300578343,-3.2662735036450954,-2.1014390185724214,231.95160634511245,203.9423954249071,217.94700088500977,28.009210920205362,1.2059260514047552,-0.33061040589249335,0.8917984898269096,1.0081578726695004,-3,0,0,0,0,1,0,0,9999.0,3.0,0.6597,0.5162666666666667,0.22642857142857142,0.0,0.248433820832296,0.32383372644144465,0.0,0.28983809523809523,1,0.0,0.0,NXPI,1.0,0.375,0.0,0.625,0.6597,NXPI,0,0,0,0,0,2025-10-30,NXPI
206.3800048828125,212.22000122070312,205.1999969482422,209.1199951171875,2506000.0,209.1199951171875,0.013276432646325498,-0.04581131765447988,-0.02439939742200148,0.9756006025779985,213.24965395258076,222.91331237792969,210.64002769470216,0.9381225054995469,0.9927837429848863,-4.129658835393258,7.585698376005245,7.585698376005245,0.023493070476066087,0.023493070476066087,0.024884556007712964,0,0.0004875969583304967,41.74027619421804,-0.623177997113412,-3.4889745008215414,-2.3789461150222455,230.4939262225947,203.42307512017877,216.95850067138673,27.07085110241593,0.8695290109020757,-0.2666295981973018,0.9036383924111914,1.02154261276286,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.43979999999999997,0.23562857142857144,0.0,0.38087797258439615,0.3149883210231014,0.6597,0.20417142857142853,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-10-31,NXPI
211.07000732421875,212.77999877929688,207.94000244140625,210.38999938964844,1982500.0,210.38999938964844,0.006073088667342574,-0.0504152296986341,-0.04289876999531583,0.9571012300046842,212.7297167593203,222.44606231689454,210.6529928588867,0.9458023091005671,0.9987515322442372,-2.3397173696718596,7.389576801854201,7.389576801854201,0.021676895115664722,0.021676895115664722,0.0238349208281863,0,0.0004736049605814397,43.13121795443972,-0.29453718325145417,-3.5223840637598016,-2.607633704769757,227.89062152636473,203.923379938479,215.90700073242186,23.967241587885724,0.6874931727506489,-0.20889864325618512,0.9324144653374762,1.0277465316276377,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.21989999999999998,0.24482857142857142,0.0,0.38087797258439615,0.3055642470048141,0.0,-0.02492857142857144,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-11-03,NXPI
208.47000122070312,209.9600067138672,203.92999267578125,204.4199981689453,2904800.0,204.4199981689453,-0.028375879262428794,-0.04010146635840517,-0.08059727653189419,0.9194027234681058,211.21885883379758,221.82278106689452,210.61343132019044,0.9215464578784538,0.9705933609626711,-6.7988606648522705,7.323178938426556,7.323178938426556,0.022142318844095198,0.022142318844095198,0.023989488503894065,0,0.0004798147474777419,38.480355252976416,-1.1993639402219174,-3.9846579319440423,-2.8830385502046143,228.03802525704307,202.25997584158975,215.1490005493164,25.778049415453324,1.0001859337662606,0.46522068095838587,0.905956385046518,0.9999999999999951,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.25402857142857144,0.0,0.0,0.2955061460967477,0.0,-0.25402857142857144,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-11-04,NXPI
205.1699981689453,213.08999633789062,205.0399932861328,210.44000244140625,2306700.0,210.44000244140625,0.029449194434908676,0.02799079448787345,-0.030944930499997247,0.9690550695000028,211.07724858063554,221.29700531005858,210.6063360595703,0.9509392237213442,0.9992102155078658,-0.6372461392292905,7.419380312035039,7.419380312035039,0.024308146944441937,0.024308146944441937,0.025043730920736376,0,0.00048179881863535614,44.92904479218536,0.1848695325435298,-3.8212008447474375,-3.0706710091131795,226.43858825766713,202.33941314614148,214.3890007019043,24.099175111525653,0.7987091569181122,-0.20590057835307074,0.9464783930354984,1.0294491944349036,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.22125714285714285,0.0,0.0,0.31100629070348856,0.0,-0.22125714285714285,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-11-05,NXPI
209.1300048828125,210.3699951171875,204.69000244140625,206.4499969482422,2037800.0,206.4499969482422,-0.01896029959548695,0.00033914169868065613,-0.06469441877271442,0.9353055812272856,210.23593010201856,220.6944158935547,210.573325881958,0.9354563689903971,0.9804185600600324,-3.7859331537763694,7.300138861175394,7.300138861175394,0.023755055255852,0.023755055255852,0.02439135561025589,0,0.0004512641722717209,41.801450716147386,-0.44269031137701265,-3.967880763409937,-3.250112959972531,225.7109296625534,201.57007161918486,213.64050064086913,24.140858043368553,0.7127305540642395,-0.11657345992109935,0.9285328791428903,1.009930529290085,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.18848571428571428,0.0,0.0,0.32190063906207367,0.0,-0.18848571428571428,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-11-06,NXPI
204.4199981689453,204.75,198.5,204.55999755859375,2586100.0,204.55999755859375,-0.009154756200467573,-0.02180565065544493,-0.06661802272108563,0.9333819772789144,209.2039423668504,220.02615478515625,210.51218200683593,0.9297076420679837,0.9717252256306484,-4.643944808256663,7.346557295965879,7.346557295965879,0.023770542127146993,0.023770542127146993,0.023269750637144405,0,0.00046074660141919553,40.36796647598715,-0.9690868716479055,-4.188352095286575,-3.43776078703534,225.7920943136013,201.40790721227762,213.60000076293946,24.384187101323676,0.9271136190090378,0.26906467759348307,0.9200323870102188,1.0006848615150252,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.09424285714285714,0.0,0.0,0.2493431628441872,0.0,-0.09424285714285714,1,0.0,0.0,,,,,,,NXPI,0,0,0,0,0,2025-11-07,NXPI
207.94000244140625,208.5,202.16000366210938,205.1300048828125,2160500.0,205.1300048828125,0.0027865043557966374,-0.02500116223249882,-0.07415595259444874,0.9258440474055513,208.4632264606617,219.45330657958985,210.48568489074708,0.9347318939048038,0.9745556092771087,-3.3332215778492014,7.27466008467479,7.27466008467479,0.0232343830588051,0.0232343830588051,0.02222205445255825,0,0.0004884553133332527,41.024828623118914,-0.7492630350007781,-4.267884866815933,-3.603785602991459,225.68318440599657,200.35981791333936,213.02150115966796,25.323366492657215,0.7836075324976788,-0.16457213564827344,0.9225960612640968,1.0034732742404164,-14,0,0,0,0,0,0,0,9999.0,10.0,0.6841,0.22803333333333334,0.09772857142857143,0.0,0.39496531915262306,0.2585654959856124,0.6841,0.13030476190476192,1,0.0,0.0,NXPI,1.0,0.346,0.08,0.574,0.6841,NXPI,0,0,0,0,0,2025-11-10,NXPI
204.0500030517578,206.0500030517578,202.08999633789062,202.86000061035156,1735200.0,202.86000061035156,-0.01106617373581087,-0.007631335351566126,-0.04742677397210071,0.9525732260278993,207.4444581242417,218.8786572265625,210.43970359802245,0.9268148990898146,0.9639815925508504,-4.584457513890129,7.037899129617104,7.037899129617104,0.02057427520897603,0.02057427520897603,0.021271338200066856,0,0.0003803296724653064,39.17417396169287,-1.103333096376933,-4.462642964628515,-3.7755570753188703,225.70816393295073,199.0098383863852,212.35900115966797,26.698325546565513,0.6363514675654018,-0.1968525804211988,0.9123864529621735,0.9999999999999951,-15,0,0,0,0,0,0,0,9999.0,11.0,0.6841,0.4560666666666667,0.19545714285714286,0.0,0.39496531915262306,0.3338066199520458,0.0,0.26060952380952385,1,0.0,0.0,NXPI,1.0,0.346,0.08,0.574,0.6841,NXPI,0,0,0,0,0,2025-11-11,NXPI
