open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
721.1900024414062,733.77001953125,720.1799926757812,732.1699829101562,8900200.0,732.1699829101562,0.02127155102874445,0.02301239405087596,0.023069628573862744,1.0230696285738627,720.5374804539274,746.3267370605469,672.6826777648926,0.9810314257182466,1.0884329374184567,11.632502456228849,17.226758885664516,17.226758885664516,0.01820655621967177,0.01820655621967177,0.016391455003799054,0,0.00021875961892553914,50.700802547232215,1.6857199909132046,-8.428879016609471,-9.280570683844102,759.6027133638393,693.387289077567,726.4950012207031,66.21542428627231,0.7231980888497955,-0.27240770413001536,0.9625456955272672,1.0380972573121237,36,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-20,META
736.02001953125,738.5,728.75,733.27001953125,7647300.0,733.27001953125,0.001502433378546053,0.03474210720241522,0.028313796428911076,1.028313796428911,722.8524875588952,745.685068359375,673.3598100280761,0.9833508147676323,1.0889720601244002,10.417531972354823,16.692704679545624,16.692704679545624,0.01808958423065238,0.01808958423065238,0.015592312088495043,0,0.00021356799814332357,51.137827340034434,1.6918408220856171,-6.872379065317318,-8.798932360138746,755.7979403608601,694.9790615922648,725.3885009765625,60.81887876859537,0.629642681298197,-0.1407721174805061,0.9639918563086033,1.0396569292816866,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-21,META
733.8300170898438,740.5999755859375,724.030029296875,733.4099731445312,8734500.0,733.4099731445312,0.00019086231477283278,0.02210296930022171,0.02168999457618348,1.0216899945761835,724.7720303926471,744.5639245605469,674.0107548522949,0.9850194844954382,1.0881279977576206,8.637942751884111,16.683936223082544,16.683936223082544,0.018057193568437477,0.018057193568437477,0.014833206037150227,0,0.000222109119654189,51.19710260283527,1.7117606960437954,-5.563416945549534,-8.151829277220905,749.8823883957598,698.1696135573652,724.0260009765625,51.71277483839458,0.7194351266702497,0.14216782393786032,0.9793032533203966,1.039855360609779,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-22,META
734.7000122070312,742.4099731445312,733.0999755859375,734.0,9856000.0,734.0,0.0008044979984918044,0.030797523347723565,0.0006680075634299953,1.00066800756343,726.4498430485295,743.6528466796875,674.5370979309082,0.9870196870451217,1.0881536423296638,7.5501569514705125,16.1572263184762,16.1572263184762,0.016703434758106744,0.016703434758106744,0.014109232542975345,0,0.00019721505202389793,51.46442371048856,1.6082376394404758,-4.427408390929941,-7.406945099962712,746.8770180298786,699.6839866087932,723.2805023193359,47.19303142108538,0.814274926842487,0.12839887801247918,0.9868907563025197,1.0406919221661106,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-23,META
736.7899780273438,741.2100219726562,731.1500244140625,738.3599853515625,9151300.0,738.3599853515625,0.005940034538913563,0.029905711868116747,0.04687366812814697,1.046873668128147,728.6153234672628,742.7879968261718,675.146647491455,0.9940386604340261,1.0936290479927273,9.744661884299717,15.721709978484597,15.721709978484597,0.009734791572694112,0.009734791572694112,0.013505971210333052,0,0.00013808037897036952,53.49171388346368,1.724884976763421,-3.1391133028164404,-6.553378740533459,745.7299560675602,700.2920471062679,723.0110015869141,45.43790896129235,0.7577605601497751,-0.07149959415584417,0.9932202866599669,1.0468736681281454,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-24,META
749.72998046875,755.75,748.010009765625,750.8200073242188,11321100.0,750.8200073242188,0.016875267105277203,0.025472260334866936,0.04907083207793539,1.0490708320779354,732.652538713982,742.1103894042968,675.8542637634278,1.0117362835021246,1.1109199831681915,18.16746861023671,15.840874597766948,15.840874597766948,0.010000269489849084,0.010000269489849084,0.013667675146823748,0,0.00013119214355030264,58.789366497670265,2.133819065347989,-1.1000300615717151,-5.462709004741111,747.689645106058,699.0743563587856,723.3820007324218,48.615288747272416,0.9294457486709273,0.23710292526744836,0.9999999999999987,1.0645399409032894,29,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-27,META
752.6300048828125,758.4000244140625,745.52001953125,751.4400024414062,12193800.0,751.4400024414062,0.0008257573201826407,0.024779388801101643,0.060382384185655,1.060382384185655,736.0684412098774,741.8021411132812,676.539340057373,1.0129924959688843,1.1107114663541668,15.371561231528858,15.629383903841632,15.629383903841632,0.008748401336229934,0.008748401336229934,0.013014971898488067,0,0.00012281286580980244,59.03938591830576,1.8463935463136996,0.5595365334988855,-4.258259897093112,751.217785258507,697.2522159621961,724.2350006103516,53.96556929631083,1.017945401201369,0.07708614887245946,0.9999999999999987,1.065418992552117,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-10-28,META
754.75,759.1599731445312,742.510009765625,751.6699829101562,26818600.0,751.6699829101562,0.0003060530022394037,0.024897411317348572,0.04755068733557266,1.0475506873355727,738.9050851553826,741.8160778808593,677.2631282043457,1.0132834880816353,1.1098640271515847,12.764897754773642,15.70228243777482,15.70228243777482,0.008570609877213494,0.008570609877213494,0.012400089205882592,0,0.00012600947362757147,59.13841597350287,1.6520362107727555,1.871736307389142,-3.032260656196661,755.3473304362101,696.5556663899617,725.9514984130859,58.79166404624834,2.1805893834228343,1.1993636110154342,0.9999999999999987,1.0657450672334305,27,0,0,0,0,0,0,0,19.0,9999.0,0.026640206185567013,0.008880068728522338,0.0038057437407952874,0.0,0.015380730212504247,0.010069051491784992,0.026640206185567013,0.00507432498772705,50,0.0,0.0,META,97.0,0.07736082474226805,0.05828865979381443,0.8643092783505154,0.026640206185567013,META,0,0,0,0,0,2025-10-29,META
669.1500244140625,680.9600219726562,650.1699829101562,666.469970703125,88440100.0,666.469970703125,-0.1133476314661016,-0.09200276470963897,-0.06403869865611567,0.9359613013438843,725.7350643458813,740.2011645507813,677.6311524963379,0.9003903298471521,0.9835291194153383,-59.265093642756256,21.830690835076616,21.830690835076616,0.03847705000332872,0.03847705000332872,0.03681268414551386,1,0.00017024504254328624,30.102466586922304,-1.7668406394507281,-3.9180994453363382,-3.2094284140245968,762.5467710942582,683.2982240229292,722.9224975585937,79.24854707132909,5.476158705636679,2.2977150186810644,0.8866523685338973,0.9999999999999984,26,0,0,0,0,0,0,0,18.0,9999.0,0.026640206185567013,0.017760137457044675,0.007611487481590575,0.0,0.015380730212504247,0.012999089579929407,0.0,0.0101486499754541,50,0.0,0.0,META,97.0,0.07736082474226805,0.05828865979381443,0.8643092783505154,0.026640206185567013,META,0,0,0,0,0,2025-10-30,META
674.510009765625,674.8900146484375,645.5700073242188,648.3499755859375,56953200.0,648.3499755859375,-0.027188014334795785,-0.12190531929051873,-0.0956452727762952,0.9043547272237048,711.6650482077097,738.3961352539062,677.7944932556152,0.8780516915395201,0.9565583403779967,-63.315072621772174,22.365642012872485,22.365642012872485,0.038732110600521695,0.038732110600521695,0.035461166868862096,1,0.0002304331387160153,27.05955020082162,-1.9390682498975302,-9.855114537927307,-4.538565638805139,771.4639079001286,668.1600850197933,719.8119964599609,103.30382288033525,3.131022206193853,-0.35602515148671243,0.862546051228217,0.9999999999999984,25,0,0,0,0,0,0,0,17.0,9999.0,0.026640206185567013,0.026640206185567013,0.011417231222385863,0.0,0.0,0.01423978917991538,0.0,0.01522297496318115,50,0.0,0.0,META,97.0,0.07736082474226805,0.05828865979381443,0.8643092783505154,0.026640206185567013,META,0,0,0,0,0,2025-10-31,META
656.0,659.3300170898438,636.1799926757812,637.7100219726562,33003600.0,637.7100219726562,-0.016410818252388326,-0.15064860319141626,-0.12901370329612527,0.8709862967038747,698.2186798013363,736.0647180175781,677.933666229248,0.8663776518051041,0.9406672861073242,-60.50865782868004,22.4216693272432,22.4216693272432,0.037233345432866,0.037233345432866,0.033779520235994544,1,0.0002639056198252138,25.43375878685704,-1.8792831980311722,-15.243084319929267,-6.6794693750299645,779.3134943458014,652.5155034569331,715.9144989013672,126.7979908888683,1.7594961779115086,-0.4205136849202503,0.8483909647471954,0.9999999999999984,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.017760137457044675,0.011417231222385863,0.0,0.015380730212504247,0.014239789179915379,0.026640206185567013,0.006342906234658812,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-11-03,META
628.0399780273438,641.739990234375,626.010009765625,627.3200073242188,27356600.0,627.3200073242188,-0.016292694626779736,-0.1651761880042656,-0.14448976418640547,0.8555102358135945,685.328012078224,733.5552807617188,678.013556060791,0.8551775493631687,0.925232248996467,-58.00800475400524,21.943691551636544,21.943691551636544,0.03688415446574109,0.03688415446574109,0.032171230830464526,1,0.00027974795530499337,23.922260771459534,-1.8133993864309284,-20.119550880974998,-9.367485676218973,786.411123413148,636.841873413024,711.626498413086,149.56925000012393,1.4013144077737538,-0.17110254638887878,0.8345683898344504,0.9999999999999983,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.008880068728522338,0.011417231222385863,0.0,0.015380730212504247,0.014239789179915379,0.0,-0.0025371624938635255,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-11-04,META
632.3099975585938,642.22998046875,626.5399780273438,635.9500122070312,20219900.0,635.9500122070312,0.013756941883016127,-0.15395050132919363,-0.13288605896595007,0.8671139410340499,676.3501939198253,731.2024536132812,678.1181889343262,0.8697317809376115,0.9378158890066585,-40.40018171279405,21.496999472334384,21.496999472334384,0.03773760540513119,0.03773760540513119,0.031528174381239095,1,0.0002833456402214877,27.762340694170817,-1.3477179594933943,-23.022428271416516,-12.098474195258483,789.5057284558777,625.5582669054504,707.5319976806641,163.9474615504273,1.0113203923362342,-0.26087671713590144,0.8460494986708051,1.0137569418830144,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.011417231222385863,0.0,0.0,0.014239789179915379,0.0,-0.011417231222385863,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-11-05,META
635.8499755859375,636.0,618.0,618.9400024414062,23628800.0,618.9400024414062,-0.02674740064331893,-0.0713159937447364,-0.15675748986184435,0.8432425101381557,665.9119772873854,728.6437353515626,678.1026539611817,0.849441191095637,0.9127526618954022,-46.97197484597916,21.24721379573907,21.24721379573907,0.03758485283404529,0.03758485283404529,0.03045951176026202,1,0.00030733108149115794,25.075675713107046,-1.405883441742882,-26.391322410229122,-14.957043838252613,791.7577660834773,611.8492285454289,701.8034973144531,179.90853753804845,1.1504276346459408,0.16859133823609418,0.8234198737657781,0.9999999999999983,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.011417231222385863,0.0,0.0,0.014239789179915379,0.0,-0.011417231222385863,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-11-06,META
616.489990234375,622.1300048828125,601.2000122070312,621.7100219726562,29946800.0,621.7100219726562,0.004475424952860907,-0.04108884802410262,-0.15798521817696365,0.8420147818230364,657.8752581392529,726.0658679199219,678.0363700866699,0.8562722053768599,0.9169272466802708,-36.16523616659663,21.224555144313513,21.224555144313513,0.037491606868796844,0.037491606868796844,0.02933247938557692,1,0.00034283446541596475,26.32603388488816,-1.210702153119651,-28.509043355122344,-17.66744374162656,794.4029494955262,600.8450485513488,697.6239990234375,193.5579009441774,1.41341962328696,0.26738556338028174,0.827105027615511,1.0044754249528591,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.007611487481590575,0.0,0.0,0.012999089579929405,0.0,-0.007611487481590575,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-11-07,META
631.0900268554688,635.0,618.1099853515625,631.760009765625,19245000.0,631.760009765625,0.0161650728438969,-0.009330278656474289,-0.15857328840090612,0.8414267115990939,653.1270311622296,723.9370324707031,677.9652644348145,0.8726725964128527,0.9318471651970114,-21.367021396604628,20.914945108893797,20.914945108893797,0.037422232430495514,0.037422232430495514,0.028934218212848778,1,0.0003652248531546952,30.83586167983863,-0.7954410920487545,-29.041628620712117,-19.942280717443673,794.1071193314457,592.7468784712886,693.4269989013671,201.3602408601571,0.8873922518137477,-0.35736038575073126,0.8404752406364691,1.0207128433671264,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0038057437407952874,0.0,0.0,0.01006905149178499,0.0,-0.0038057437407952874,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-11-10,META
628.0,629.5599975585938,619.3900146484375,627.0800170898438,13302200.0,627.0800170898438,-0.00740786470089716,-0.0003825642918654504,-0.16549556178473412,0.8345044382152659,648.3912104217958,721.7863500976563,677.8089533996582,0.8687889664372291,0.9251574709136308,-21.31119333195204,20.304591538057633,20.304591538057633,0.037089098109438126,0.037089098109438126,0.027522427924359293,0,0.00036420889701442805,29.917455319885278,-0.812736412338528,-29.501270297282645,-21.85407863341147,793.9638941734219,584.7331028968907,689.3484985351563,209.23079127653114,0.6071081057891191,-0.3087970901532866,0.83424911376938,1.0131515407249947,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-11-11,META
628.1300048828125,628.989990234375,607.77001953125,609.010009765625,24493300.0,609.010009765625,-0.02881611091368874,-0.04236182392372689,-0.18979070122264385,0.8102092987773561,641.2309921206738,719.2354931640625,677.490210723877,0.8467463237756326,0.8989207521019618,-32.22098235504882,20.369975764133873,20.369975764133873,0.03669703076379491,0.03669703076379491,0.026997490712153443,0,0.00038895099924073377,26.6206365893095,-0.9733192804506965,-30.96667367319685,-23.67659764136855,793.5195328580947,574.3234664094833,683.921499633789,219.19606644861142,1.0826684335933847,0.841296928327645,0.810209298777355,0.9999999999999983,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-11-12,META
613.0700073242188,617.6500244140625,603.0,609.8900146484375,20973800.0,609.8900146484375,0.0014449760573740367,-0.014621752928023923,-0.08489498183240829,0.9151050181675917,635.5326325802672,716.4703918457031,677.1650932312011,0.8512424541051805,0.9006518805307125,-25.642617931829705,19.961407810557347,19.961407810557347,0.016964168159034163,0.016964168159034163,0.025871591312018008,0,0.00033251780789884017,27.04228751987735,-0.8682116872903137,-31.69168534546145,-25.27961518218713,792.3415335694823,565.2834664305177,678.8125,227.0580671389646,0.9032284458952432,-0.14369235668529756,0.8113800318155502,1.0014449760573725,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-11-13,META
601.7899780273438,613.6799926757812,595.2000122070312,609.4600219726562,20724100.0,609.4600219726562,-0.0007050331460650705,-0.019703719687727328,-0.059982964568071395,0.9400170354319286,630.792157924338,713.6207421875,676.7853981018067,0.8540391078101861,0.9005218252078426,-21.33213595168172,19.855591571856824,19.855591571856824,0.01578372410251274,0.01578372410251274,0.024706745496859597,0,0.0002950838453093818,26.960766048278032,-0.7999013954846672,-31.932857036096152,-26.610263552968938,789.5176976887209,557.3613062175292,673.439501953125,232.15639147119168,0.8764496938319368,-0.011905329506336493,0.8108079819990649,1.0007389241552918,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,,,,,,,META,0,0,0,0,0,2025-11-14,META
