open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
42.349998474121094,42.81999969482422,41.7400016784668,41.77000045776367,15218800.0,41.77000045776367,-0.007838432976672749,0.01927771899345987,0.0718501193059502,1.0718501193059502,40.99650700233944,41.133600082397464,49.65080007553101,1.0154715457458228,0.8412754758074481,0.7734934554242301,1.153693219762626,1.153693219762626,0.02258146861518528,0.02258146861518528,0.019421437790810757,0,0.00042556738576311526,55.90056240502717,1.257315561840299,0.06753592812175668,-0.2421991764793014,42.26539652597019,38.437604114898946,40.35150032043457,3.8277924110712434,0.7647982157991527,-0.25994796858664204,0.9921615670233037,1.0718501193059227,36,0,0,0,0,0,0,0,8.0,4.0,0.0,0.25453333333333333,0.024514285714285707,0.0,0.22043233277659902,0.27765921215626554,0.3818,0.23001904761904762,3,0.19583333333333333,0.3333333333333333,CMG,1.0,0.0,0.0,1.0,0.0,CMG,0,0,0,0,0,2025-10-15,CMG
41.81999969482422,42.18000030517578,41.470001220703125,41.7599983215332,12209600.0,41.7599983215332,-0.0002394574125174076,0.02127656994059568,0.037000194855529855,1.0370001948555299,41.13532360582922,41.115000076293946,49.555700073242186,1.0156876625086066,0.842688091578003,0.624674715703982,1.1220007815276283,1.1220007815276283,0.020674264203900904,0.020674264203900904,0.018497080678459794,0,0.00039235003206026755,55.82813703904687,1.130127376860231,0.13124616349137597,-0.16751010848516593,42.44371765798016,38.454282677713195,40.44900016784668,3.9894349802669637,0.631641244989643,-0.19772912450390312,0.991923986581665,1.0715934568497472,35,0,0,0,0,0,0,0,7.0,5.0,0.0,0.12726666666666667,0.024514285714285707,0.0,0.22043233277659907,0.27765921215626554,0.0,0.10275238095238096,3,0.19583333333333333,0.3333333333333333,CMG,1.0,0.0,0.0,1.0,0.0,CMG,0,0,0,0,0,2025-10-16,CMG
41.66999816894531,42.29999923706055,41.4900016784668,41.86000061035156,9933400.0,41.86000061035156,0.002394690920444642,0.05123056080265376,0.002394690920444642,1.0023946909204446,41.26708306119692,41.0984001159668,49.46455007553101,1.0185311470090015,0.8462626375137678,0.5929175491546417,1.0997148370323513,1.0997148370323513,0.017090961584817113,0.017090961584817113,0.01759430988517308,0,0.00033728178468420486,56.435859833235014,1.1076483544671287,0.18764329784918488,-0.09647942721829578,42.59138654508624,38.560613882159856,40.57600021362305,4.030772662926381,0.5517165536349592,-0.1864270737780107,0.9942993379461034,1.0741595919712732,34,0,0,0,0,0,0,0,6.0,6.0,-0.18213333333333334,-0.06071111111111111,-0.0015047619047619135,0.0,0.10515472902840406,0.28865526756334015,0.18213333333333334,-0.0592063492063492,3,0.19583333333333333,0.3333333333333333,CMG,3.0,0.0,0.08666666666666667,0.9133333333333334,-0.18213333333333334,CMG,0,0,0,0,0,2025-10-17,CMG
41.81999969482422,42.34000015258789,41.31999969482422,41.630001068115234,15121600.0,41.630001068115234,-0.005494494478804457,0.01784839889980039,0.0,1.0,41.33306815336388,41.10220016479492,49.37120008468628,1.0128411837128704,0.8432041553923455,0.296932914751352,1.0940209527988742,1.0940209527988742,0.01716133506753686,0.01716133506753686,0.016910017551119517,0,0.00034367425629510567,54.576070353688074,0.7907323294773465,0.21134315988447128,-0.034914909797742366,42.707720514053236,38.594279913192864,40.65100021362305,4.113440600860372,0.8695964711460523,0.5222985080637044,0.9888361657234795,1.068257628023832,31,0,0,0,0,0,0,0,5.0,7.0,0.0,-0.06071111111111111,0.04078095238095237,0.0,0.10515472902840405,0.258421306065447,0.18213333333333334,-0.10149206349206348,3,0.19583333333333333,0.3333333333333333,,,,,,,CMG,0,0,0,0,0,2025-10-20,CMG
41.59000015258789,42.7400016784668,41.58000183105469,42.36000061035156,12065900.0,42.36000061035156,0.017535419733520907,0.006175822937150244,0.03443223006452745,1.0344322300645274,41.51978314554346,41.11700019836426,49.283550090789795,1.0302308146506203,0.8595160156343328,0.8402174648081058,1.0987337309855338,1.0987337309855338,0.01689061053930121,0.01689061053930121,0.016769556120779787,0,0.0003384167532626148,59.17460378658965,1.238166470447086,0.2857365405191814,0.029215380265642386,42.92296230941231,38.647038148351356,40.785000228881835,4.275924161060956,0.7136258360007287,-0.20207517722992274,0.9999999999999764,1.0869899739147657,30,0,0,0,0,0,0,0,4.0,8.0,0.0,-0.06071111111111111,0.08306666666666665,0.0,0.10515472902840405,0.21463710976643552,0.0,-0.14377777777777775,3,0.19583333333333333,0.3333333333333333,,,,,,,CMG,0,0,0,0,0,2025-10-21,CMG
42.2400016784668,42.380001068115234,41.43000030517578,41.61000061035156,10182400.0,41.61000061035156,-0.017705382181149476,-0.0038304966640806404,0.015373379091083716,1.0153733790910837,41.53618632096311,41.092600173950196,49.19310009002685,1.0125910853586808,0.8458503435278824,0.07381428938845147,1.088109947553671,1.088109947553671,0.018185288097531307,0.018185288097531307,0.017158008743096385,0,0.00034121087485739345,53.21407830325878,0.41508443571742965,0.28093663599630503,0.07955963141177491,42.97328239237002,38.80271820272275,40.888000297546384,4.170564189647266,0.6222367254352339,-0.15610107824530284,0.9822946178188273,1.067744400999527,29,0,0,0,1,0,0,0,3.0,9.0,0.0,0.0,0.028523809523809514,0.0,0.0,0.16992573728095514,0.0,-0.028523809523809514,3,0.19583333333333333,0.3333333333333333,,,,,,,CMG,0,0,0,0,0,2025-10-22,CMG
41.650001525878906,42.060001373291016,41.099998474121094,41.79999923706055,11441000.0,41.79999923706055,0.004566176974813985,0.0009578763681779012,0.022254826632315483,1.0222548266323155,41.5841523057081,41.059000167846676,49.10810009002685,1.0180471776269195,0.8511833925651844,0.21584693135244493,1.078959444097689,1.078959444097689,0.018151038371129614,0.018151038371129614,0.01635040085828079,0,0.0003472186254741194,54.46538772666986,0.5075350460572051,0.28913105554067187,0.12147391623755431,42.99852360722386,39.024476728469494,41.01150016784668,3.974046878754365,0.7105315292543859,0.12360543683218106,0.9867799488851954,1.0726199108983576,28,0,0,0,1,0,0,0,2.0,10.0,0.0,0.0,-0.026019047619047626,0.0,0.0,0.06883992935074729,0.0,0.026019047619047626,3,0.19583333333333333,0.3333333333333333,CMG,1.0,0.0,0.0,1.0,0.0,CMG,0,0,0,0,0,2025-10-23,CMG
42.18000030517578,42.189998626708984,41.040000915527344,41.189998626708984,12195000.0,41.189998626708984,-0.014593316303477932,-0.016005780551204607,0.03440479513772665,1.0344047951377267,41.51248800043553,41.019400177001955,49.024100074768064,1.0041589698769333,0.8401989748692601,-0.3224893737265475,1.084033606032257,1.084033606032257,0.016416553472822032,0.016416553472822032,0.016298885634098505,0,0.00031944768990863157,49.85514297006333,-0.22218974076161813,0.24359522665946542,0.14589817832193652,43.00589894150995,39.128101073748844,41.067000007629396,3.877797867761103,0.7637692183155553,0.06590333012848526,0.9723795569691839,1.0569668292652095,27,0,0,0,1,0,0,0,1.0,11.0,0.0,0.0,-0.026019047619047626,0.0,0.0,0.06883992935074729,0.0,0.026019047619047626,3,0.19583333333333333,0.3333333333333333,CMG,1.0,0.0,0.0,1.0,0.0,CMG,0,0,0,0,0,2025-10-24,CMG
41.400001525878906,41.52000045776367,40.95000076293945,41.060001373291016,13615700.0,41.060001373291016,-0.003156039275361233,-0.013692041321151538,0.003911976563396147,1.0039119765633961,41.43021770459107,40.959800186157224,48.939800090789795,1.0024463299790864,0.8389899692503534,-0.3702163313000568,1.0473168980888259,1.0473168980888259,0.014223139526794566,0.014223139526794566,0.015533483543990376,0,0.0003057246922161241,48.90509382851169,-0.43662766205005327,0.19477284220170077,0.15567311109788937,42.984694182682496,39.265305817317504,41.125,3.719388365364992,0.8771027400723871,0.11649856498564981,0.9693106888968308,1.0536310004392944,24,0,0,1,1,0,0,0,0.0,0.0,0.34,0.11333333333333334,0.022552380952380952,0.0,0.19629909152447278,0.15557007097808687,0.34,0.09078095238095239,3,0.19583333333333333,0.3333333333333333,CMG,1.0,0.375,0.0,0.625,0.34,CMG,1,0,0,0,0,2025-10-27,CMG
41.0,41.0,40.22999954223633,40.2599983215332,12383400.0,40.2599983215332,-0.01948375608867381,-0.049575124139756954,-0.04370546839138112,0.9562945316086189,41.217450544035096,40.89740013122559,48.85860008239746,0.9844146129668837,0.8240104762239607,-0.9574522225018924,1.0317943933006732,1.0317943933006732,0.01129433316236022,0.01129433316236022,0.015870219250165678,0,0.0001813372167866711,43.42130047576931,-1.487609473764981,0.0904841454954024,0.14263531797739198,42.856496865360974,39.50050310412144,41.17849998474121,3.3559937612395316,0.8161352699031583,-0.09050581314218142,0.9504248758602205,1.0331023110192699,23,0,0,0,1,1,0,0,1.0,1.0,0.0,0.11333333333333334,0.048571428571428564,0.0,0.19629909152447278,0.12850792082313728,0.34,0.06476190476190477,3,0.19583333333333333,0.3333333333333333,CMG,2.0,0.0,0.0,1.0,0.0,CMG,0,0,0,1,1,2025-10-28,CMG
39.9900016784668,40.650001525878906,39.59000015258789,39.7599983215332,30048400.0,39.7599983215332,-0.012419275232124716,-0.044460520588363694,-0.048120711376647196,0.9518792886233528,40.95245923085294,40.82760009765625,48.77610008239746,0.9738509789071509,0.8151532872526878,-1.1924609093197347,1.0338091775856977,1.0338091775856977,0.011539458049491138,0.011539458049491138,0.015413299403204307,0,0.00018298096189690318,40.37415313635088,-2.261506461025447,-0.032140721103495196,0.10768011016121455,42.703219985138176,39.73277969442725,41.21799983978271,2.9704402907109255,1.8941710322647138,1.4265064521859907,0.9386212877394545,0.9999999999999748,22,0,0,1,1,1,0,0,0.0,0.0,-0.08182,0.08606000000000001,0.03688285714285714,0.0,0.2236912398821197,0.13709613193112413,0.08182,0.04917714285714287,3,0.19583333333333333,0.3333333333333333,CMG,5.0,0.0,0.0746,0.9254,-0.08182,CMG,1,0,0,1,0,2025-10-29,CMG
31.270000457763672,34.130001068115234,31.010000228881836,32.529998779296875,110050500.0,32.529998779296875,-0.18184104244090749,-0.22177034992729716,-0.22102490213647719,0.7789750978635228,39.42110278511547,40.6168000793457,48.6565500831604,0.8009000885285914,0.6685636101141201,-6.8911040058185975,1.584965528661817,1.584965528661817,0.056961608993628156,0.056961608993628156,0.05580187277108566,1,0.0005040639795024646,19.291863930101414,-3.494956013936466,-0.7046001587470769,-0.054775943620443746,44.98754698137865,36.6744525303401,40.830999755859374,8.313094451038552,5.404575181694558,2.662441261431557,0.7679414143196852,0.9999999999999692,21,0,1,1,1,1,0,0,0.0,0.0,-0.13022499999999998,-0.07068166666666666,0.018279285714285713,0.0,0.06582313049630352,0.15105966647952312,0.048404999999999976,-0.08896095238095236,3,0.19583333333333333,0.3333333333333333,CMG,4.0,0.0375,0.096,0.8665,-0.13022499999999998,CMG,1,0,0,1,1,2025-10-30,CMG
32.5099983215332,32.5099983215332,31.209999084472656,31.690000534057617,50225000.0,31.690000534057617,-0.025822264886584012,-0.2306384658748507,-0.24295269775459594,0.7570473022454041,38.01544783037768,40.392400093078614,48.52815009117126,0.7845535412857784,0.6530230489833226,-6.325447296320064,1.5660393976734173,1.5660393976734173,0.05625731303888191,0.05625731303888191,0.053106212779371775,1,0.0005506471848250555,18.108747344539935,-2.684805586594791,-1.2904346190994929,-0.30190767871625357,46.125680863394244,34.52931886957695,40.327499866485596,11.596361993817297,2.350163891468987,-0.5436186114556498,0.7481114277017443,0.9999999999999685,20,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.07068166666666666,0.018279285714285717,0.0,0.06582313049630352,0.15105966647952312,0.13022499999999998,-0.08896095238095238,3,0.19583333333333333,0.3333333333333333,CMG,4.0,0.0,0.0,1.0,0.0,CMG,1,0,0,1,1,2025-10-31,CMG
31.649999618530273,32.130001068115234,31.290000915527344,31.510000228881836,33594400.0,31.510000228881836,-0.005680034778867582,-0.23258647893327467,-0.2430939365741307,0.7569060634258693,36.83263917556025,40.14980010986328,48.393900089263916,0.78481088679543,0.6511151234093573,-5.322638946678417,1.5141794515958797,1.5141794515958797,0.05624988698746384,0.05624988698746384,0.05071456375630452,1,0.0005545116898448251,17.856039894192776,-2.199893415178667,-1.749074922989628,-0.5913411275709285,46.789409097543846,32.853590551504006,39.821499824523926,13.93581854603984,1.513844636976096,-0.33112195121951216,0.7438621287739301,0.9999999999999684,17,0,1,1,1,1,0,0,0.0,0.0,-0.5574,-0.22920833333333332,-0.06134928571428571,0.0,0.2915852623304776,0.26570713170124877,0.5574,-0.1678590476190476,3,0.19583333333333333,0.3333333333333333,CMG,1.0,0.0,0.277,0.723,-0.5574,CMG,1,0,0,0,0,2025-11-03,CMG
31.440000534057617,32.060001373291016,31.3700008392334,31.739999771118164,34627200.0,31.739999771118164,0.0072992554924042885,-0.21162441394981601,-0.2507082314970075,0.7492917685029925,35.90670473838897,39.929600105285644,48.265000085830685,0.7948990144510817,0.6576193870231759,-4.166704967270803,1.4553095289145752,1.4553095289145752,0.05546004060384577,0.05546004060384577,0.04889555617785921,1,0.0005442773909873294,19.40372645826163,-1.7849870946697228,-2.0701284748278397,-0.8870985970223108,47.18023087332302,31.54176867654271,39.360999774932864,15.63846219678031,1.4962888991491896,0.03074321910794664,0.7492917685029747,1.0072992554923725,16,0,1,0,1,1,0,0,2.0,1.0,0.11315,-0.14808333333333334,-0.045184999999999996,0.0,0.35896494373870746,0.2733919518292373,0.67055,-0.10289833333333334,3,0.19583333333333333,0.3333333333333333,CMG,2.0,0.056,0.0,0.944,0.11315,CMG,0,0,0,0,1,2025-11-04,CMG
31.690000534057617,32.290000915527344,31.420000076293945,31.969999313354492,32380700.0,31.969999313354492,0.007246362441552856,-0.19592553664570467,-0.2316751058782458,0.7683248941217542,35.19094011565543,39.71860008239746,48.143850078582766,0.804912540901012,0.6640515717203925,-3.2209408023009374,1.4135017653659196,1.4135017653659196,0.056470935522111444,0.056470935522111444,0.047064256723466674,1,0.0005526453920902011,21.00654069983122,-1.4779877834691404,-2.2797274083708032,-1.1656243592920092,47.35054844728389,30.470451079693653,38.91049976348877,16.88009736759024,1.3492368726215422,-0.06487674429350332,0.7547214082320195,1.0145985109847766,15,0,1,0,1,1,0,0,1.0,2.0,0.11315,-0.11036666666666668,-0.07759214285714286,0.0,0.38714222300510365,0.23014846063387623,0.0,-0.03277452380952382,3,0.19583333333333333,0.3333333333333333,CMG,2.0,0.056,0.0,0.944,0.11315,CMG,0,0,0,1,0,2025-11-05,CMG
31.559999465942383,32.0,30.479999542236328,30.559999465942383,31448200.0,30.559999465942383,-0.04410384353130481,-0.0605594647180947,-0.26889952096345016,0.7311004790365498,34.34895090661669,39.47680004119873,48.01715006828308,0.774125548019308,0.6364392601910716,-3.7889514406743103,1.421108814822902,1.421108814822902,0.055791430809976075,0.055791430809976075,0.04565159413262293,1,0.0006188359891890937,18.568594884031597,-1.4488125764496065,-2.5304419178248523,-1.4385878709985778,47.55731903497542,29.230680499631518,38.39399976730347,18.326638535343903,1.2685572411233728,-0.02879801857279185,0.7214352933336284,0.9999999999999674,14,0,1,1,1,1,0,0,0.0,0.0,0.6369,0.28773333333333334,0.013393571428571433,0.0,0.30238720348806636,0.3569172555219007,0.52375,0.2743397619047619,3,0.19583333333333333,0.3333333333333333,CMG,1.0,0.318,0.0,0.682,0.6369,CMG,1,0,0,0,0,2025-11-06,CMG
30.389999389648438,30.709999084472656,30.020000457763672,30.59000015258789,33734900.0,30.59000015258789,0.0009816978785925912,-0.03471127683597053,-0.2573439870728157,0.7426560129271843,33.66550531497509,39.240400047302245,47.88230006217957,0.7795537281911619,0.6388582025688684,-3.075505162387202,1.368886658529051,1.368886658529051,0.05645962265010182,0.05645962265010182,0.043768617192758874,1,0.0006099148812118951,18.78457057231249,-1.2940203414615887,-2.6956405024473185,-1.689998397288326,47.703022424726775,28.161977155656523,37.93249979019165,19.541045269070253,1.3119365384061956,0.07271322365032029,0.7221435248306359,1.00098169787856,13,0,1,0,1,1,0,0,1.0,1.0,0.0,0.25001666666666666,0.02508214285714287,0.0,0.3397937107030283,0.3546117521066425,0.6369,0.2249345238095238,3,0.19583333333333333,0.3333333333333333,CMG,1.0,0.0,0.0,1.0,0.0,CMG,0,0,0,0,1,2025-11-07,CMG
30.899999618530273,31.1200008392334,30.31999969482422,30.479999542236328,30289000.0,30.479999542236328,-0.003595966322421096,-0.0326880570981849,-0.2576717359278229,0.7423282640721771,33.08632244720441,39.007200050354,47.75120005607605,0.7813941914028493,0.6383085557314133,-2.6063229049680814,1.32825197894906,1.32825197894906,0.05643854262131238,0.05643854262131238,0.04178639003259719,1,0.0006274854650841576,18.589883022956357,-1.174594264934425,-2.803125020542005,-1.9126237219390618,47.61732523021518,27.20567415180387,37.411499691009524,20.41165107841131,1.1401209343503542,-0.1021464418154493,0.7195467210353905,0.9999999999999672,10,0,1,1,1,1,0,0,0.0,0.0,0.0,0.21230000000000002,0.04368571428571429,0.0,0.36771438644687254,0.34846882298885523,0.0,0.16861428571428572,3,0.19583333333333333,0.3333333333333333,CMG,1.0,0.0,0.0,1.0,0.0,CMG,1,0,0,1,0,2025-11-10,CMG
