open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
437.0,442.32000732421875,432.0,436.92999267578125,781300.0,436.92999267578125,0.012349366304196252,-0.014702941372805811,0.03870200645552169,1.0387020064555217,426.56959694287775,394.4804931640625,338.72599700927736,1.1076086149944633,1.2899216373516582,10.360395732903498,13.635579390585683,13.635579390585683,0.025682784553901838,0.025682784553901838,0.022367052165599074,0,0.0004868353551324692,63.927707903036705,0.07717907628626562,11.97276092442246,10.802415609541507,447.9355324600675,381.92867042079183,414.9321014404297,66.00686203927569,0.7453943539692989,-0.1294707520891365,0.985297058627192,1.1246987706204181,15,0,1,1,0,0,0,0,0.0,0.0,0.5106,0.1702,0.1963857142857143,0.0,0.29479504744822294,0.3496513950998024,0.5106,-0.026185714285714312,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.20550000000000002,0.0,0.7945,0.5106,PWR,1,0,0,0,0,2025-10-15,PWR
440.4100036621094,446.6000061035156,434.2200012207031,437.5199890136719,939200.0,437.5199890136719,0.0013503223577704393,0.017677650140879075,0.03958562049607206,1.039585620496072,428.56057731938574,395.4827630615234,339.2998350524902,1.106293446588487,1.2894789322428806,8.959411694286132,13.545895497173314,13.545895497173314,0.025670938894406987,0.025670938894406987,0.021308438194167913,0,0.0004801593507627939,64.16280002177027,0.05335152938321959,12.1249075469363,11.066913997020466,449.6581775016649,384.902451770796,417.28031463623046,64.7557257308689,0.9061482428423262,0.20209906565979785,0.9866275272745018,1.126217476516144,14,0,1,0,0,1,0,0,10.0,1.0,0.5106,0.3404,0.1750857142857143,0.0,0.2947950474482229,0.32000813754534135,0.0,0.1653142857142857,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.20550000000000002,0.0,0.7945,0.5106,PWR,0,0,0,0,1,2025-10-16,PWR
435.94000244140625,440.67999267578125,430.0,433.8500061035156,713800.0,433.8500061035156,-0.00838814911846597,0.038888008720101785,0.03010658943305078,1.0301065894330508,429.52229164377303,396.4146319580078,339.8760983276367,1.0944348950002234,1.2764946056468136,4.3277144597425945,13.341188152788167,13.341188152788167,0.02596753394824861,0.02596753394824861,0.02066076309607404,0,0.0004728763060702174,61.47876087445582,-0.5178478817599782,11.81317298716192,11.216165795048758,449.71335083918933,389.3836553863966,419.54850311279296,60.32969545279275,0.7155853855369146,-0.23999148211243615,0.97835154845134,1.1140469831649258,13,0,1,0,0,1,0,0,9.0,2.0,0.4064,0.47586666666666666,0.25501428571428575,0.0,0.060159898049558416,0.29311876107686813,0.10420000000000007,0.2208523809523809,6,0.08510000000000001,0.3333333333333333,PWR,5.0,0.188,0.0,0.8119999999999999,0.4064,PWR,0,0,0,0,0,2025-10-17,PWR
437.1600036621094,444.05999755859375,437.1600036621094,440.739990234375,701300.0,440.739990234375,0.01588102808327596,0.022646013734396897,0.030247785906128755,1.0302477859061288,431.5618732057007,397.50829528808595,340.50144393920897,1.1087567113912846,1.2943850843494829,9.178117028674308,13.117531245808879,13.117531245808879,0.02597499939089742,0.02597499939089742,0.019994487002045043,0,0.00046923925115889857,64.4826567422731,0.005846435379410824,11.983941818436733,11.369720999726354,451.2141956528076,392.36436574855963,421.7892807006836,58.84982990424794,0.7069984071617235,-0.017511908097506357,0.9938887768676122,1.131739194590657,10,0,1,0,0,1,0,0,8.0,3.0,0.5106,0.47586666666666666,0.3498285714285715,0.0,0.060159898049558416,0.24198835863381063,0.10420000000000007,0.12603809523809517,6,0.08510000000000001,0.3333333333333333,PWR,3.0,0.17233333333333334,0.0,0.8276666666666667,0.5106,PWR,0,0,0,0,0,2025-10-20,PWR
437.5199890136719,441.1000061035156,423.29998779296875,437.42999267578125,926700.0,437.42999267578125,-0.007510091282693865,0.013507846361956233,0.03776893203321152,1.0377689320332115,432.6288040184426,398.57634887695315,341.11248733520506,1.097481057037887,1.2823628829686478,4.801188657338628,13.451994607575879,13.451994607575879,0.02551708268964014,0.02551708268964014,0.019377456333325056,0,0.00045688176184488814,61.982053884700655,-0.6263593304030101,11.717120535491404,11.439200906879364,450.12573698892504,398.2522232161531,424.18898010253906,51.87351377277196,0.930468397007882,0.321403108512762,0.9864245814284914,1.0927188773992882,9,0,1,0,0,0,0,0,7.0,4.0,0.0,0.30566666666666664,0.2768857142857143,0.0,0.2697934271499832,0.2616098075924744,0.5106,0.02878095238095235,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-10-21,PWR
441.80999755859375,443.75,404.510009765625,412.2099914550781,1732100.0,412.2099914550781,-0.057654942831951494,-0.05657657207122957,-0.07044767142179775,0.9295523285782022,428.91629264328543,398.9910382080078,341.54237976074216,1.033130952781395,1.2069073001828907,-16.706301188207306,15.293994295204387,15.293994295204387,0.026140532250489346,0.026140532250489346,0.02608687319483799,0,0.000668135589857712,47.020122203669985,-2.826804247898238,9.362692133407052,11.023899152184903,449.26630851996697,400.05537116753305,424.66083984375,49.210937352433916,1.7332786294680382,0.8691054278623072,0.9295523285782001,1.029718232991438,8,0,1,0,0,0,0,0,6.0,5.0,0.1998,0.23679999999999998,0.30542857142857144,0.0,0.2573030120305629,0.23601263888674637,0.1998,-0.06862857142857146,6,0.08510000000000001,0.3333333333333333,PWR,3.0,0.12666666666666668,0.0,0.8733333333333334,0.1998,PWR,0,0,0,0,0,2025-10-22,PWR
413.0,430.5199890136719,413.0,427.3599853515625,868200.0,427.3599853515625,0.03675309723329545,-0.023221804528322676,-0.005954661323535171,0.9940453386764648,428.63332768115396,399.94087158203126,342.0403288269043,1.0685579187270093,1.2494432654104788,-1.2733423295914577,15.5094230997322,15.5094230997322,0.027997102388922956,0.027997102388922956,0.027446509526939184,0,0.0006807506916213568,54.17605448395213,-1.5141621621143067,8.619903671853592,10.543100056118641,447.7953406084194,404.23099911326034,426.01316986083987,43.564341495159056,0.8749634676045834,-0.4987587321748167,0.963716255693871,1.0543191019113298,7,1,1,0,0,0,0,0,5.0,6.0,0.1909,0.13023333333333328,0.3327,0.0,0.11287312936803573,0.20364833250810913,0.008900000000000019,-0.2024666666666667,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.0955,0.0,0.9045000000000001,0.1909,PWR,0,0,0,0,0,2025-10-23,PWR
438.79998779296875,447.1700134277344,438.25,440.92999267578125,893100.0,440.92999267578125,0.03175310695748812,0.016318973084389787,0.05584159417210044,1.0558415941721004,430.8690849529044,401.2110931396484,342.64734146118167,1.0989975108248238,1.2868332519245087,10.060907722876834,15.81660916947789,15.81660916947789,0.027703287964760882,0.027703287964760882,0.027649740545256374,0,0.0006116602173859825,59.4582026141278,-0.6558166204639985,9.022222086279612,10.238924462150836,448.23810118504275,407.34702149562133,427.79256134033204,40.89107968942142,0.8959985553264812,0.028680027643400052,0.9943172410375885,1.0780387601370196,6,1,1,0,0,0,0,0,4.0,7.0,0.1909,0.19386666666666663,0.2870285714285714,0.0,0.005138417395785593,0.1926540657438069,0.0,-0.09316190476190478,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.0955,0.0,0.9045000000000001,0.1909,PWR,0,0,0,0,0,2025-10-24,PWR
444.3900146484375,446.67999267578125,437.8900146484375,441.82000732421875,825100.0,441.82000732421875,0.0020184942354146695,0.0024504631160640056,0.025151970071842777,1.0251519700718428,432.8601617476888,402.4331311035156,343.29682052612304,1.0978718529279607,1.2869912591881907,8.959845576529972,15.314706945039736,15.314706945039736,0.02612839553893684,0.02612839553893684,0.0263098747277924,0,0.0006065910547503879,59.785619620753494,-0.5654945428229279,9.305609795049634,10.052261528730595,448.76830467254297,410.09769264191016,429.43299865722656,38.67061203063281,0.8322280331035318,-0.07613929011308929,0.9963242646567962,1.0718323584652032,3,1,1,0,1,0,0,0,3.0,8.0,0.2263,0.20269999999999996,0.2464142857142857,0.0,0.020438199529312178,0.16575618066476872,0.035400000000000015,-0.04371428571428573,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.128,0.0,0.872,0.2263,PWR,0,0,0,0,0,2025-10-27,PWR
442.7699890136719,443.30999755859375,433.8800048828125,439.57000732421875,812900.0,439.57000732421875,-0.005092571551086222,0.004892244894656006,0.018466174949014258,1.0184661749490143,434.08013367069424,403.5599810791016,343.92865509033203,1.0892309146928465,1.2780848609685211,5.489873653524512,14.894370211521274,14.894370211521274,0.026247537621041764,0.026247537621041764,0.025180593059653474,0,0.0005573412357434804,58.49938677619664,-0.6952346296588662,9.242103187447185,9.890229860473912,449.15333163453346,412.23766567991964,430.69549865722655,36.915665954613814,0.8234066690976864,-0.014786086534965492,0.9912504120509482,1.0663739754889496,2,1,1,0,1,0,0,0,2.0,9.0,0.0,0.13906666666666664,0.18835714285714286,0.0,0.12172897491285024,0.171454958683448,0.2263,-0.04929047619047622,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-10-28,PWR
441.8500061035156,459.3599853515625,441.82000732421875,448.69000244140625,1886800.0,448.69000244140625,0.020747537286957662,0.08849860930725084,0.026915089288346072,1.026915089288346,436.73647344718734,404.95021179199216,344.6023429870605,1.1080127615092605,1.3020515140788023,11.953528994218914,15.244056484080023,15.244056484080023,0.026740014187755155,0.026740014187755155,0.02452208899195333,0,0.0005919057221089578,62.06219039202264,-0.09610753061589487,9.81454516306195,9.87509292099152,451.57414090090725,412.62085726803804,432.09749908447264,38.953283632869216,1.814283104320317,1.321072702669455,0.9999999999999977,1.088498609307248,1,1,1,0,1,0,0,0,1.0,10.0,0.296,0.17409999999999995,0.15769999999999998,0.0,0.15475021809354578,0.11368693856375936,0.296,0.01639999999999997,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.162,0.103,0.735,0.296,PWR,0,0,0,1,0,2025-10-29,PWR
440.4100036621094,460.8599853515625,438.9800109863281,453.8299865722656,1765900.0,453.8299865722656,0.011455535231210234,0.06193841755897633,0.03727829120530557,1.0372782912053056,439.84438492447435,406.5112255859375,345.2734559631348,1.116402101610165,1.3144074029853028,13.98560164779127,15.71805061844819,15.71805061844819,0.026862004692103553,0.026862004692103553,0.02340733895471515,0,0.000648733552336778,63.94108278295589,0.252118087004257,10.56122014399034,10.012318365591284,454.7398891669406,412.75210912407505,433.7459991455078,41.98778004286555,1.6374654012527412,-0.06407674369302518,0.9999999999999978,1.1009679434752906,0,1,1,1,0,0,0,0,0.0,0.0,0.0516,0.11586666666666662,0.16507142857142856,0.0,0.1581191112210454,0.10292057964413974,0.24439999999999998,-0.049204761904761946,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.107,0.0,0.893,0.0516,PWR,1,0,0,0,0,2025-10-30,PWR
455.4800109863281,469.42999267578125,448.0,449.1300048828125,1935100.0,449.1300048828125,-0.010356260777194648,0.01859708421572659,0.035219542616881094,1.035219542616881,441.53267946235405,407.93145080566404,345.873461151123,1.1009938164752442,1.2985384984093131,7.597325420458446,16.126046479686266,16.126046479686266,0.026969818020783524,0.026969818020783524,0.022775503954401376,0,0.0007057708028879049,60.96771491405862,-0.16571025080753932,10.650938810299976,10.140042454533022,456.3346391360223,413.9533583005012,435.14399871826174,42.381280835521125,1.6923124013415365,0.09581516507163479,0.9896437392228031,1.089566032345329,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.11586666666666662,0.13652857142857142,0.0,0.1581191112210454,0.11824798397556596,0.0516,-0.020661904761904798,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,1,2025-10-31,PWR
451.5400085449219,456.4599914550781,448.79998779296875,450.82000732421875,804300.0,450.82000732421875,0.0037628357558681103,0.020370286204344668,0.022870665955416092,1.022870665955416,443.22128452814763,409.35288391113284,346.44809616088867,1.101299209173489,1.3012627643791668,7.598722796071115,15.521329135573632,15.521329135573632,0.026636842818815926,0.026636842818815926,0.021664000073957867,0,0.0007072554798123487,61.65814175128968,0.0496979738626599,10.734668002189778,10.258967564064374,458.2914686967616,414.29853069288686,436.29499969482424,43.99293800387477,0.6999969538861884,-0.5843625652421063,0.9933676060703217,1.0936658903702172,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.017199999999999962,0.10925714285714284,0.0,0.029791273890184926,0.12541477660338188,0.0,-0.09205714285714288,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-11-03,PWR
441.9100036621094,445.1600036621094,433.6600036621094,438.6600036621094,840100.0,438.6600036621094,-0.026973078977313936,-0.0020702132696650555,0.002811903634691637,1.0028119036346916,442.39196073432254,410.56170959472655,346.9555867004394,1.0684386619860826,1.264311688518352,-3.731957072213163,15.63837731604047,15.63837731604047,0.028126075333658407,0.028126075333658407,0.022622570608135762,0,0.0006707684917951039,54.22572412678547,-1.2071946958354187,9.707906615357501,10.148755374322999,458.03086029856394,416.2741384807329,437.1524993896484,41.75672181783102,0.7341734540497081,0.04451075469352239,0.9665734231782817,1.064166353934467,-5,0,0,0,0,1,0,0,9999.0,3.0,0.33525,0.11174999999999996,0.12987857142857143,0.0,0.193556677745822,0.15044584257339594,0.33525,-0.018128571428571466,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.262,0.0,0.738,0.33525,PWR,0,0,0,0,0,2025-11-04,PWR
442.45001220703125,459.1300048828125,442.0,453.45001220703125,984300.0,453.45001220703125,0.03371633707529509,0.010608682475038211,0.10004614542791201,1.100046145427912,444.40251554754235,411.9541619873047,347.43441818237307,1.10072928992766,1.3051384332596774,9.0474966594889,15.98349330923066,15.98349330923066,0.021029889682623683,0.021029889682623683,0.023657926425240644,0,0.00041374632023193693,60.46756435428146,0.08853973998074381,9.972662260421657,10.113536751542732,459.6166018681141,415.68839691118274,437.6524993896484,43.92820495693138,0.8701879086050737,0.17164623259135814,0.9991627385221825,1.1000461454279093,-6,0,0,0,0,0,0,0,9999.0,4.0,0.33525,0.22349999999999995,0.14544285714285715,0.0,0.19355667774582194,0.16682741188768363,0.0,0.0780571428571428,6,0.08510000000000001,0.3333333333333333,PWR,2.0,0.262,0.0,0.738,0.33525,PWR,0,0,0,0,0,2025-11-05,PWR
453.3699951171875,457.5199890136719,441.260009765625,442.8999938964844,963100.0,442.8999938964844,-0.023266110985856736,-0.02408389264520494,0.036362806714667295,1.0363628067146673,444.1293297928046,413.18280334472655,347.8638465881348,1.0719226219271354,1.2731992652886104,-1.2293358963202081,16.00324230486039,16.00324230486039,0.0210406844367883,0.0210406844367883,0.023973390030855166,0,0.00039871933409904147,54.7340820568706,-1.1113276059553299,9.224846421833718,9.93579868560093,460.06977278707575,416.5332240390961,438.30149841308594,43.53654874797962,0.8638171731984375,-0.021538148938331836,0.9759161073547928,1.0744523497188196,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.22349999999999995,0.14544285714285715,0.0,0.19355667774582194,0.16682741188768363,0.33525,0.0780571428571428,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-11-06,PWR
436.04998779296875,446.6600036621094,430.1099853515625,445.010009765625,818200.0,445.010009765625,0.004764090987171565,-0.009173279612575636,0.00925320834966148,1.0092532083496615,444.28945342422645,414.3656658935547,348.3167135620117,1.0739548336032776,1.277601655156859,0.7205563413985487,16.042297733837998,16.042297733837998,0.01864833076849157,0.01864833076849157,0.022823562076149908,0,0.00043549272080285734,55.640032437719164,-0.8977614103448652,8.70214472108421,9.689067892697587,459.30043503510836,420.0425642324697,439.67149963378904,39.25787080263865,0.7840694565561124,-0.1504516664936144,0.9805654604860775,1.0795711384742606,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.11174999999999996,0.10315714285714285,0.0,0.19355667774582203,0.15966522901728744,0.0,0.00859285714285711,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-11-07,PWR
455.07000732421875,456.8599853515625,439.6600036621094,450.3800048828125,700500.0,450.3800048828125,0.012067133321373547,-0.0009760046898047436,0.019374400019671834,1.0193744000196718,445.3968264166967,415.8158898925781,348.7800451660156,1.0831236030906912,1.2913009534947306,4.983178466115817,16.124989444953364,16.124989444953364,0.01897257548716991,0.01897257548716991,0.021925618585293398,0,0.0004743610148147156,57.946805768372556,-0.3349686805023808,8.621826535018101,9.475619621161691,460.3790610097209,420.9039376475057,440.6414993286133,39.475123362215186,0.6738978811419226,-0.1438523588364703,0.9923980746280969,1.0925984673321363,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.09578571428571428,0.0,0.0,0.16358524972799784,0.0,-0.09578571428571428,6,0.08510000000000001,0.3333333333333333,PWR,1.0,0.0,0.0,1.0,0.0,PWR,0,0,0,0,0,2025-11-10,PWR
