open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
109.4800033569336,110.11000061035156,107.94000244140625,107.59687042236328,2764600.0,107.59687042236328,-0.004490506934926697,-0.016923106843571567,-0.02372606169486291,0.9762739383051371,109.29805832541025,115.7107633972168,117.78307800292968,0.9298778027502876,0.9135172237533651,-1.7011879030469714,2.651426156434991,2.651426156434991,0.01360705508645717,0.01360705508645717,0.014361049089390975,0,0.00015577303419913224,34.5319506190023,-0.5399257827344148,-2.4586993867905704,-2.2314249740443746,118.09494772339823,105.11581735228535,111.60538253784179,12.979130371112888,0.6523706426131638,-0.10862485893922291,0.9181034162869839,1.0051818091428881,26,0,0,0,0,0,0,0,6.0,9999.0,-0.128,-0.21929999999999997,-0.08072857142857141,0.0,0.15813623873103824,0.16190724416864646,0.0,-0.13857142857142857,4,0.37429999999999997,0.5,EOG,1.0,0.0,0.12,0.88,-0.128,EOG,0,0,0,0,0,2025-10-15,EOG
108.83000183105469,109.38999938964844,105.19999694824219,106.22999572753906,4392000.0,106.22999572753906,-0.012703665910157591,-0.04172624716080031,-0.02853260035354055,0.9714673996464595,108.74022876216094,115.52574005126954,117.73235054016114,0.9195352973319539,0.9023008140086419,-2.5102330346218764,2.761324462504367,2.761324462504367,0.013910922015082127,0.013910922015082127,0.013946935760210954,0,0.00018429679492557737,31.688978822614175,-0.9913920318307337,-2.5549566472517,-2.29613130868584,117.40970964008208,104.70458326763277,111.05714645385743,12.705126372449314,1.018598939423281,0.5886565868480069,0.9142443030522537,0.9999999999999907,25,0,0,0,0,0,0,0,5.0,9999.0,0.0,-0.08533333333333333,-0.09398571428571427,0.0,0.07390083445627171,0.1485812956888296,0.128,0.00865238095238094,4,0.37429999999999997,0.5,EOG,1.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-16,EOG
106.55000305175781,107.0,104.95999908447266,106.22000122070312,6667700.0,106.22000122070312,-9.408366033991644e-05,-0.007681054522607811,-0.03239276388668133,0.9676072361133187,108.28200557280499,115.35279876708984,117.68070316314697,0.9208272565208603,0.9026118842393712,-2.062004352101866,2.709801352006008,2.709801352006008,0.013753838781222556,0.013753838781222556,0.013325085669624013,0,0.00019328770575953856,31.668448509333274,-0.9005941767736253,-2.6020528473349174,-2.3573156164156557,117.05640240503764,104.19021243260885,110.62330741882325,12.8661899724288,1.5493037926888067,0.5181466302367941,0.9141582876017776,0.9999999999999907,24,0,0,0,0,0,0,0,4.0,9999.0,0.0,-0.042666666666666665,-0.09398571428571427,0.0,0.07390083445627176,0.1485812956888296,0.0,0.051319047619047604,4,0.37429999999999997,0.5,EOG,1.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-17,EOG
106.4800033569336,107.0199966430664,105.77999877929688,106.4000015258789,3635300.0,106.4000015258789,0.001694598974836925,-0.020947531343266657,-0.027418369159436073,0.9725816308405639,107.93982301881842,115.17731643676758,117.62029006958008,0.9237930246820054,0.9046058419251939,-1.5398214929395095,2.6048153885605454,2.6048153885605454,0.013839583832530063,0.013839583832530063,0.01278436447005276,0,0.00019451102290090157,32.516421446659436,-0.6584945080502778,-2.594939556989118,-2.4048404045303484,116.67870227230102,103.7766733990857,110.22768783569336,12.902028873215329,0.8378313597330224,-0.45478950762631787,0.9157074192987863,1.0016945989748276,21,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,-0.09398571428571427,0.0,0.0,0.1485812956888296,0.0,0.09398571428571427,4,0.37429999999999997,0.5,EOG,1.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-20,EOG
106.80000305175781,107.2300033569336,106.01000213623047,106.04000091552734,4254000.0,106.04000091552734,-0.003383464334481223,-0.018894999997176476,-0.030709064419756738,0.9692909355802433,107.59440081822002,114.98354064941407,117.5477829360962,0.9222189568752577,0.9021012414430151,-1.5543999026926798,2.505900090856444,2.505900090856444,0.013807861063904919,0.013807861063904919,0.012160368755232357,0,0.0001904732977426686,31.66993015402963,-0.7462311402559975,-2.5885125029058997,-2.4415748242054587,116.17082143704425,103.43156274874676,109.8011920928955,12.739258688297497,0.9757473791411634,0.17019228124226338,0.912609155904769,0.9999999999999907,20,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,-0.09398571428571427,0.0,0.0,0.1485812956888296,0.0,0.09398571428571427,4,0.37429999999999997,0.5,,,,,,,EOG,0,0,0,0,0,2025-10-21,EOG
107.01000213623047,107.08000183105469,105.6500015258789,106.20999908447266,5151000.0,106.20999908447266,0.0016031513341907555,-0.01288951372327618,-0.02959448994894709,0.9704055100510529,107.34269141208414,114.76998733520507,117.46713668823242,0.9254161436322856,0.9041677704834328,-1.1326923276114798,2.429050106164968,2.429050106164968,0.013844820397174046,0.013844820397174046,0.011661882138031638,0,0.00019140037769852384,32.56271238003765,-0.48905229627770436,-2.5404172361965607,-2.461343306603679,115.27407157666788,103.3903006767501,109.33218612670899,11.883770899917778,1.1633789710950804,0.21086036671368125,0.9140722064906525,1.0016031513341814,19,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,-0.036571428571428574,0.0,0.0,0.06245760466870605,0.0,0.036571428571428574,4,0.37429999999999997,0.5,EOG,3.0,0.0,0.0,1.0,0.0,EOG,0,0,0,1,0,2025-10-22,EOG
108.5,109.0,107.23999786376953,108.08000183105469,4603500.0,108.08000183105469,0.01760665438943043,0.01741510098767729,-0.025037812981265173,0.9749621870187348,107.47674785189696,114.56491180419921,117.39671031951904,0.9433953217349069,0.920639100847818,0.6032539791577278,2.4548323068337097,2.4548323068337097,0.014512087707781191,0.014512087707781191,0.012690354736236769,0,0.00018500001790745758,41.601641753289066,1.8022969246781415,-2.3246111273813312,-2.4339968707592097,113.93294749271799,103.9209831713445,108.92696533203124,10.011964321373483,1.0304893677270026,-0.10629004076878279,0.9301659599173174,1.0192380318550867,18,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,-0.018285714285714287,0.0,0.0,0.04837945254518099,0.0,0.018285714285714287,4,0.37429999999999997,0.5,EOG,3.0,0.0,0.0,1.0,0.0,EOG,1,0,0,0,0,2025-10-23,EOG
108.0,108.31999969482422,106.31999969482422,106.37999725341797,3133200.0,106.37999725341797,-0.01572913165096057,0.0015062702963295482,-0.006186353970550007,0.99381364602945,107.2773386521735,114.3194970703125,117.31212951660156,0.930549906005865,0.9068115777266031,-0.897341398755529,2.422344284917016,2.422344284917016,0.01062289289787744,0.01062289289787744,0.012869410762126436,0,0.00015728016313705634,36.775814923606006,0.942798668796802,-2.2646538730796664,-2.400128271223301,112.21683302157963,104.65566529995358,108.43624916076661,7.561167721626049,0.7102555441960208,-0.31938742261322906,0.9475204497396679,1.003206302668372,17,0,1,0,0,1,0,0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.37429999999999997,0.5,EOG,3.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,1,2025-10-24,EOG
107.08000183105469,107.69999694824219,106.37000274658203,106.77999877929688,3795500.0,106.77999877929688,0.003760119723692279,0.0035714027064703835,-0.01745094070692954,0.9825490592930705,107.18691322074139,114.09793014526367,117.22519908905029,0.9358627158560114,0.9108962885887734,-0.4069144414445134,2.3443192789700977,2.3443192789700977,0.00925135465446566,0.00925135465446566,0.01237758309316717,0,0.0001523558571104321,38.581155510563285,1.478699738089299,-2.159961841313603,-2.3520949852413615,111.54623144279991,104.77706872809854,108.16165008544922,6.769162714701366,0.8768008722961649,0.21138133537597348,0.9615169742734676,1.0069784784739677,14,0,1,0,0,1,0,0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.37429999999999997,0.5,,,,,,,EOG,0,0,0,0,0,2025-10-27,EOG
106.76000213623047,106.79000091552734,105.62999725341797,105.9000015258789,3064900.0,105.9000015258789,-0.00824121805092759,-0.0013202507397180874,-0.02019030459917137,0.9798096954008286,106.95292927622093,113.88372360229492,117.1196117401123,0.9298958461852045,0.9042038301908775,-1.0529277503420218,2.2597253063371894,2.2597253063371894,0.009416250871637348,0.009416250871637348,0.011934950822679395,0,0.0001307666907103003,36.13645426027324,0.6317293347173895,-2.123522431042332,-2.3063804744015557,111.14307912933056,104.66485315216359,107.90396614074707,6.4782259771669715,0.7429070063385488,-0.1924911078909235,0.9552969591391225,0.9999999999999906,13,0,1,0,0,1,0,0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.37429999999999997,0.5,,,,,,,EOG,0,0,0,0,0,2025-10-28,EOG
105.69000244140625,107.0,105.69000244140625,106.0,3740600.0,106.0,0.0009442726409845115,-0.0019772063485815616,-0.014841234843493978,0.985158765156506,106.77966940781714,113.67963912963867,116.99963912963867,0.932444902284728,0.9059857003708218,-0.7796694078171384,2.191887610069801,2.191887610069801,0.009413229765766933,0.009413229765766933,0.011395999693526077,0,0.00012195051703591262,36.627866121465274,0.7256428505689833,-2.062796263452114,-2.2576636322116674,110.84727365491597,104.53948247911723,107.6933780670166,6.307791175798741,0.9107443288477036,0.22046396293516923,0.9561990199216531,1.000944272640975,12,0,1,0,0,0,0,0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.37429999999999997,0.5,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-29,EOG
105.56999969482422,106.41000366210938,104.94000244140625,105.45999908447266,3698700.0,105.45999908447266,-0.005094348259691905,-0.024241327740514795,-0.007248391923513897,0.9927516080764861,106.53972934902724,113.44415237426757,116.87078052520752,0.9296204068460484,0.9023641205316105,-1.079730264554584,2.14032429654361,2.14032429654361,0.00868198161431163,0.00868198161431163,0.010878528227418137,0,7.391323687510418e-05,35.05902747612646,0.1591665322066866,-2.034788128106385,-2.213088531390611,110.7020117285068,104.29574065186428,107.49887619018554,6.4062710766425255,0.908604065589879,-0.011201411538255934,0.9513278091085962,0.9999999999999906,11,0,1,0,0,0,0,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.37429999999999997,0.5,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-30,EOG
105.55000305175781,106.66999816894531,105.20999908447266,105.83999633789062,3965100.0,105.83999633789062,0.0036032358876998405,-0.00507615086923674,-0.0035775266281811158,0.9964224733718189,106.41250516518423,113.21329406738282,116.7375874710083,0.9348725095384589,0.9066488234920481,-0.5725088272936034,2.0917296385385415,2.0917296385385415,0.008788412307187495,0.008788412307187495,0.010501094030106127,0,6.739905138256351e-05,37.100686492707254,0.7674364483792667,-1.9593427924135085,-2.1623393835951905,110.39800497580791,104.20615228127218,107.30207862854004,6.191852694535726,0.9840007742761635,0.07202530618866088,0.9547556676113431,1.0036032358876905,10,0,1,0,0,0,0,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.37429999999999997,0.5,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-10-31,EOG
105.91000366210938,105.98999786376953,103.9000015258789,105.63999938964844,3749700.0,105.63999938964844,-0.001889615978478587,-0.010676150989706423,-0.0071428771177753925,0.9928571228822246,106.27204956963226,112.92693038940429,116.59860980987548,0.9354721590799523,0.9060142274586555,-0.6320501799838212,2.091605831349405,2.091605831349405,0.008770026254043835,0.008770026254043835,0.009988595756909465,0,7.680608263487599e-05,36.45115044667618,0.48974106183599075,-1.8938586786402283,-2.1086432426041983,110.12928952017494,104.09891177377038,107.11410064697266,6.030377746404554,0.9260919497647538,-0.054323976696678544,0.9529515460462818,1.0017068111771044,7,1,1,0,1,0,0,0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.37429999999999997,0.5,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-11-03,EOG
104.0,105.48999786376953,103.97000122070312,105.26000213623047,4758700.0,105.26000213623047,-0.0035970963234898123,-0.006043431354361584,-0.007355703249363743,0.9926442967506363,106.08804094537739,112.6266276550293,116.46014152526855,0.9345925055896779,0.9038285610651703,-0.8280388091469177,2.061490998320541,2.061490998320541,0.008777594854837348,0.008777594854837348,0.00951674402624616,0,7.968117216277809e-05,35.19051726459696,0.019377575679302737,-1.851284197425116,-2.057171433568382,109.8286056082244,103.98563999724436,106.90712280273438,5.8429656109800305,1.158313657717304,0.2690881937221645,0.9495236875435348,0.9999999999999906,6,1,1,0,1,0,0,0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.37429999999999997,0.5,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,0,2025-11-04,EOG
105.05999755859375,106.5,104.75,105.19000244140625,3636000.0,105.19000244140625,-0.0006650170378452724,-0.007641486401827824,-0.009603583954983064,0.9903964160450169,105.92476121738262,112.32750015258789,116.32395149230958,0.936458145142669,0.9042849825159154,-0.7347587759763741,2.0392416412976453,2.0392416412976453,0.008740597418533723,0.008740597418533723,0.009060573170153062,0,8.306280545088231e-05,34.95072561048622,-0.10619541081136559,-1.802414887827453,-2.0062201244201963,109.45179760130405,103.93653934327604,106.69416847229004,5.5152582580280125,0.8910454344949272,-0.2359257780486267,0.9488922381134808,0.9999999999999906,5,1,1,0,1,0,0,0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.37429999999999997,0.5,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,1,0,2025-11-05,EOG
105.56999969482422,106.5999984741211,104.81999969482422,105.0,6018300.0,105.0,-0.0018062785150336769,-0.004361834709520562,-0.028497425785291797,0.9715025742147082,105.75662281422214,111.99327331542969,116.19664329528808,0.9375563093353471,0.9036405615708262,-0.7566228142221405,2.020724294011876,2.020724294011876,0.005840930043492598,0.005840930043492598,0.008618327890385176,0,8.373208375303213e-05,34.26815612676782,-0.2752361768394727,-1.7587435165132206,-1.9567248028388011,108.45128810816317,104.35149051732512,106.40138931274414,4.099797590838051,1.4498748467203577,0.6551980198019802,0.9661701854764789,0.9999999999999906,4,1,1,1,1,0,0,0,0.0,0.0,0.1468,0.048933333333333336,0.020971428571428575,0.0,0.08475501951703687,0.05548518463775451,0.1468,0.02796190476190476,4,0.37429999999999997,0.5,EOG,3.0,0.08866666666666667,0.0,0.9113333333333333,0.1468,EOG,1,0,0,0,0,2025-11-06,EOG
106.2300033569336,106.62999725341797,103.5,105.41000366210938,7053600.0,105.41000366210938,0.0039047967819940688,-0.004062667145305898,-0.009118195303181698,0.9908818046968183,105.69360115020163,111.63832427978515,116.07157981872558,0.9442098342315901,0.9081465404945139,-0.28359748809225493,2.099958076826597,2.099958076826597,0.004070201610745211,0.004070201610745211,0.00837765652652909,0,0.00010322012031904617,37.12182662892396,0.7002881244937041,-1.6717785486598586,-1.8997355520030128,108.39209894058459,104.2474602329994,106.319779586792,4.144638707585187,1.6473137967434865,0.17202532276556504,0.9699428837075861,1.0039047967819845,3,1,1,0,1,1,0,0,1.0,1.0,0.1468,0.09786666666666667,0.04194285714285715,0.0,0.08475501951703693,0.0716310653544223,0.0,0.05592380952380952,4,0.37429999999999997,0.5,EOG,3.0,0.08866666666666667,0.0,0.9113333333333333,0.1468,EOG,0,0,0,0,1,2025-11-07,EOG
105.91000366210938,107.02999877929688,104.4000015258789,106.56999969482422,4811000.0,106.56999969482422,0.011004610496297751,0.008803486468657695,-0.001966651871823877,0.9980333481281761,105.852946340133,111.29706634521484,115.96282962799073,0.9575274820296751,0.9190013734288852,0.7170533546912168,2.137818018011695,2.137818018011695,0.005415730357735517,0.005415730357735517,0.008786253485931404,0,0.00011997643629924775,44.467456297716,2.6940177263309066,-1.4920566988868558,-1.8181997813797814,107.97277240782122,104.45613613099712,106.21445426940917,3.5166362768241015,1.118903562885706,-0.31793694000226835,0.9860086632230532,1.0149523780459353,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.09786666666666667,0.04194285714285715,0.0,0.08475501951703694,0.0716310653544223,0.1468,0.05592380952380952,4,0.37429999999999997,0.5,EOG,2.0,0.0,0.0,1.0,0.0,EOG,1,0,0,0,0,2025-11-10,EOG
107.29000091552734,110.66999816894531,107.2699966430664,109.33999633789062,5666800.0,109.33999633789062,0.02599227410151661,0.03876110696235502,0.03248342551884753,1.0324834255188475,106.48695543063438,110.98585189819336,115.86724788665771,0.9851705822665267,0.9436661207733782,2.8530409072562435,2.277973764876652,2.277973764876652,0.009231791105738883,0.009231791105738883,0.011474431890111172,0,0.00015079200001786555,57.29662997540117,3.5249153989738877,-1.1132770935051326,-1.6772152438048518,108.37430244086042,104.18038429620012,106.27734336853027,4.1939181446603016,1.2797622408260143,0.17788401579713153,0.9999999999999909,1.0413332984560912,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.048933333333333336,0.04194285714285715,0.0,0.0847550195170369,0.0716310653544223,0.0,0.006990476190476186,4,0.37429999999999997,0.5,EOG,2.0,0.0,0.0,1.0,0.0,EOG,0,0,0,0,1,2025-11-11,EOG
