open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
86.05999755859375,87.43000030517578,85.47000122070312,86.32551574707031,6427600.0,86.32551574707031,0.023756052926183102,-0.005168266271835531,0.042107760544485284,1.0421077605444853,84.35262573318592,74.11076721191407,55.07260971069336,1.1648174616817546,1.5674854741867636,1.9728900138843954,2.4421830483894222,2.4421830483894222,0.02349939000029565,0.02349939000029565,0.021349055896283626,0,0.0003144741542075187,67.28693508430662,-1.2339548480126663,3.406070047988692,3.671792652495577,88.04697662304257,76.74984726001408,82.39841194152832,11.297129363028489,0.8701626512099845,0.23726660250240617,0.9934625567911565,1.09465440122377,21,0,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.16340000000000002,0.0,0.0,0.27905862585963304,0.0,-0.16340000000000002,10,0.16031,0.2,GLW,1.0,0.0,0.0,1.0,0.0,GLW,0,0,0,0,0,2025-10-15,GLW
86.87000274658203,87.41000366210938,85.33999633789062,86.42517852783203,6501300.0,86.42517852783203,0.0011544996852810296,-0.005390490999678255,0.05089686342021249,1.0508968634202125,84.72945351403067,74.56920135498046,55.270291271209715,1.158992948260382,1.5636823425399484,1.6957250138013649,2.415599068091517,2.415599068091517,0.023187122057092436,0.023187122057092436,0.020355827859517367,0,0.0003041140021742427,67.4723104123747,-1.0874185035627668,3.3522903200994705,3.607892186016356,88.4824448854865,77.02196490455256,82.75220489501953,11.46047998093394,0.9038238702201622,0.011466177111207898,0.9946095090003104,1.0959181793854744,20,0,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0817,0.0,0.0,0.21615788211397705,0.0,-0.0817,10,0.16031,0.2,GLW,1.0,0.0,0.0,1.0,0.0,GLW,0,0,0,1,0,2025-10-16,GLW
86.25,86.54000091552734,83.69000244140625,84.20275115966797,5940500.0,84.20275115966797,-0.025715045152592486,0.018197077359974,0.011129677573564978,1.011129677573565,84.63368944960108,74.96770309448242,55.45901964187622,1.123187021663788,1.518287768218793,-0.4309382899331098,2.44662759709363,2.44662759709363,0.02493225551780238,0.02493225551780238,0.021509063714927067,0,0.0003317759575653797,59.39020057094835,-2.021331837773754,3.09466481366492,3.5052467115460693,88.52057001690395,77.47516362567418,82.99786682128907,11.045406391229761,0.8545170515026151,-0.0862596711426945,0.9690330805671696,1.06773659391903,19,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,GLW,1.0,0.0,0.0,1.0,0.0,GLW,1,0,0,0,0,2025-10-17,GLW
85.2300033569336,86.02999877929688,84.83000183105469,84.99006652832031,4859700.0,84.99006652832031,0.009350233309591172,-0.002573116882791271,-0.0007031074514678437,0.9992968925485322,84.69848528209549,75.36190170288086,55.65080139160156,1.1277590481115776,1.5272029225646497,0.2915812462248226,2.402386170131864,2.402386170131864,0.02414572649173084,0.02414572649173084,0.020565225495875552,0,0.00031268287597430855,61.1649180578595,-1.5465746224928218,2.9203604170783137,3.3882694526525183,88.53667817138188,78.06897368408687,83.30282592773438,10.46770448729501,0.711610733685207,-0.18193754734449963,0.9780937659551845,1.077720180185361,16,0,1,0,0,1,0,0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,,,,,,,GLW,0,0,0,0,0,2025-10-20,GLW
85.5999984741211,86.44999694824219,84.58999633789062,85.75745391845703,4992300.0,85.75745391845703,0.009029142127815692,0.017019264498725484,0.011638922588983247,1.0116389225889832,84.89102503416123,75.78713012695313,55.850394554138184,1.1315569513557409,1.5354851940271812,0.8664288842958001,2.363644344433271,2.363644344433271,0.024262354096618855,0.024262354096618855,0.01964318121015098,0,0.0003005196312802189,62.86823171456522,-1.185217144218897,2.8117327709079376,3.2729621163036025,88.75020151961911,78.35873326431644,83.55446739196778,10.39146825530267,0.7511668567542273,0.027285634915735546,0.9869251135823244,1.08745106886627,15,0,1,0,0,1,0,0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,GLW,1.0,0.0,0.0,1.0,0.0,GLW,0,0,0,0,0,2025-10-21,GLW
86.06999969482422,87.33999633789062,83.08000183105469,83.85394287109375,8440400.0,83.85394287109375,-0.02219645010885285,-0.02863084980827868,-0.033651144224716045,0.966348855775284,84.70246464087623,76.15900314331054,56.03659383773804,1.101037821008533,1.496413988221756,-0.8485217697824794,2.4990979274620333,2.4990979274620333,0.02392791395265573,0.02392791395265573,0.020241148759535615,0,0.0003646275911538146,56.274823420210105,-1.8021226270311415,2.5427360669003605,3.126916906422954,88.62310824524918,78.90738797057112,83.76524810791015,9.715720274678063,1.2719807524072677,0.690683652825351,0.9650188795375204,1.063313515470361,14,0,1,0,0,1,0,0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,GLW,1.0,0.0,0.0,1.0,0.0,GLW,0,0,0,0,0,2025-10-22,GLW
84.0,86.37999725341797,83.91999816894531,85.54816436767578,5404600.0,85.54816436767578,0.020204434503294788,-0.010147669638585932,-0.015483459716409631,0.9845165402835904,84.85622822756706,76.56495910644531,56.22714254379272,1.11732789210715,1.5214745138621395,0.691936140108723,2.5010233885236177,2.5010233885236177,0.0250391892491082,0.0250391892491082,0.020086826997190145,0,0.0003822114733395918,60.26883645773625,-1.177113811407557,2.438158186657091,2.9891651624697815,88.42785781665154,79.7713571186512,84.09960746765137,8.656500698000343,0.8340522196999042,-0.3596748969243164,0.984516540283579,1.0817895142246943,13,0,1,0,0,0,0,0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,GLW,1.0,0.0,0.0,1.0,0.0,GLW,0,0,0,0,0,2025-10-23,GLW
87.0,87.76000213623047,86.44000244140625,87.11283111572266,7284500.0,87.11283111572266,0.01828989271262582,0.03456039043827075,0.05338636589664092,1.053386365896641,85.26651966177717,77.00181137084961,56.427918891906735,1.1313088557901072,1.543789542949375,1.8463114539454892,2.4803672728115513,2.4803672728115513,0.019356718803965046,0.019356718803965046,0.01965344170002372,0,0.0002754608274716402,63.57771931092099,-0.7141607220981753,2.453255392160756,2.8819832084079766,88.3303381911375,80.67213678444843,84.50123748779296,7.658201406689074,1.1003851234638302,0.34783332716574766,0.9999999999999886,1.0890855024487482,12,0,1,0,0,0,0,0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,,,,,,,GLW,0,0,0,0,0,2025-10-24,GLW
88.62999725341797,89.7699966430664,88.1500015258789,89.06616973876953,11801900.0,89.06616973876953,0.022423087368748318,0.047959760204340895,0.04526323725287318,1.0452632372528732,85.95736513032124,77.48408279418945,56.63905075073242,1.1494769832320644,1.5725222890960298,3.1088046084482954,2.4929957195638512,2.4929957195638512,0.018354266043435537,0.018354266043435537,0.01946150903917034,0,0.0002709808812025694,67.24518171210974,-0.2351763240127491,2.5929482451242336,2.824176215751228,88.6823191932509,81.22805907212997,84.95518913269044,7.454260121120939,1.7356194722801486,0.6201386505594069,0.9999999999999888,1.089479484582895,9,0,1,0,0,0,0,0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,,,,,,,GLW,0,0,0,0,0,2025-10-27,GLW
84.30999755859375,87.25,83.11000061035156,86.13616180419922,14455300.0,86.13616180419922,-0.032896979214038335,0.004416034623675902,0.02151045678369723,1.0215104567836972,85.98987361648088,77.90616592407227,56.83852567672729,1.1056398525393594,1.515453836612557,0.14628818771834062,2.740365248767717,2.740365248767717,0.02150342574718568,0.02150342574718568,0.021933874002036557,0,0.0003296535878011586,57.837474427492246,-1.236754213431619,2.439112118105683,2.747163396222119,88.61267313118147,81.7362091625197,85.17444114685058,6.876463968661767,2.005571919523501,0.2248282056279074,0.9671030207859509,1.0473825314452432,8,0,1,0,0,0,0,0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,,,,,,,GLW,0,0,0,0,0,2025-10-28,GLW
87.3499984741211,91.93000030517578,86.5,89.98303985595703,13123000.0,89.98303985595703,0.04466043031383693,0.07309253178810415,0.042368980680093316,1.0423689806800933,86.71590384184017,78.42503784179688,57.0598846244812,1.147376428908768,1.5769930214220722,3.2671360141168577,2.958470481068349,2.958470481068349,0.02460860915634447,0.02460860915634447,0.024431655060883392,0,0.0004448049795072493,64.80030504743513,-0.34160394809625516,2.597662551287172,2.71726322723513,89.40497147962724,81.65847303941574,85.53172225952149,7.7464984402114965,1.7702159115741878,-0.0921668868857789,0.9999999999999889,1.0941590860027834,7,1,1,0,0,0,0,0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,GLW,2.0,0.0,0.0,1.0,0.0,GLW,0,0,0,0,0,2025-10-29,GLW
88.80999755859375,91.79000091552734,88.5,89.97306823730469,5411400.0,89.97306823730469,-0.00011081664576240158,0.05172412409237914,0.04105157513015856,1.0410515751301586,87.30811555010645,78.94212203979492,57.27702299118042,1.1397346044479004,1.570840514025271,2.6649526871982374,2.982151226386849,2.982151226386849,0.02463056735434613,0.02463056735434613,0.023323434665714564,0,0.0004721410407319846,64.77044585724744,-0.2881968997081436,2.6914845273483934,2.7121074872577826,89.94870496834214,81.88810151969496,85.91840324401855,8.060603448647186,0.7389155498751611,-0.5876400213365847,0.9998891833542265,1.0879729445730058,6,1,1,0,0,0,0,0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,GLW,2.0,0.0,0.0,1.0,0.0,GLW,0,0,0,0,0,2025-10-30,GLW
91.25,92.56999969482422,87.91000366210938,88.77715301513672,7547600.0,88.77715301513672,-0.013291924412466738,0.01910535885583986,0.054326037955631845,1.0543260379556318,87.57521327102104,79.42953125,57.48141046524048,1.1176844634234904,1.5444498020593893,1.201939744115677,3.1019972839817056,3.1019972839817056,0.023221228003846347,0.023221228003846347,0.02292112511812927,0,0.0005279186673494349,61.13221286912917,-0.6690851001911664,2.6389189407009326,2.697469777946413,90.21530971126128,82.17162037296723,86.19346504211425,8.043689338294058,1.0319592061915366,0.39475921203385456,0.986598731908239,1.0735116904309325,5,1,1,0,1,0,0,0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,GLW,2.0,0.0,0.0,1.0,0.0,GLW,0,0,0,0,0,2025-10-31,GLW
89.66000366210938,89.88999938964844,87.19000244140625,87.20252227783203,4938600.0,87.20252227783203,-0.017736891574301916,-0.020924302306965292,0.026031933376290395,1.0260319333762904,87.5074512722594,79.86797897338867,57.675814876556394,1.091833340454077,1.5119426134588676,-0.304928994427371,3.073282974286026,3.073282974286026,0.024283703208462463,0.024283703208462463,0.022765596408139074,0,0.0005543472584663717,56.622338569266894,-1.166704181963379,2.4420503574092294,2.646385893838976,90.30927489788145,82.29292084186464,86.30109786987305,8.016354056016809,0.6929535133512046,-0.3456727966505909,0.9690995371730389,1.0544709299740136,2,1,1,0,1,0,0,0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,GLW,1.0,0.0,0.0,1.0,0.0,GLW,0,0,0,0,0,2025-11-03,GLW
85.5,86.08000183105469,84.72000122070312,84.9203109741211,5601900.0,84.9203109741211,-0.026171390965500807,-0.014115451682673585,-0.009761751382357242,0.9902382486176428,87.03706212714334,80.24073287963867,57.85586421966553,1.0583192342161274,1.4677908993234732,-2.11675115302225,3.031085694489089,3.031085694489089,0.02579092901656778,0.02579092901656778,0.023251359297623623,0,0.0005464322296177869,50.7756299387642,-1.7812684786480883,2.0779222139939435,2.5326931578699696,90.30527477318815,82.31187076514193,86.30857276916504,7.9934040080462125,0.7923109670977168,0.13430931843032434,0.9437368543011974,1.0268739590039084,1,1,1,0,1,0,0,0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0.16031,0.2,GLW,1.0,0.0,0.0,1.0,0.0,GLW,0,0,0,1,0,2025-11-04,GLW
85.54000091552734,88.12000274658203,85.5,86.80387878417969,5915300.0,86.80387878417969,0.022180415832822264,-0.035330669833631756,0.035179453846562625,1.0351794538465626,86.9946651556954,80.63885040283203,58.036940841674806,1.0764523347065234,1.495665993508855,-0.19078637151571343,3.0431289857727926,3.0431289857727926,0.025493996451560804,0.025493996451560804,0.023167889556431846,0,0.0004891058641190282,54.913529797912915,-1.1945517096848186,1.919212727915479,2.4099970718790713,90.30752447911652,82.3126102559909,86.31006736755371,7.994914223125619,0.8376606732949194,0.05594530427176503,0.9646693301663576,1.0496504504225117,0,1,1,1,0,0,0,0,0.0,0.0,0.33203333333333335,0.11067777777777778,0.047433333333333334,0.0,0.19169953437992876,0.12549680385483042,0.33203333333333335,0.06324444444444444,10,0.16031,0.2,GLW,3.0,0.27066666666666667,0.102,0.6273333333333334,0.33203333333333335,GLW,1,0,0,0,0,2025-11-05,GLW
87.25,88.62000274658203,86.33999633789062,87.5613021850586,6659900.0,87.5613021850586,0.008725686127023069,-0.026805421883413394,0.02353221524111948,1.0235322152411195,87.09769007012507,81.05509399414062,58.20973402023316,1.0802689611511305,1.504238142620985,0.4636121149335253,2.9886202302669793,2.9886202302669793,0.02492308823925323,0.02492308823925323,0.022145703132257614,0,0.00048350124948944517,56.49718035578404,-1.0132246015363089,1.8334175588025943,2.294681169263776,90.37245928839666,82.31444790764827,86.34345359802246,8.058011380748383,0.9291343086599827,0.12587696312951158,0.9730867319577547,1.058809370795987,-1,0,0,0,0,1,0,0,9999.0,1.0,0.33203333333333335,0.22135555555555556,0.09486666666666667,0.0,0.19169953437992876,0.16201567711067233,0.0,0.12648888888888887,10,0.16031,0.2,GLW,3.0,0.27066666666666667,0.102,0.6273333333333334,0.33203333333333335,GLW,0,0,0,0,1,2025-11-06,GLW
85.9000015258789,86.44000244140625,83.33000183105469,85.18939208984375,7430000.0,85.18939208984375,-0.02708856579361818,-0.04041311084487298,-0.02207985897420517,0.9779201410257948,86.75072680098302,81.39054977416993,58.37081481933594,1.046674243216359,1.4594518228589541,-1.561334711139267,3.0773830962481883,3.0773830962481883,0.025863766377154523,0.025863766377154523,0.02283051812745887,0,0.0005236423277237758,50.51354452259185,-1.9396182474172294,1.5560932727419896,2.1469635899594186,90.16262118294797,82.77343609854616,86.46802864074706,7.3891850844018165,1.0399709983861554,0.11563236685235512,0.9467272079962202,1.0159258965413462,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.22135555555555556,0.09486666666666667,0.0,0.1916995343799288,0.16201567711067233,0.33203333333333335,0.12648888888888887,10,0.16031,0.2,,,,,,,GLW,0,0,0,0,0,2025-11-07,GLW
87.8499984741211,88.81999969482422,86.80000305175781,88.25891876220703,6733800.0,88.25891876220703,0.03603179453524041,0.012114288174019272,-0.009063497160932799,0.9909365028390672,87.02494352120557,81.8196858215332,58.545918445587155,1.0787002892521262,1.5075161703071371,1.2339752410014597,3.1168991325862088,3.1168991325862088,0.02758810915968662,0.02758810915968662,0.024363341952246355,0,0.000530769334651086,56.87843284310168,-0.647586770666268,1.5659456803446545,2.0307600080364656,90.3479460837857,82.89307106709322,86.62050857543946,7.454875016692483,0.930953391500063,-0.09370121130551812,0.9808394882356618,1.0525315297085538,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.11067777777777778,0.09486666666666667,0.0,0.1916995343799288,0.16201567711067233,0.0,0.01581111111111111,10,0.16031,0.2,,,,,,,GLW,0,0,0,0,0,2025-11-10,GLW
87.61000061035156,88.47000122070312,86.94999694824219,87.63106536865234,4083900.0,87.63106536865234,-0.007113767111132319,0.03192115482663893,0.017355121625354908,1.017355121625355,87.13514749346862,82.20756271362305,58.741042633056644,1.0659732812408205,1.4918200535878177,0.49591787518372143,3.0028352140058323,3.0028352140058323,0.025344810419714044,0.025344810419714044,0.023367724715692987,0,0.0004563682048180435,55.31135610451879,-0.8665482842730707,1.505734097295715,1.9257548258883155,90.37504524779206,83.19684348511811,86.78594436645508,7.17820176267395,0.5689725433375014,-0.39352223113249574,0.9738620245429511,1.0450440655290834,-6,0,0,0,0,0,0,0,9999.0,4.0,0.5106,0.17020000000000002,0.16780952380952383,0.0,0.294795047448223,0.21759456753353432,0.5106,0.002390476190476193,10,0.16031,0.2,GLW,2.0,0.268,0.0,0.732,0.5106,GLW,0,0,0,0,0,2025-11-11,GLW
88.9000015258789,90.62000274658203,88.38999938964844,88.70738983154297,6927800.0,88.70738983154297,0.012282453241469371,0.02192887085260309,-0.014176560676946393,0.9858234393230536,87.42100973675487,82.59962539672851,58.933206958770754,1.0739442147040934,1.5052191185455173,1.2863800947881003,3.0018425114289653,3.0018425114289653,0.02098350717533868,0.02098350717533868,0.022445872050369617,0,0.00034506692361176014,57.474387713890756,-0.3731958040113388,1.5272610580743446,1.8460560723255215,90.5866883400126,83.22338780134483,86.90503807067871,7.363300538667772,0.961835759858997,0.6963686672053675,0.9858234393230427,1.0578797703992193,-7,0,0,0,0,0,0,0,9999.0,5.0,0.5106,0.34040000000000004,0.24075238095238097,0.0,0.294795047448223,0.23670833894239496,0.0,0.09964761904761907,10,0.16031,0.2,GLW,2.0,0.268,0.0,0.732,0.5106,GLW,0,0,0,0,0,2025-11-12,GLW
