open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
111.01000213623047,112.0,109.38999938964844,109.2401123046875,1548600.0,109.2401123046875,-0.015245336876848703,-0.018677471619180208,-0.008487635352643408,0.9915123646473566,110.35983479826471,107.4729020690918,104.40430923461913,1.0164433099094932,1.0463180409459942,-1.119722493577214,1.8452679105912224,1.8452679105912224,0.009501481344414075,0.009501481344414075,0.00952211267411869,0,0.00011363558885611616,49.699793350606896,-1.8152592535781447,0.9233509936300237,1.2225003972753559,113.24022966771801,106.62677091211597,109.93350028991699,6.613458755602039,0.6948055589828721,-0.1338926174496644,0.9711682476454799,1.0224393938993528,23,0,0,0,0,0,0,0,14.0,9999.0,0.043750000000000004,-0.02101111111111111,-0.1218392857142857,0.0,0.15496358024937246,0.1997557959754701,0.04731666666666667,0.1008281746031746,31,0.09264838709677418,0.0967741935483871,AFL,8,0.055375,0.032625,0.9119999999999999,0.043750000000000004,AFL,0,0,0,0,0,2025-10-15,AFL
109.02999877929688,109.02999877929688,106.45999908447266,106.17610168457031,2025000.0,106.17610168457031,-0.028048402326529942,-0.03993880096329572,-0.03499094743688691,0.9650090525631131,109.59915605032027,107.57188873291015,104.42940040588378,0.9870246114967227,1.0167261448585996,-3.4230543657499624,1.9120425755643382,1.9120425755643382,0.012835727737163904,0.012835727737163904,0.012281025092088303,0,0.00012723366616463488,38.85031337377127,-2.7671748338386637,0.5255174517517389,1.0831038081706326,113.41721704895683,106.32344228331856,109.87032966613769,7.093774765638273,0.9324578206733957,0.30763270050368074,0.9439285299087684,0.9999999999999907,22,0,0,0,0,0,0,0,13.0,9999.0,-0.09866666666666668,0.012049999999999996,-0.13842380952380953,0.0,0.09875906006258071,0.1908888734940031,0.1424166666666667,0.15047380952380954,31,0.09264838709677418,0.0967741935483871,AFL,3,0.072,0.14266666666666666,0.7853333333333333,-0.09866666666666668,AFL,0,0,0,0,0,2025-10-16,AFL
107.08999633789062,108.04000091552734,106.95999908447266,107.15101623535156,1501400.0,107.15101623535156,0.009182052602360047,-0.0292023200163517,-0.04104344211409783,0.9589565578859022,109.15403972032597,107.69096725463868,104.46137210845947,0.9949861066990756,1.0257477388301819,-2.003023484974406,1.9086037652352448,1.9086037652352448,0.011911073579615863,0.011911073579615863,0.012256175613378656,0,0.00011463921401238703,43.106110656116165,-1.895583907306734,0.28560666428262493,0.9236043793930311,113.45008907543453,106.25774173511235,109.85391540527344,7.192347340322186,0.7903290756771411,-0.25856790123456785,0.9525957313232591,1.0091820526023505,21,0,1,0,0,0,0,0,12.0,9999.0,-0.09866666666666668,-0.05119444444444445,-0.12899047619047618,0.0,0.08222430083708916,0.19100551908284172,0.0,0.07779603174603172,31,0.09264838709677418,0.0967741935483871,AFL,3,0.072,0.14266666666666666,0.7853333333333333,-0.09866666666666668,AFL,0,0,0,0,0,2025-10-17,AFL
107.83000183105469,109.0999984741211,107.55000305175781,108.20551300048828,1108900.0,108.20551300048828,0.009841220383953964,-0.0135135313723721,-0.03802956414796643,0.9619704358520336,108.98158031671912,107.8065983581543,104.4963168334961,1.0037002803947834,1.0354959512391366,-0.7760673162308365,1.9114879419162654,1.9114879419162654,0.012266398475289101,0.012266398475289101,0.01218764630140898,0,0.00011037028458074181,47.3725212086541,-1.295956835077267,0.17850699537289927,0.7745849025890047,113.32440303083429,106.51971623186101,109.92205963134765,6.804686798973279,0.6087939960581289,-0.2614226721726389,0.961970435852025,1.0191136355895412,18,0,1,0,0,1,0,0,11.0,9999.0,0.148,-0.016444444444444466,-0.08671428571428572,0.0,0.14241306640010765,0.2170839346181844,0.24666666666666667,0.07026984126984125,31,0.09264838709677418,0.0967741935483871,AFL,2,0.1195,0.0,0.8805000000000001,0.148,AFL,0,0,0,0,1,2025-10-20,AFL
108.48999786376953,109.04000091552734,107.69000244140625,107.61857604980469,2172400.0,107.61857604980469,-0.005424279543695176,-0.02986281899701837,-0.042061459097544884,0.9579385409024551,108.7337613590983,107.89762847900391,104.53361080169678,0.9974137297257232,1.0295117065644959,-1.115185309293608,1.8713815513594674,1.8713815513594674,0.012240606290660122,0.012240606290660122,0.011674845579443352,0,0.00011084053192940626,45.33473335261977,-1.396455764202625,0.0457415493592066,0.6288162319430451,113.32891833779443,106.51022655966649,109.91957244873046,6.818691778127942,1.2048172725230784,0.9590585264676708,0.9567524392951934,1.0135856783433121,17,0,1,0,0,0,0,0,10.0,9999.0,0.19496666666666665,0.08143333333333332,0.011799999999999993,0.0,0.157729117300657,0.14592427608815417,0.04696666666666666,0.06963333333333332,31,0.09264838709677418,0.0967741935483871,AFL,3,0.09499999999999999,0.0,0.9049999999999999,0.19496666666666665,AFL,0,0,0,0,0,2025-10-21,AFL
108.19000244140625,108.81999969482422,107.06999969482422,107.29029083251953,1824600.0,107.29029083251953,-0.003050451226312756,-0.0178489515529755,-0.036193049886092954,0.963806950113907,108.47131217244763,107.99436141967773,104.56534931182861,0.9934804875189447,1.0260596989215207,-1.181021339928094,1.862711440548077,1.862711440548077,0.012120501034283502,0.012120501034283502,0.01111789367417054,0,0.00011347546486169969,44.18975153695534,-1.3634718701979904,-0.08498622823390178,0.48605573990765577,113.41980014707306,106.27410320375702,109.84695167541504,7.1456969433160396,1.0206924329132194,-0.16009942920272513,0.9538339126434676,1.0104937846678368,16,0,1,0,0,0,0,0,9.0,9999.0,0.19496666666666665,0.1793111111111111,0.06791666666666665,0.0,0.02711621764293847,0.12604014535353697,0.0,0.11139444444444443,31,0.09264838709677418,0.0967741935483871,AFL,3,0.09499999999999999,0.0,0.9049999999999999,0.19496666666666665,AFL,0,0,0,0,0,2025-10-22,AFL
108.30000305175781,108.30000305175781,107.0199966430664,106.99185180664062,1513800.0,106.99185180664062,-0.002781603289199519,0.007682991832698383,-0.032562658612205975,0.967437341387794,108.20231937866454,108.04258102416992,104.60229835510253,0.9902748600822927,1.022844177318409,-1.2104675720239157,1.8210896525583147,1.8210896525583147,0.012078342918898076,0.012078342918898076,0.010582920082268799,0,9.900476344315993e-05,43.12347406241018,-1.3212860443376437,-0.21024687395978958,0.3467952171341667,113.52699206673202,105.97491299308243,109.75095252990722,7.552079073649594,0.856393676332069,-0.17033870437356136,0.9511807250947085,1.007682991832689,15,0,1,0,0,0,0,0,8.0,9999.0,0.148,0.1793111111111111,0.07604999999999998,0.0,0.02711621764293847,0.1295704888239373,0.04696666666666666,0.10326111111111111,31,0.09264838709677418,0.0967741935483871,AFL,2,0.153,0.0,0.847,0.148,AFL,0,0,0,0,0,2025-10-23,AFL
107.4800033569336,107.87999725341797,106.70999908447266,106.62376403808594,1673000.0,106.62376403808594,-0.0034403345894031823,-0.004920645793107026,-0.0339792715363213,0.9660207284636787,107.91530931674117,108.09135391235351,104.63226985931396,0.9864226895015251,1.0190332693866688,-1.291545278655235,1.7745831180145288,1.7745831180145288,0.012070244138576417,0.012070244138576417,0.010082120710646894,0,9.500510813749855e-05,41.78428436585867,-1.3070729102814533,-0.33535270757320745,0.2103656321926919,113.5319499208805,105.55412414528159,109.54303703308105,7.977825775598916,0.9519907589181561,0.10516580790064745,0.9479083451453916,1.0042162251807336,14,0,1,0,0,0,0,0,7.0,9999.0,0.24835000000000002,0.19710555555555556,0.10527857142857143,0.0,0.050209180029743616,0.14340787038499586,0.10035000000000002,0.09182698412698413,31,0.09264838709677418,0.0967741935483871,AFL,2,0.19,0.0425,0.7675000000000001,0.24835000000000002,AFL,0,0,0,0,0,2025-10-24,AFL
107.41999816894531,107.73999786376953,106.7699966430664,106.99185180664062,1715300.0,106.99185180664062,0.003452211351525847,-0.011216260245835885,-0.024578220333495215,0.9754217796665048,107.74740795126834,108.14590560913086,104.66051021575927,0.9893287332886898,1.0222752744666945,-0.7555561446277181,1.7275581685623191,1.7275581685623191,0.012204636807894685,0.012204636807894685,0.009717036743486862,0,8.731824003683492e-05,43.66822191281697,-1.0143617377598575,-0.4001852884674122,0.08825544806067108,113.4544120075247,105.25363471488743,109.35402336120606,8.20077729263727,0.9921767674576664,0.025283921099820583,0.9511807250947085,1.007682991832689,11,0,1,0,0,0,0,0,6.0,9999.0,0.10709999999999997,0.16781666666666664,0.13467380952380953,0.0,0.0726802300033048,0.11236547588987311,0.14125000000000004,0.03314285714285711,31,0.09264838709677418,0.0967741935483871,AFL,3,0.109,0.05666666666666667,0.8343333333333334,0.10709999999999997,AFL,0,0,0,0,0,2025-10-27,AFL
106.86000061035156,107.36000061035156,106.18000030517578,106.12635803222656,1589700.0,106.12635803222656,-0.008089342877981132,-0.013865803398918297,-0.04331455041878651,0.9566854495812135,107.45267160235166,108.17562774658204,104.69704582214355,0.9810560866893495,1.0136518867257256,-1.3263135701250945,1.688446892606138,1.688446892606138,0.011283302240473667,0.011283302240473667,0.009469322356144068,0,8.342097870778482e-05,40.36084453348528,-1.2229699273164452,-0.5154617678851707,-0.03248799512849729,113.35721897588435,104.85143275751408,109.10432586669921,8.505786218370275,0.9450377640586034,-0.07322334285547716,0.9434862980704908,0.9999999999999907,10,0,1,0,0,0,0,0,5.0,9999.0,-0.15105000000000002,0.06813333333333331,0.12719047619047616,0.0,0.20253120952913234,0.1307378525825003,0.25815,-0.05905714285714285,31,0.09264838709677418,0.0967741935483871,AFL,4,0.0,0.095,0.905,-0.15105000000000002,AFL,0,0,0,0,0,2025-10-28,AFL
106.36000061035156,106.83999633789062,105.43000030517578,105.15144348144531,1668700.0,105.15144348144531,-0.009186356423210196,-0.019935143566839342,-0.037428273708088655,0.9625717262919113,107.0342664894596,108.1634910583496,104.72136806488037,0.9721528258062566,1.0041068544511136,-1.8828230080142845,1.6685575454710455,1.6685575454710455,0.010785553032922383,0.010785553032922383,0.00927032947370425,0,6.97336444496939e-05,36.96465307700898,-1.3955852138724305,-0.6776748510481667,-0.16152536631243117,113.42145305536883,104.28481906987531,108.85313606262207,9.136633985493518,0.9931880879328867,0.049694910989494856,0.934819096656,0.9999999999999906,9,0,1,0,0,0,0,0,4.0,9999.0,-0.15105000000000002,-0.06500000000000003,0.0844690476190476,0.0,0.14904297199130184,0.16671492618765904,0.0,-0.1494690476190476,31,0.09264838709677418,0.0967741935483871,AFL,4,0.0,0.095,0.905,-0.15105000000000002,AFL,0,0,0,0,0,2025-10-29,AFL
105.97000122070312,107.5,105.77999877929688,106.28553009033203,1503000.0,106.28553009033203,0.01078526904946231,-0.006601640259344954,0.0010306312251584515,1.0010306312251585,106.89813259870911,108.14240097045898,104.74303993225098,0.9828293910301181,1.014726421527175,-0.6126025083770799,1.7171289006913055,1.7171289006913055,0.00758185992535243,0.00758185992535243,0.00969527485777397,0,5.859446116839175e-05,42.97577660576382,-0.726983647433708,-0.7065736357114218,-0.2705350201922293,113.33735888725406,103.99486462348813,108.66611175537109,9.342494263765929,0.8999541939482122,-0.09929885539641636,0.9449013721260103,1.0107852690494528,8,0,1,0,1,0,0,0,3.0,9999.0,-0.24115,-0.18108333333333335,0.022166666666666657,0.0,0.05201925925398527,0.19723511068998054,0.09009999999999999,-0.20325000000000001,31,0.09264838709677418,0.0967741935483871,AFL,2,0.09,0.2635,0.6465,-0.24115,AFL,0,0,0,0,0,2025-10-30,AFL
105.8499984741211,107.62999725341797,105.75,106.63372039794922,2608900.0,106.63372039794922,0.003275989754402797,9.337843165746484e-05,-0.004827726843636526,0.9951722731563635,106.85005765311641,108.1225048828125,104.76084617614747,0.9862305771913269,1.0178776164011853,-0.21633725516718982,1.7287623544574957,1.7287623544574957,0.0070064820580206175,0.0070064820580206175,0.009325464472786833,0,6.615366015876987e-05,44.71880346223644,-0.4792499402920083,-0.6933871474671776,-0.35510544564721896,112.93095934914265,103.89092709494915,108.4109432220459,9.040032254193505,1.5172742684497795,0.7357950765136394,0.9479968593400162,1.01409659123476,7,1,1,0,1,0,0,0,2.0,9999.0,0.1953,-0.06563333333333334,0.022214285714285707,0.0,0.23042169132556364,0.19728381779027077,0.43645,-0.08784761904761904,31,0.09264838709677418,0.0967741935483871,AFL,3,0.11733333333333333,0.0,0.8826666666666667,0.1953,AFL,0,0,0,0,0,2025-10-31,AFL
107.04000091552734,108.02999877929688,105.4800033569336,106.41485595703125,1852700.0,106.41485595703125,-0.002052488088206794,-0.005392895251987384,-0.016548667381198534,0.9834513326188015,106.77093007201003,108.09285949707031,104.77195152282715,0.9844762776389914,1.015680765799663,-0.3560741149787816,1.787421859307909,1.787421859307909,0.006000462151286505,0.006000462151286505,0.008877255656391575,0,7.934956876146191e-05,43.81227035174,-0.5038879611572411,-0.6926132770645239,-0.42260701193067995,112.27771952406589,103.93733250840482,108.10752601623535,8.340387015661065,1.0698426447235456,-0.2898539614396872,0.9472239420696883,1.0120151700609594,4,1,1,0,1,0,0,0,1.0,9999.0,0.025783333333333342,-0.006688888888888896,0.004754761904761899,0.0,0.2200295083324894,0.18955310423571758,0.16951666666666665,-0.011443650793650794,31,0.09264838709677418,0.0967741935483871,AFL,6,0.09233333333333334,0.06683333333333334,0.8408333333333333,0.025783333333333342,AFL,0,0,0,1,0,2025-11-03,AFL
107.87000274658203,108.81999969482422,106.87000274658203,108.24530792236328,2365400.0,108.24530792236328,0.017201094235105074,0.019966292346461856,0.00582364026326232,1.0058236402632623,107.03899877207425,108.12131118774414,104.78945503234863,1.001146829734638,1.0329790138611448,1.2063091502890302,1.8315448506282705,1.8315448506282705,0.008259871199930798,0.008259871199930798,0.010066526602033025,0,8.554431317642517e-05,52.48730088255432,0.7566142935480691,-0.5380949793485996,-0.44570460541426393,111.56856700418756,104.23662327291204,107.9025951385498,7.331943731275516,1.34089169808112,0.2767312570842555,0.9723860312360271,1.0294229383685338,3,1,1,1,1,0,0,0,0.0,0.0,0.0,0.07369444444444444,-0.030723809523809535,0.0,0.10609961557859633,0.15676688663755411,0.025783333333333342,0.10441825396825397,31,0.09264838709677418,0.0967741935483871,AFL,1,0.0,0.0,1.0,0.0,AFL,1,0,0,1,0,2025-11-04,AFL
110.73999786376953,113.83999633789062,109.1500015258789,110.6626968383789,2965900.0,110.6626968383789,0.022332505329001773,0.052412531625456005,0.03143253671596158,1.0314325367159616,107.69785296594782,108.18259140014648,104.81953727722168,1.0229251805316621,1.055744947105638,2.9648438724310893,2.100340819549633,2.100340819549633,0.010582990154867456,0.010582990154867456,0.011575157276324249,0,0.00013990200128406564,61.04190818011412,2.0057737825704707,-0.21806135701893936,-0.40017595573519904,111.41673876846684,104.32279370223628,107.86976623535156,7.09394506623056,1.6255871439454976,0.25386826752346336,0.9975786773399364,1.052412531625446,2,1,1,1,1,1,0,0,0.0,0.0,0.18231999999999998,0.06936777777777776,-0.019978095238095246,0.0,0.09866533559537584,0.16982300106894674,0.18231999999999998,0.08934587301587302,31,0.09264838709677418,0.0967741935483871,AFL,5,0.2378,0.1036,0.6586000000000001,0.18231999999999998,AFL,1,0,0,0,1,2025-11-05,AFL
111.3499984741211,113.9000015258789,111.02999877929688,113.10992431640625,2769000.0,113.10992431640625,0.022114294590176886,0.06420812146558585,0.05718260228659666,1.0571826022865967,108.68186593875843,108.30773834228516,104.87479644775391,1.0443383459725075,1.078523421714137,4.428058377647815,2.181552524403231,2.181552524403231,0.011881322028421232,0.011881322028421232,0.012453171737035645,0,0.00015829398681691125,67.4342988083896,2.4804503489395993,0.23038269128161915,-0.2740642263318354,112.08631895639014,103.90490037344385,107.995609664917,8.181418582946293,1.4714243962058613,-0.06638794295154926,0.9999999999999912,1.0756858923802048,1,1,1,0,1,1,0,0,1.0,1.0,0.0039000000000000033,0.06207333333333332,0.0021576190476190415,0.0,0.1041549237114277,0.15968693352833388,0.17841999999999997,0.05991571428571428,31,0.09264838709677418,0.0967741935483871,AFL,5,0.039,0.057999999999999996,0.9029999999999999,0.0039000000000000033,AFL,0,0,0,1,1,2025-11-06,AFL
114.0,114.77999877929688,113.30000305175781,113.4979019165039,2337700.0,113.4979019165039,0.003430093357788433,0.0643715842693855,0.0644709736186253,1.0644709736186253,109.55750884380308,108.466708984375,104.92849739074707,1.0463846739634428,1.0816689911592257,3.9403930727008287,2.1450183771523306,2.1450183771523306,0.011490155625246495,0.011490155625246495,0.011850875817153519,0,0.00016008001648841445,68.32174866739253,2.2191984370846627,0.6100520796584306,-0.09724096513378223,112.82232265845283,103.48126697167413,108.15179481506348,9.341055686778702,1.2145820506625724,-0.1557602022390755,0.9999999999999912,1.079375595414725,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.06207333333333332,0.023736190476190473,0.0,0.1041549237114277,0.1450701772761053,0.0039000000000000033,0.03833714285714285,31,0.09264838709677418,0.0967741935483871,AFL,1,0.0,0.0,1.0,0.0,AFL,1,0,0,0,0,2025-11-07,AFL
