open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
128.6199951171875,128.9499969482422,124.12999725341797,124.26799774169922,4536300.0,124.26799774169922,-0.012065401680368737,-0.0021646851542479473,-0.023613393931281368,0.9763866060687186,125.1313379418656,137.12998779296876,131.61628326416016,0.9062058543264164,0.944168872268536,-0.8633402001663768,4.5972296825232934,4.5972296825232934,0.02724503839447256,0.02724503839447256,0.02649761656496712,0,0.0005273891259177756,39.585288059759165,-0.004732984565639691,-4.810440617225652,-4.27926292373143,151.01106093867298,111.91569687382703,131.46337890625,39.09536406484595,0.8982354286483698,-0.2542659871773796,0.8334003612549086,1.0563571922810606,23,0,0,0,0,0,0,0,14.0,9999.0,0.0,0.05487777777777778,0.005233333333333334,0.0,0.09505109931758539,0.08494745434679017,0.16463333333333333,0.04964444444444445,15,0.09216,0.26666666666666666,KKR,1,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-15,KKR
124.19000244140625,124.83000183105469,115.7300033569336,117.33869934082031,7072000.0,117.33869934082031,-0.05576092418646672,-0.05271646008393727,-0.0570488517012131,0.9429511482987869,123.71449455985736,136.59376525878906,131.45791061401368,0.8590340790336282,0.8925951948631601,-6.375795219037045,4.918856024780279,4.918856024780279,0.0316999537949188,0.0316999537949188,0.02972477018982367,0,0.000697146273455339,32.63137854295445,-0.5101152870813099,-5.1443025736520696,-4.452270853715558,148.52778148722663,111.2218858711718,129.8748336791992,37.305895616054826,1.3477227639750962,0.5589797852875691,0.7891485150953325,0.9999999999999916,22,0,0,0,0,0,0,0,13.0,9999.0,0.0,0.05487777777777778,0.023519047619047623,0.0,0.09505109931758539,0.06222555107308577,0.0,0.031358730158730155,15,0.09216,0.26666666666666666,KKR,1,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-16,KKR
117.76000213623047,118.58000183105469,116.29000091552734,117.4185791015625,4635100.0,117.4185791015625,0.0006807622821023429,-0.00186723214791229,-0.07873093520528829,0.9212690647947117,122.5697826583492,136.10640594482422,131.30724578857422,0.8626969339647512,0.8942277206135631,-5.151203556786697,4.731080659833641,4.731080659833641,0.030087692233058703,0.030087692233058703,0.02840649394074061,0,0.0006987355854498859,32.77798022653282,-0.42312716220212504,-5.340878626136032,-4.629992408199653,145.50929856434922,111.11320052012346,128.31124954223634,34.396098044225766,0.9197667196488492,-0.3445842760180996,0.7986417428683196,1.000680762282094,21,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.023519047619047623,0.0,0.0,0.06222555107308577,0.0,-0.023519047619047623,15,0.09216,0.26666666666666666,KKR,1,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-17,KKR
118.95999908447266,120.62999725341797,118.0,119.9247055053711,3778700.0,119.9247055053711,0.02134352521538263,-0.0027400147405535202,-0.053282898838319825,0.9467171011616802,122.0888595396259,135.6595960998535,131.17149806976317,0.8840119604742043,0.9142588692673814,-2.164154034254807,4.6225333378352005,4.6225333378352005,0.03147504870962231,0.03147504870962231,0.028387096281328607,0,0.0006929599670405978,37.38194281733177,0.2638236394264126,-5.234107573776811,-4.750815441315085,142.1914149026532,111.75122502044249,126.97131996154785,30.440189882210717,0.7488854514627613,-0.18476408275981104,0.8156875730452866,1.0220388173644102,18,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.023519047619047623,0.0,0.0,0.06222555107308577,0.0,-0.023519047619047623,15,0.09216,0.26666666666666666,KKR,3,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-20,KKR
120.5,124.4800033569336,120.05999755859375,123.48920440673828,4901000.0,123.48920440673828,0.029722807209291435,-0.018256833863478983,-0.008338642603231805,0.9916613573967682,122.34346769728269,135.30234802246093,131.0472090148926,0.9126907715321946,0.9423260925206249,1.1457367094555906,4.617730803101436,4.617730803101436,0.03293465095815299,0.03293465095815299,0.02893443454636371,0,0.0006902033871746708,43.3272551238455,1.7180526501392839,-4.80645959961106,-4.76194427297428,137.783348523303,113.8059275997439,125.79463806152344,23.97742092355911,0.958943108122254,0.2970069071373753,0.8966217376516235,1.0524166800933445,17,0,1,0,0,0,0,0,10.0,9999.0,0.100475,0.033491666666666677,0.03787261904761905,0.0,0.05800926829682765,0.06727928501745777,0.100475,-0.004380952380952374,15,0.09216,0.26666666666666666,KKR,8,0.049625,0.0,0.950375,0.100475,KKR,0,0,0,0,0,2025-10-21,KKR
123.47000122070312,125.05000305175781,121.93000030517578,123.10978698730469,3441200.0,123.10978698730469,-0.0030724744017615047,-0.009320265679358286,-0.011464775392856508,0.9885352246071435,122.48279847728669,134.82428649902343,130.9069030761719,0.9131128388222214,0.9404377011017429,0.6269885100179948,4.510750227635764,4.510750227635764,0.03294523376361129,0.03294523376361129,0.027526135538690943,0,0.0007041986931934424,42.86076923661302,1.6104172364218414,-4.446900216278053,-4.698935461635035,135.69492765276854,114.43260683209473,125.06376724243164,21.262320820673807,0.693979907817559,-0.29785758008569685,0.9088898048744207,1.049183156783771,16,0,1,0,0,0,0,0,9.0,9999.0,0.17481428571428573,0.09176309523809524,0.06284608843537416,0.0,0.08773215821968791,0.08176386603899088,0.07433928571428573,0.02891700680272108,15,0.09216,0.26666666666666666,KKR,7,0.10357142857142858,0.02914285714285714,0.8672857142857142,0.17481428571428573,KKR,0,0,0,0,0,2025-10-22,KKR
123.62000274658203,123.95999908447266,119.73999786376953,120.77339935302734,4691800.0,120.77339935302734,-0.01897808201486273,0.029271672785724734,-0.024987886268211135,0.9750121137317889,122.17199863651227,134.2951039123535,130.76132877349855,0.8993134956866939,0.9236171006049276,-1.398599283484927,4.4899824414262905,4.4899824414262905,0.03343878732833892,0.03343878732833892,0.02669683647290962,0,0.0007283500080478342,40.00450396646313,1.0362206817689816,-4.300895721913591,-4.619327513690746,133.91716794450852,114.74263353864576,124.32990074157715,19.174534405862758,0.9501629238399397,0.36341973730094157,0.8994646399274453,1.029271672785716,15,0,1,0,0,0,0,0,8.0,9999.0,0.17481428571428573,0.15003452380952384,0.06430051020408165,0.0,0.04291980661850729,0.08393787913000046,0.0,0.0857340136054422,15,0.09216,0.26666666666666666,KKR,7,0.10357142857142858,0.02914285714285714,0.8672857142857142,0.17481428571428573,KKR,0,0,0,0,0,2025-10-23,KKR
122.33999633789062,124.2300033569336,121.16999816894531,121.05296325683594,3753400.0,121.05296325683594,0.0023147804508789616,0.0309523772394642,0.02902734981771604,1.029027349817716,121.9685376583893,133.7994697570801,130.63763599395753,0.9047342525094682,0.9266316122134525,-0.9155744015533571,4.416169695889145,4.416169695889145,0.02881836080705097,0.02881836080705097,0.02545023944034102,0,0.00063030704371007,40.51532007913532,1.079386255808449,-4.115190285604427,-4.518500068073482,132.26977337482964,115.11499911662543,123.69238624572753,17.154774258204213,0.7666375608286483,-0.2000085255125964,0.9015467030922063,1.031654210732524,14,0,1,0,0,0,0,0,7.0,9999.0,0.1027,0.1507761904761905,0.07897193877551022,0.0,0.04163520226956037,0.07969380445058796,0.07211428571428573,0.07180425170068029,15,0.09216,0.26666666666666666,KKR,1,0.295,0.25,0.455,0.1027,KKR,0,0,0,0,0,2025-10-24,KKR
122.95999908447266,124.16999816894531,121.7699966430664,122.07139587402344,3058900.0,122.07139587402344,0.008413115960050455,0.017900318033770013,0.015111256157943398,1.0151112561579434,121.98723915214096,133.3996876525879,130.5109810256958,0.915080072690518,0.9353342907597051,0.08415672188247925,4.323374354190591,4.323374354190591,0.02812923934577168,0.02812923934577168,0.024441433101188254,0,0.0006116611814449872,42.438045885643994,1.353897746405288,-3.841555330024107,-4.3831111204636075,130.08172132748274,116.08293702823018,123.08232917785645,13.998784299252563,0.6325157643010824,-0.1850322374380562,0.9408234366446229,1.0403336372380911,11,0,1,0,0,0,0,0,6.0,9999.0,0.16061999999999999,0.14604476190476193,0.1019176530612245,0.0,0.03820269264292848,0.07621342069700825,0.057919999999999985,0.04412710884353743,15,0.09216,0.26666666666666666,KKR,5,0.10300000000000001,0.0194,0.8775999999999999,0.16061999999999999,KKR,0,0,0,0,0,2025-10-27,KKR
122.29000091552734,122.58000183105469,120.30000305175781,120.42393493652344,2881900.0,120.42393493652344,-0.013495880224063006,-0.024822165507834337,-0.04262582521950509,0.9573741747804949,121.7030020220287,132.98852310180663,130.41243228912353,0.9055212594874407,0.9234083961377503,-1.279067085505261,4.177418955983897,4.177418955983897,0.023699347846875655,0.023699347846875655,0.023517824477982684,0,0.00045255403059640576,40.17577799595859,0.8578636429021875,-3.714811945822717,-4.24945128553543,128.95684115517358,116.27525799643774,122.61604957580566,12.681583158735833,0.6277350003811847,-0.057863938016934235,0.9448491607270094,1.026293419076862,10,0,1,0,0,0,0,0,5.0,9999.0,0.15355,0.13895666666666665,0.12385336734693878,0.0,0.0315975573950476,0.06293035208646872,0.007069999999999993,0.01510329931972787,15,0.09216,0.26666666666666666,KKR,4,0.1,0.0,0.9,0.15355,KKR,0,0,0,0,0,2025-10-28,KKR
119.7300033569336,120.77999877929688,117.93000030517578,118.36711883544922,5211300.0,118.36711883544922,-0.017079794827817074,-0.03852389211220508,-0.04748510488207458,0.9525148951179254,121.09647780628698,132.58115264892578,130.3020085144043,0.8927899363560661,0.9084059423563173,-2.7293589708377652,4.082603207279411,4.082603207279411,0.023938688709498068,0.023938688709498068,0.022777690739726037,0,0.0004207777719672338,37.48885136313116,0.3156711487129219,-3.7372540324079324,-4.1470118349099305,128.38402853087578,115.95744714661444,122.17073783874511,12.42658138426134,1.1421839640992202,0.8082862000763384,0.9287113309185568,1.0087645380458903,9,0,1,0,0,0,0,0,4.0,9999.0,-0.0978,0.07212333333333334,0.10988193877551021,0.0,0.14720037579209277,0.09676907927392323,0.25134999999999996,-0.037758605442176865,15,0.09216,0.26666666666666666,KKR,5,0.045200000000000004,0.1262,0.8286,-0.0978,KKR,0,0,0,0,0,2025-10-29,KKR
118.66000366210938,120.26000213623047,117.75,117.92779541015625,3865300.0,117.92779541015625,-0.0037115326419637773,-0.02356151237039572,0.0050204755348859376,1.005020475534886,120.52035373426321,132.18216918945313,130.17745582580565,0.8921611449811558,0.9059002932731921,-2.5925583241069603,3.9702745593473443,3.9702745593473443,0.015878246097908014,0.015878246097908014,0.02166638433501957,0,0.0002301786886409574,36.92086622091171,0.13701535363303477,-3.7472928175632205,-4.067068031440589,128.23796747905942,115.45251485126283,121.84524116516113,12.785452627796587,0.8709897303296097,-0.2582848809318212,0.925264388498891,1.0050204755348775,8,0,1,0,1,0,0,0,3.0,9999.0,0.0,0.01858333333333335,0.09552836734693879,0.0,0.1267012661078544,0.10545844608485222,0.0978,-0.07694503401360543,15,0.09216,0.26666666666666666,KKR,1,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-30,KKR
116.94999694824219,118.9000015258789,115.05000305175781,118.14745330810547,4866300.0,118.14745330810547,0.0018626473698184487,-0.024001972942751526,0.00620748617569733,1.0062074861756973,120.08891729314361,131.7925712585449,130.0199450302124,0.8964651966333372,0.9086871501187833,-1.9414639850381405,3.961683410402612,3.961683410402612,0.015883198410056965,0.015883198410056965,0.020688093247673234,0,0.00025554058597397687,37.431299663487486,0.2078626823514782,-3.6949312036169886,-3.992640665875869,127.39772418326483,115.3621955555047,121.37995986938476,12.03552862776013,1.0871571008250356,0.258970843142835,0.9326870058519688,1.0068924742802463,7,1,1,0,1,0,0,0,2.0,9999.0,0.0,-0.03259999999999998,0.07055489795918368,0.0,0.05646485632674541,0.10424538039930928,0.0,-0.10315489795918367,15,0.09216,0.26666666666666666,KKR,1,0.0,0.0,1.0,0.0,KKR,0,0,0,0,0,2025-10-31,KKR
118.56999969482422,118.75,116.5199966430664,117.44853210449219,4340600.0,117.44853210449219,-0.005915668802362051,-0.03787016390229536,-0.020647733846367533,0.9793522661536325,119.60884725884335,131.3105158996582,129.84531703948974,0.8944335592607097,0.9045265149514153,-2.160315154351167,3.837991978011968,3.837991978011968,0.014203009257961963,0.014203009257961963,0.019690954884226522,0,0.00025097728693813064,36.42140478706877,-0.017904292539089952,-3.6675540670115367,-3.927623346103003,126.63448004807383,115.20286507521719,120.91867256164551,11.431614972856636,0.9609251943446079,-0.10802868709286317,0.9337196261024613,1.0009360318828135,4,1,1,0,1,0,0,0,1.0,9999.0,0.16963333333333333,0.05654444444444446,0.06981476190476191,0.0,0.0979378506635335,0.10339670998879963,0.16963333333333333,-0.013270317460317448,15,0.09216,0.26666666666666666,KKR,3,0.09033333333333333,0.058666666666666666,0.851,0.16963333333333333,KKR,0,0,0,1,0,2025-11-03,KKR
116.61000061035156,120.30000305175781,116.44000244140625,118.10751342773438,4296700.0,118.10751342773438,0.0056108093599323006,-0.019235557366648615,-0.04358025468589266,0.9564197453141073,119.335877471369,130.9027458190918,129.6524563217163,0.9022539037565996,0.9109546920936422,-1.2283640436346275,3.839564023179082,3.839564023179082,0.009482541118592343,0.009482541118592343,0.018942854006522132,0,0.00024219491255580855,38.11669606651948,0.2572824812825522,-3.5517409448311383,-3.85244686584863,126.1796334073668,115.0157035066957,120.59766845703125,11.163929900671093,0.9430342935528121,-0.010113809150808617,0.9389585489201494,1.0065520931391951,3,1,1,1,1,0,0,0,0.0,0.0,0.088175,0.08593611111111114,0.06773976190476191,0.0,0.08483882608827772,0.10277061666836891,0.08145833333333333,0.01819634920634923,15,0.09216,0.26666666666666666,KKR,4,0.11675,0.047,0.8365,0.088175,KKR,1,0,0,1,0,2025-11-04,KKR
118.38999938964844,120.55000305175781,116.54000091552734,118.70658874511719,3791800.0,118.70658874511719,0.005072287951852994,0.0028679409704979175,-0.03576643539023883,0.9642335646097612,119.22146133932321,130.4795994567871,129.446979637146,0.9097712534320749,0.9170286481605349,-0.5148725942060253,3.8517381741113237,3.8517381741113237,0.009948089205218282,0.009948089205218282,0.018177498019054335,0,0.0002604476537094123,39.6910704828567,0.5068250173105248,-3.372739003903348,-3.756505293459574,125.62451419185685,114.98772335697127,120.30611877441406,10.636790834885574,0.8391490774295278,-0.11750878581236768,0.9437212170551265,1.0116576151941374,2,1,1,1,1,1,0,0,0.0,0.0,0.0,0.08593611111111114,0.04479404761904763,0.0,0.08483882608827774,0.09630437337602694,0.088175,0.041142063492063514,15,0.09216,0.26666666666666666,KKR,4,0.0,0.0,1.0,0.0,KKR,1,0,0,0,1,2025-11-05,KKR
118.95999908447266,120.44999694824219,117.58000183105469,119.12593841552734,6348400.0,119.12593841552734,0.0035326570735729756,0.010159971202750917,-0.013640925454821207,0.9863590745451788,119.20409353499669,130.0570523071289,129.2396223449707,0.9159513944250502,0.9217447115216068,-0.0781551194693435,3.781613670045336,3.781613670045336,0.008524338305213229,0.008524338305213229,0.017374457709251036,0,0.0002381544480592209,40.825938797565236,0.6660868800823193,-3.1606071505066353,-3.6373256648689867,125.13553410667355,115.00243586402958,120.06898498535156,10.133098242643968,1.364311364891612,0.6742444221741652,0.9470550604880371,1.015231454624487,1,1,1,0,1,1,0,0,1.0,1.0,0.13935,0.07584166666666668,0.0427654761904762,0.0,0.07048892791306541,0.09374731927384242,0.13935,0.03307619047619048,15,0.09216,0.26666666666666666,KKR,4,0.11975,0.0,0.88025,0.13935,KKR,0,0,0,1,1,2025-11-06,KKR
112.29000091552734,122.12999725341797,112.08999633789062,121.13284301757812,9118300.0,121.13284301757812,0.016846915363222026,0.025268337368959948,0.0006598744763703923,1.0006598744763704,119.55477525910241,129.6822314453125,129.0232576751709,0.9340743266640918,0.9388450206593092,1.5780677584757115,4.228641330436909,4.228641330436909,0.010275414686498747,0.010275414686498747,0.017435233621654347,0,0.00048113568995171517,46.05748591156394,1.895547217806463,-2.798293711351249,-3.4695192741654393,125.19707171503698,115.29035885747278,120.24371528625488,9.906712857564202,1.9121645355268608,0.43631466196206925,0.9630100169363901,1.0323349730146265,0,1,1,1,0,1,0,0,0.0,0.0,0.07605555555555556,0.07180185185185188,0.06760198412698414,0.0,0.06977231629664574,0.07043078236621977,0.06329444444444444,0.004199867724867745,15,0.09216,0.26666666666666666,KKR,9,0.13866666666666666,0.06922222222222223,0.7921111111111112,0.07605555555555556,KKR,1,0,0,0,0,2025-11-07,KKR
123.5199966430664,123.94999694824219,119.2300033569336,119.9247055053711,5681300.0,119.9247055053711,-0.009973657697703975,0.02108305107360464,-0.017585531428408574,0.9824144685715914,119.62203530387853,129.29522933959962,128.79990772247314,0.9275261439877465,0.931093101120643,0.3026702014925604,4.263737920499172,4.263737920499172,0.010270341065124523,0.010270341065124523,0.016862524471630193,0,0.0005217602364642697,43.56077268111346,1.1876952374029885,-2.578916160720638,-3.2913986514764795,125.18264132420902,115.27183941919918,120.2272403717041,9.910801905009833,1.179264228625278,-0.37693429696324976,0.9534052846680064,1.0220388173644102,-3,0,0,0,0,1,0,0,9999.0,1.0,0.009333333333333332,0.07491296296296297,0.06893531746031747,0.0,0.0650158637653324,0.06901175454378508,0.06672222222222222,0.005977645502645498,15,0.09216,0.26666666666666666,KKR,18,0.009277777777777779,0.007222222222222223,0.9834999999999999,0.009333333333333332,KKR,0,0,0,0,0,2025-11-10,KKR
