open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
16.450000762939453,16.450000762939453,16.1200008392334,16.209999084472656,29714100.0,16.209999084472656,-0.007956001646343025,-0.007956001646343025,-0.04870902502700958,0.9512909749729904,16.414502059136545,16.97795482635498,15.872975974082946,0.9547674764282459,1.0212325093252188,-0.2045029746638889,0.4170665860851389,0.4170665860851389,0.02261992859500744,0.02261992859500744,0.019416141513731007,0,0.00034482514760712904,39.51663016142584,-0.5214890601979348,-0.30673594955544914,-0.1878280611323712,18.16365919967062,15.685340968176064,16.92450008392334,2.478318231494555,0.982652832938502,0.1264813593248868,0.9071067892108247,1.0391024800054793,-15,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.14111428571428572,0.0,0.0,0.24099852301464028,0.0,-0.14111428571428572,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-10-15,HBAN
16.15999984741211,16.170000076293945,15.289999961853027,15.369999885559082,50243700.0,15.369999885559082,-0.051819817788774536,-0.05936354087947682,-0.0980047500142156,0.9019952499857844,16.22459257303155,16.96740758895874,15.87029173374176,0.905854344865267,0.9684762034260543,-0.8545926874724685,0.45299033869474536,0.45299033869474536,0.026935302680154618,0.026935302680154618,0.02361453610528166,1,0.0004505852184770758,30.538016245211338,-1.3304109721194004,-0.3735625876449582,-0.22497496643488862,18.137503001555128,15.461497070924121,16.799500036239625,2.676005930631007,1.6142647571937765,0.6909043181519885,0.8673815169944604,0.9999999999999349,-16,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.07055714285714286,0.0,0.0,0.18667665321925736,0.0,-0.07055714285714286,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-10-16,HBAN
15.630000114440918,15.729999542236328,15.239999771118164,15.5,76956300.0,15.5,0.008458042642086161,-0.006410280706692251,-0.0993607888111665,0.9006392111888335,16.092848468843997,16.962830142974852,15.868500270843505,0.9137626132758516,0.9767778766389438,-0.5928484688439966,0.4556338695821324,0.4556338695821324,0.026814626572633365,0.026814626572633365,0.02297728932751398,0,0.00047968341061581143,33.072466440873455,-0.9853647149907386,-0.4112921372737013,-0.2622384006026512,18.072518496796995,15.3044816443468,16.688500070571898,2.7680368524501944,2.3204056563210274,0.5316606858173263,0.889781856034107,1.0084580426420204,-17,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-10-17,HBAN
15.800000190734863,15.869999885559082,15.600000381469727,15.84000015258789,28011100.0,15.84000015258789,0.021935493715347754,-0.003773551407665332,-0.05206457088876748,0.9479354291112325,16.046876047706522,16.960691814422606,15.868700141906737,0.9339241774983104,0.9981914089331076,-0.2068758951186318,0.44951715643762885,0.44951715643762885,0.027641518603249836,0.027641518603249836,0.023427845840795394,1,0.0003991454728399803,39.30949055258048,-0.2163430904693484,-0.40904271655104907,-0.2915992637923308,18.012953326257183,15.2150468377748,16.61400008201599,2.7979064884823828,0.8365932608055471,-0.6360129060258874,0.9092996603451736,1.0305790676985864,-20,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.042666666666666665,-0.018285714285714287,0.0,0.0739008344562724,0.04837945254518118,0.128,-0.024380952380952378,2,0.4435,1.0,HBAN,1.0,0.0,0.143,0.857,-0.128,HBAN,0,0,0,0,0,2025-10-20,HBAN
15.899999618530273,16.049999237060547,15.779999732971191,15.9399995803833,29783700.0,15.9399995803833,0.006313095128289703,-0.024479838951607324,-0.048926052344883675,0.9510739476551163,16.027443962738662,16.96213924407959,15.869545679092408,0.9397399320339861,1.004439566369106,-0.08744438235536123,0.43669446698418074,0.43669446698418074,0.027767643218735604,0.027767643218735604,0.022475972688769254,0,0.0003981471661355404,41.049545048595505,0.049279276624280825,-0.39464173209747244,-0.31220775745335916,17.928324444694724,15.158675639228619,16.54350004196167,2.7696488054661046,0.8839805405976545,0.06328205604206905,0.9150401556010542,1.0370852113901918,-21,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.08533333333333333,-0.036571428571428574,0.0,0.07390083445627241,0.0624576046687062,0.0,-0.048761904761904756,2,0.4435,1.0,HBAN,1.0,0.0,0.143,0.857,-0.128,HBAN,0,0,0,0,0,2025-10-21,HBAN
15.899999618530273,16.010000228881836,15.800000190734863,15.869999885559082,25895400.0,15.869999885559082,-0.004391448975341494,-0.020974658736363172,-0.02876378596326823,0.9712362140367318,15.998817766887829,16.953068523406984,15.869021539688111,0.9361137108392236,1.000061651303927,-0.1288178813287466,0.420502007781523,0.420502007781523,0.026833282733750408,0.026833282733750408,0.021386617875749303,0,0.00037158949469022983,40.181090486304946,0.014231549954031933,-0.3844455890831,-0.32665532377930734,17.827079533057603,15.109920455498306,16.468499994277956,2.7171590775592964,0.7687032907532612,-0.13055127469051864,0.9110218034473435,1.0325309046012905,-22,0,0,0,0,0,0,0,9999.0,9999.0,-0.128,-0.128,-0.05485714285714286,0.0,0.0,0.06841887792958071,0.0,-0.07314285714285715,2,0.4435,1.0,HBAN,1.0,0.0,0.143,0.857,-0.128,HBAN,0,0,0,0,0,2025-10-22,HBAN
15.920000076293945,15.979999542236328,15.779999732971191,15.859999656677246,19553400.0,15.859999656677246,-0.0006301341495872359,0.03188027161786411,-0.029375795069048638,0.9706242049309514,15.973578110485905,16.938842239379884,15.86805896282196,0.9363095442145716,0.9994921051046889,-0.11357845380865861,0.40475185074463826,0.40475185074463826,0.026827278438694285,0.026827278438694285,0.02035197980060302,0,0.00037140025940813286,40.05072949315295,0.06800768806487348,-0.372873750688246,-0.33589900916109505,17.717850223899493,15.073149760841721,16.395499992370606,2.644700463057772,0.585374878641903,-0.24490836210292177,0.9104477374979728,1.031880271617797,-23,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.013333333333333327,-0.012571428571428575,0.0,0.24479651413640138,0.15036716966906613,0.424,0.025904761904761903,2,0.4435,1.0,HBAN,1.0,0.145,0.0,0.855,0.296,HBAN,0,0,0,0,0,2025-10-23,HBAN
16.06999969482422,16.170000076293945,15.970000267028809,16.06999969482422,15350900.0,16.06999969482422,0.013240860195010251,0.036774173859627,0.030128160375737956,1.030128160375738,15.991109307638327,16.92703197479248,15.868049273490906,0.9493690163021201,1.012726858724196,0.0788903871858917,0.39798389137835694,0.39798389137835694,0.02253151782523885,0.02253151782523885,0.01992868401320895,0,0.00028433709452735666,44.14856388488588,0.7418105607908083,-0.3428060822282646,-0.337280423774529,17.565239950075814,15.090759996518424,16.327999973297118,2.47447995355739,0.46685032424427525,-0.2149242586966973,0.9262247459075846,1.0455432540322773,-24,0,0,0,0,0,0,0,9999.0,9999.0,0.296,0.15466666666666665,0.02971428571428571,0.0,0.24479651413640136,0.19070196143521465,0.0,0.12495238095238094,2,0.4435,1.0,HBAN,1.0,0.145,0.0,0.855,0.296,HBAN,0,0,0,0,0,2025-10-24,HBAN
15.520000457763672,15.8100004196167,15.399999618530273,15.640000343322754,123965700.0,15.640000343322754,-0.026757894192117382,-0.012626250463290689,-0.016352156065746692,0.9836478439342533,15.927271314126404,16.91137903213501,15.866472249031068,0.9248211108983304,0.9857263856669128,-0.28727097080365027,0.4174136188723276,0.4174136188723276,0.02356672483001915,0.02356672483001915,0.020484543454682022,0,0.00029351271099786996,38.36565641069178,-0.018801714031740746,-0.3496441126745111,-0.33975316155452545,17.417124369200565,15.067875573578975,16.24249997138977,2.3492487956215893,3.3152007642047523,7.075467887876281,0.9056166721924399,1.0175667182675996,-27,0,0,0,0,0,0,0,9999.0,9999.0,0.5719,0.3879666666666666,0.1114142857142857,0.0,0.15929093926941773,0.2782569581554157,0.2759,0.27655238095238094,2,0.4435,1.0,HBAN,1.0,0.381,0.0,0.619,0.5719,HBAN,0,0,0,0,0,2025-10-27,HBAN
15.600000381469727,15.729999542236328,15.369999885559082,15.539999961853027,61710300.0,15.539999961853027,-0.006393886142874727,-0.025094079614816134,-0.04895961953881389,0.9510403804611861,15.856858340985792,16.891545639038085,15.866386008262634,0.9199868557876423,0.979429086986752,-0.31685837913276416,0.41331262157267895,0.41331262157267895,0.021246185893899514,0.021246185893899514,0.0195050965643043,0,0.0002467027168588643,37.14702534697726,-0.1314788282914934,-0.35899423405107456,-0.3436013760538353,17.26499481524421,15.047005077944268,16.15599994659424,2.217989737299943,1.5902650789691235,-0.5021985920298921,0.9029634391946453,1.011060512528218,-28,0,0,0,0,0,0,0,9999.0,9999.0,0.5719,0.4799333333333333,0.1931142857142857,0.0,0.15929093926941768,0.3207988280764724,0.0,0.28681904761904764,2,0.4435,1.0,HBAN,1.0,0.381,0.0,0.619,0.5719,HBAN,0,0,0,0,0,2025-10-28,HBAN
15.470000267028809,15.529999732971191,15.050000190734863,15.15999984741211,49576600.0,15.15999984741211,-0.024453031877331166,-0.04473850304139182,-0.06477478694408612,0.9352252130559139,15.730156796699667,16.86530155181885,15.863428659439087,0.8988869722152268,0.9556572020381371,-0.5701569492875578,0.4187902751116422,0.4187902751116422,0.022140120119808572,0.022140120119808572,0.019576196812897417,0,0.00026744236869409154,32.873882910851165,-0.7985837433850271,-0.39254212478240014,-0.35338952579954824,17.17420197369812,14.949797812678835,16.061999893188478,2.2244041610192866,1.24667955761718,-0.19662357823572407,0.880883245431954,0.999999999999934,-29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.3812666666666667,0.2114,0.0,0.330186618949547,0.30257492185132157,0.5719,0.1698666666666667,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-10-29,HBAN
15.140000343322754,15.5,15.109999656677246,15.319999694824219,33092300.0,15.319999694824219,0.010554079750826784,-0.03404791762562753,-0.003253102869691049,0.996746897130309,15.655582778176859,16.838689498901367,15.859474744796753,0.9098095012573786,0.9659840531509094,-0.3355830833526401,0.4167338514124359,0.4167338514124359,0.0158230365576611,0.0158230365576611,0.019252557810781775,0,0.00017792405546142228,36.201652739139774,-0.14769807023203946,-0.40158914963837233,-0.36302945056731306,17.034487040359174,14.917512623947468,15.97599983215332,2.116974416411706,0.8249792024458971,-0.3325016237499143,0.8901801574554099,1.0105540797507602,-30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.19063333333333332,0.22968571428571427,0.0,0.3301866189495471,0.28179973047403384,0.0,-0.03905238095238095,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-10-30,HBAN
15.25,15.470000267028809,15.140000343322754,15.4399995803833,23143200.0,15.4399995803833,0.00783289085832184,-0.03920349262009171,-0.003870994813980566,0.9961290051860194,15.616385833123484,16.817252559661867,15.85393581867218,0.9181047573381288,0.9738906323941128,-0.17638625274018338,0.41053857086198015,0.41053857086198015,0.015786165948008298,0.015786165948008298,0.018664591663788647,0,0.00015857241476574508,38.65786876820094,0.4485395026949908,-0.3945281195562771,-0.3693291843651059,16.79707167757221,14.9779280363255,15.887499856948853,1.8191436412467095,0.5795701956793181,-0.3006469783000879,0.9212410125016137,1.0184696395638797,-31,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.24797142857142854,0.0,0.0,0.25785732950791296,0.0,-0.24797142857142854,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-10-31,HBAN
15.380000114440918,15.399999618530273,15.170000076293945,15.369999885559082,21827100.0,15.369999885559082,-0.004533659114418276,-0.017263455999791177,-0.029671733743766526,0.9703282662562335,15.571588388111774,16.78054008483887,15.84901801109314,0.9159419069857521,0.9697761637219574,-0.201588502552692,0.400500066092507,0.400500066092507,0.0137339643380893,0.0137339643380893,0.01775956198420548,0,0.0001561191616287955,37.74498314622864,0.25814598292832497,-0.39008394777359,-0.3734801370468028,16.670428142717476,14.970571651288873,15.820499897003174,1.6998564914286032,0.5612305309347119,-0.056867676034429104,0.9170644197887099,1.0138522453997127,-34,0,0,0,0,0,0,0,9999.0,9999.0,0.4466,0.14886666666666667,0.2694857142857143,0.0,0.257844630220087,0.26859167540197165,0.4466,-0.1206190476190476,2,0.4435,1.0,HBAN,1.0,0.164,0.0,0.836,0.4466,HBAN,0,0,0,0,0,2025-11-03,HBAN
15.289999961853027,15.369999885559082,15.09000015258789,15.270000457763672,22667700.0,15.270000457763672,-0.006506143691605626,-0.01737448550528564,-0.04203256839756564,0.9579674316024344,15.516754218957573,16.74321517944336,15.8427747631073,0.9120112412167197,0.9638463391729586,-0.2467537611939008,0.3918928994409845,0.3918928994409845,0.013369634075789423,0.013369634075789423,0.016922968367666498,0,0.00015792937385240087,36.42178248985213,0.010478869183072276,-0.39013380802127884,-0.376810871241698,16.50559528573782,14.986404531156712,15.745999908447265,1.519190754581107,0.5919858347729685,0.03851175831878728,0.9345165431558649,1.007255977009085,-35,0,0,0,0,0,0,0,9999.0,9999.0,0.4466,0.29773333333333335,0.291,0.0,0.2578446302200869,0.2769703173025345,0.0,0.006733333333333369,2,0.4435,1.0,HBAN,1.0,0.164,0.0,0.836,0.4466,HBAN,0,0,0,0,0,2025-11-04,HBAN
15.3100004196167,15.449999809265137,15.180000305175781,15.289999961853027,26636600.0,15.289999961853027,0.0013097251794245146,0.008575205524366192,-0.036546939375458054,0.963453060624542,15.475526172211291,16.702325839996337,15.836194500923156,0.9154413647731511,0.9655097353698672,-0.18552621035826355,0.38318622834443955,0.38318622834443955,0.01348183084265366,0.01348183084265366,0.01616112328749234,0,0.00016285217922027976,36.89822928884867,0.06622015995010506,-0.38413150096010185,-0.37827499718537877,16.424851069931933,14.962148727889113,15.693499898910522,1.4627023420428191,0.7038388954449152,0.1750905473426947,0.9357405030030247,1.0085752055242996,-36,0,0,0,0,0,0,0,9999.0,9999.0,0.4466,0.4466,0.2731,0.0,0.0,0.259274314192517,0.0,0.1735,2,0.4435,1.0,HBAN,1.0,0.164,0.0,0.836,0.4466,HBAN,0,0,0,0,0,2025-11-05,HBAN
15.279999732971191,15.5,15.220000267028809,15.420000076293945,23875800.0,15.420000076293945,0.008502296583731583,0.00652744017374296,-0.02774272319722626,0.9722572768027737,15.465430518408137,16.65789167404175,15.831429581642151,0.9256873785727786,0.9740118538741273,-0.045430442114192005,0.37581576438920755,0.37581576438920755,0.014006978795628115,0.014006978795628115,0.015758610054439893,0,0.0001691169382186451,40.043455262527445,0.6698328885775149,-0.3646808922706164,-0.3755561762024263,16.32108787018551,14.97391192000614,15.647499895095825,1.3471759501793716,0.6395705016127352,-0.1036468618367209,0.9436964462849665,1.017150411048665,-37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.29773333333333335,0.1914,0.0,0.2578446302200869,0.23871774127617748,0.4466,0.10633333333333336,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-11-06,HBAN
15.390000343322754,15.6899995803833,15.3100004196167,15.6899995803833,27999100.0,15.6899995803833,0.017509695379602563,0.016191710284605643,-0.02364655393013526,0.9763534460698647,15.506261256949076,16.618857498168946,15.827820444107056,0.9441081964937164,0.9912924925948311,0.18373832343422514,0.3761145784161643,0.3761145784161643,0.014599971013889858,0.014599971013889858,0.01609067692586153,0,0.00018521029914496506,46.05723386356146,2.0359468478721006,-0.32374748180567714,-0.3651944373230765,16.325454208208082,14.978545501874926,15.651999855041504,1.3469087063331564,0.7546922138192629,0.17269787818628068,0.9602202835902298,1.0349604049013648,-38,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.14886666666666667,0.1914,0.0,0.2578446302200871,0.23871774127617748,0.0,-0.04253333333333331,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-11-07,HBAN
15.739999771118164,15.890000343322754,15.649999618530273,15.8100004196167,20031000.0,15.8100004196167,0.007648237249377132,0.02862723079594942,0.010869569856916561,1.0108695698569166,15.56148655925228,16.582025089263915,15.823354640007018,0.9534420756516635,0.9991560436648779,0.2485138603644188,0.3663921603001869,0.3663921603001869,0.012020316743189543,0.012020316743189543,0.015480607330070957,0,0.00016866386821627524,48.528305331417556,2.2461932253612416,-0.27841499945919423,-0.34783854975030004,16.3151546972473,14.979845092944347,15.647499895095825,1.3353096043029549,0.5440162691580988,-0.2845841473475933,0.967564276130792,1.042876027621762,-41,0,0,0,0,0,0,0,9999.0,9999.0,0.4939,0.16463333333333333,0.26195714285714283,0.0,0.2851532979527564,0.24560845436821363,0.4939,-0.0973238095238095,2,0.4435,1.0,HBAN,1.0,0.242,0.0,0.758,0.4939,HBAN,0,0,0,0,0,2025-11-10,HBAN
15.84000015258789,15.949999809265137,15.720000267028809,15.819999694824219,23926000.0,15.819999694824219,0.0006324652082305704,0.03601828556468134,0.0180180008789268,1.0180180008789268,15.608488947538087,16.54796953201294,15.819084496498109,0.9560085099394595,1.000057854063888,0.21151074728613217,0.3566498304384827,0.3566498304384827,0.011732455769452884,0.011732455769452884,0.014724998806998941,0,0.0001569403307819754,48.73902635425787,1.9723314283468556,-0.23892761384970385,-0.3260563625701808,16.211603072985042,15.03139667143024,15.621499872207641,1.180206401554802,0.6519701346122404,0.1944486046627727,0.9759408135918411,1.0435356104257303,-42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.16463333333333333,0.26195714285714283,0.0,0.2851532979527564,0.24560845436821363,0.4939,-0.0973238095238095,2,0.4435,1.0,,,,,,,HBAN,0,0,0,0,0,2025-11-11,HBAN
