open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
10.020000457763672,10.170000076293945,9.859999656677246,9.865506172180176,9233600.0,9.865506172180176,0.005035215516395519,0.0010029640903053139,-0.010901967863475859,0.9890980321365241,9.827293644648659,9.979217948913574,9.367801151275636,0.988605141473359,1.0531293323658684,0.03821252753151683,0.28734759833370166,0.28734759833370166,0.011692375220922925,0.011692375220922925,0.014519329715204685,0,0.00024048519051402095,50.869467310246826,0.512863080707708,-0.012946578147245091,-0.016963313316547223,10.155956295177328,9.40248324568571,9.779219770431519,0.7534730494916175,0.9351882611267309,0.42941622675975655,0.9793915364752974,1.0395832675934196,36,0,0,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,,,,,,,VTRS,0,0,0,0,0,2025-10-15,VTRS
10.079999923706055,10.199999809265137,10.010000228881836,9.984129905700684,6150300.0,9.984129905700684,0.012024089940262384,0.01101100047425918,-0.0009890754163086601,0.9990109245836913,9.8558093284763,10.007850112915039,9.358338904380798,0.9976298398809209,1.0668698801905834,0.12832057722438428,0.29071517253022017,0.29071517253022017,0.012390534110986316,0.012390534110986316,0.014245316202953301,0,0.0002309828430262347,54.616902048067296,1.0567260204394446,0.0004647291714281465,-0.013477704818952151,10.178325435861325,9.40383875633838,9.791082096099853,0.7744866795229441,0.6450428775270157,-0.3339217639923757,0.9911678283966081,1.052083310303355,35,0,0,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,,,,,,,VTRS,0,0,0,0,0,2025-10-16,VTRS
10.09000015258789,10.199999809265137,10.069999694824219,10.053326606750488,5505500.0,10.053326606750488,0.0069306691422650335,0.044147848417020574,-0.001962715320218633,0.9980372846797814,9.891721560889788,10.025355091094971,9.349698467254639,1.0027900772990435,1.075256773462704,0.1616050458606999,0.28536908188980825,0.28536908188980825,0.012324288388961217,0.012324288388961217,0.013647163404669501,0,0.00020155135457497627,56.69204840681165,1.2655257993122817,0.016486832377538008,-0.00748479737965412,10.209002729718504,9.3998517548396,9.804427242279052,0.8091509748789036,0.724494166739592,-0.10484041428873392,0.9980372846796822,1.0593749516371662,34,0,0,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,,,,,,,VTRS,0,0,0,0,0,2025-10-17,VTRS
10.170000076293945,10.319999694824219,10.130000114440918,10.3100004196167,6620700.0,10.3100004196167,0.025531231890334016,0.057774060139635264,0.02958062957942964,1.0295806295794296,9.9677722624765,10.039732837677002,9.341320815086364,1.0269197981966625,1.103698355265221,0.34222815714019994,0.28403365376008843,0.28403365376008843,0.014504656903039138,0.014504656903039138,0.014782782441558872,0,0.00020896418661966166,63.38079003060627,1.9752523141056733,0.04932728198558323,0.00387761849339335,10.293679466876254,9.367175063458218,9.830427265167236,0.9265044034180363,0.8864031168100894,0.202561075288348,0.999999999999903,1.0864220991862261,31,0,0,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,VTRS,1.0,0.0,0.0,1.0,0.0,VTRS,0,0,0,0,0,2025-10-20,VTRS
10.3100004196167,10.4399995803833,10.300000190734863,10.390000343322754,6282000.0,10.390000343322754,0.007759449122217266,0.058467356060572184,0.03654640975603529,1.0365464097560353,10.044541004448545,10.052546520233154,9.334173412322999,1.0335689889531334,1.1131141328063112,0.34545933887420865,0.27374549203782766,0.27374549203782766,0.014557492168505028,0.014557492168505028,0.014100142137677164,0,0.00020156106666466807,65.18558777255399,1.9539537796944613,0.08087660499993987,0.019277415794702654,10.373005021703579,9.377862917291784,9.875433969497681,0.9951421044117943,0.8565106123055569,-0.051157732566042835,0.9999999999999037,1.094836732761844,30,0,0,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,VTRS,1.0,0.0,0.0,1.0,0.0,VTRS,0,0,0,0,0,2025-10-21,VTRS
10.399999618530273,10.520000457763672,10.3100004196167,10.290573120117188,7453800.0,10.290573120117188,-0.009569511060648295,0.04308617728461428,0.04413235526352466,1.0441323552635247,10.089274116388298,10.060525951385499,9.327195034027099,1.0228663163180833,1.1032870099289687,0.20129900372888976,0.269192245331338,0.269192245331338,0.013578903835223644,0.013578903835223644,0.0140757945317796,0,0.00019565493779553108,61.15165893294023,1.2582367278499988,0.09674154847342287,0.0347702423304467,10.422560774997422,9.397504055782608,9.910032415390015,1.0250567192148132,1.0175162463645753,0.18653295128939829,0.9904304889392564,1.0843596805380755,29,0,0,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,VTRS,1.0,0.0,0.0,1.0,0.0,VTRS,0,0,0,0,0,2025-10-22,VTRS
10.390000343322754,10.5,10.289999961853027,10.191720962524414,5274400.0,10.191720962524414,-0.009606088644326882,0.020792102945816238,0.03203204527547254,1.0320320452754725,10.107900815685774,10.060859241485595,9.32063271522522,1.0130070124128367,1.0934580595451617,0.08382014683864014,0.26496423053245477,0.26496423053245477,0.014285558753968985,0.014285558753968985,0.013938514001772897,0,0.00019609114827295003,57.35162150845168,0.6582927617330968,0.10018323750110447,0.04785284136457826,10.432011017080484,9.458225932840172,9.945118474960328,0.973785084240312,0.7324416201924145,-0.29238777536290217,0.9809163258664618,1.0717255655749212,28,0,0,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,VTRS,1.0,0.0,0.0,1.0,0.0,VTRS,0,0,0,1,0,2025-10-23,VTRS
10.359999656677246,10.5,10.34000015258789,10.23126220703125,5045600.0,10.23126220703125,0.003879741669952752,0.01769917632649909,0.06262840529708802,1.062628405297088,10.13033015956677,10.05650972366333,9.314690084457398,1.0173770511011095,1.0984007105187703,0.10093204746448059,0.268058145314107,0.268058145314107,0.01029598031164711,0.01029598031164711,0.013269767876195068,0,0.0001512280836294161,58.4635026545615,0.7496449589384888,0.10489231550338474,0.059260736192339555,10.439951897681661,9.521411227165752,9.980681562423706,0.9185406705159096,0.7126850624425736,-0.04337934172607316,0.9847220278106629,1.0758835839104357,27,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,VTRS,1.0,0.0,0.0,1.0,0.0,VTRS,1,0,0,0,0,2025-10-24,VTRS
10.350000381469727,10.4399995803833,10.180000305175781,10.300458908081055,6682000.0,10.300458908081055,0.006763261428511802,-0.0009254617989626901,0.05679513065504227,1.0567951306550423,10.16126265929664,10.05510805130005,9.309283766746521,1.0244006186237113,1.1064716863475557,0.1391962487844154,0.26748251173506504,0.26748251173506504,0.010072918893393398,0.010072918893393398,0.012696226081854953,0,0.00015452068173006815,60.40874984667838,1.0046371748690763,0.11290637481394583,0.06998986391666082,10.44349770869424,9.596947619064549,10.020222663879395,0.8465500896296909,0.9502903704525398,0.32432218170286986,0.9913819603191606,1.0698152390033637,24,0,0,0,0,1,0,0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,,,,,,,VTRS,0,0,0,0,0,2025-10-27,VTRS
10.380000114440918,10.460000038146973,10.270000457763672,10.171950340270996,7206300.0,10.171950340270996,-0.012476004123392892,-0.02098652510554444,0.03625380431920777,1.0362538043192078,10.16320587401925,10.050745220184327,9.30461480140686,1.01205931674024,1.0932156308858592,0.00874446625174663,0.2619480166385105,0.2619480166385105,0.011540990836425609,0.011540990836425609,0.012906821734320317,0,0.00014522615234250215,55.235160829481046,0.03870185636865999,0.1076471181543095,0.07752131476419055,10.452943108952994,9.626054884516243,10.039498996734618,0.8268882244367504,1.0386478826143262,0.07846453157737199,0.9790134748943614,1.0564682196702893,23,0,0,0,0,1,0,0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,,,,,,,VTRS,0,0,0,0,0,2025-10-28,VTRS
10.239999771118164,10.420000076293945,10.220000267028809,10.152179718017578,9644000.0,10.152179718017578,-0.0019436412479468812,-0.013448561171880868,0.02905816902185876,1.0290581690218588,10.161201118382582,10.04500955581665,9.299228410720826,1.010668995544943,1.0917228042610843,-0.009021400365003984,0.26095528230882753,0.26095528230882753,0.01165681308802309,0.01165681308802309,0.012313440352373856,0,0.00012421048765971844,54.462370714834236,-0.0993623872030886,0.10072272648162084,0.08216159710767662,10.463581672041101,9.63320978608878,10.048395729064941,0.8303718859523208,1.3885649288007718,0.3382734551711697,0.9771106239222609,1.054414824461393,22,0,0,0,0,1,0,0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,,,,,,,VTRS,0,0,0,0,0,2025-10-29,VTRS
10.270000457763672,10.470000267028809,10.260000228881836,10.2411470413208,7561000.0,10.2411470413208,0.008763371588598634,0.0048496303007243835,0.02574256725900237,1.0257425672590024,10.175736740734985,10.04163969039917,9.294020314216613,1.0198680053329696,1.1019071074822497,0.06541030058581576,0.26501708707328486,0.26501708707328486,0.01141728567834931,0.01141728567834931,0.011949051629679984,0,0.00012626487574217077,57.353853425776705,0.40384224027466614,0.10124690436359884,0.08597865855886107,10.483760133558151,9.637744554704787,10.060752344131469,0.8460155788533648,1.0839684916551917,-0.21598921609290755,0.9856734074028591,1.063655053376675,21,0,1,0,0,0,0,0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,,,,,,,VTRS,0,0,0,0,0,2025-10-30,VTRS
10.3100004196167,10.430000305175781,10.239999771118164,10.359999656677246,12301700.0,10.359999656677246,0.01160540073068983,0.012582753431685356,0.03050463412984472,1.0305046341298447,10.209239089088124,10.039864921569825,9.290994930267335,1.0318863587914022,1.1150581540978235,0.15076056758912237,0.25965876185788,0.25965876185788,0.011706202435130557,0.011706202435130557,0.011754261705195886,0,0.00013252129074254834,60.92352653306144,0.9912644065593665,0.10998489447776016,0.09077990574264089,10.51881974941339,9.631375181616884,10.075097465515137,0.887444567796507,1.6991533032224202,0.6269937838910198,0.9971125422853537,1.0759991965103346,20,0,1,0,1,0,0,0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,,,,,,,VTRS,0,0,0,0,0,2025-10-31,VTRS
10.34000015258789,10.569999694824219,10.289999961853027,10.409196853637695,9737900.0,10.409196853637695,0.004748764342742184,0.010556611751669776,0.009621380211804587,1.0096213802118046,10.245595046278956,10.035048866271973,9.288456201553345,1.0372841221154592,1.1206595184133832,0.16360180735873975,0.26111168836597365,0.26111168836597365,0.008746216762862512,0.008746216762862512,0.011199203039192702,0,0.00014606343120418603,62.32915428262988,1.1337041871042468,0.11950207173808813,0.09652433894173033,10.561721024441331,9.628014960360916,10.094867992401124,0.9337060640804147,1.3213840344013885,-0.20841021972572893,0.999999999999904,1.081108863127542,17,0,1,0,1,0,0,0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,,,,,,,VTRS,0,0,0,0,0,2025-11-03,VTRS
10.4399995803833,10.609999656677246,10.359999656677246,10.36965560913086,9990200.0,10.36965560913086,-0.0037986835163961175,0.01943631872416285,-0.001958107172245649,0.9980418928277544,10.268151512252029,10.031441974639893,9.28591230392456,1.0337153557130627,1.1167083286740878,0.10150409687883055,0.2603179963398327,0.2603179963398327,0.008513198725109132,0.008513198725109132,0.01083673689926331,0,0.00015999638618440203,60.4471296621543,0.7593536972511465,0.12244241536614275,0.10170795422661283,10.593333520096431,9.631000910598148,10.11216721534729,0.9623326094982829,1.3246659395956468,0.025909076905698436,0.9962013164835082,1.0770020727097498,16,0,1,0,1,0,0,0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,VTRS,1.0,0.0,0.0,1.0,0.0,VTRS,0,0,0,1,0,2025-11-04,VTRS
10.449999809265137,10.8100004196167,10.40999984741211,10.626672744750977,17838600.0,10.626672744750977,0.024785503521814523,0.04673804443111784,0.03266092380965091,1.032660923809651,10.333337190888201,10.038163967132569,9.28450909614563,1.058627133362662,1.144559462940414,0.2933355538627751,0.27317705449311896,0.27317705449311896,0.010894508975843474,0.010894508975843474,0.012353530108529189,0,0.00019660725358190597,67.34847769115197,1.673396550100159,0.14385353967843173,0.11013707131697661,10.667572396233274,9.633867175147342,10.150719785690308,1.0337052210859312,2.2065118235146777,0.7856098976997457,0.9999999999999059,1.103696111375899,15,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,VTRS,1.0,0.0,0.0,1.0,0.0,VTRS,1,0,0,0,0,2025-11-05,VTRS
10.579999923706055,10.949999809265137,10.029999732971191,9.994014739990234,17669300.0,9.994014739990234,-0.05953490993436705,-0.024131310714848753,-0.019398708349763316,0.9806012916502367,10.271642199815844,10.032035083770753,9.28147232055664,0.9962101065771768,1.076770408273952,-0.27762745982560944,0.31937869890746373,0.31937869890746373,0.02260236766263558,0.02260236766263558,0.022539706298818702,0,0.0004596635276815047,46.04904075064896,-1.5914014021966807,0.10852083567234949,0.1098138241880512,10.662812214038622,9.650489635326613,10.156650924682618,1.0123225787120091,2.055234133824655,-0.00949065509625191,0.9404650900655445,1.0379876627902236,14,0,1,0,0,1,0,0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,VTRS,1.0,0.0,0.0,1.0,0.0,VTRS,0,0,0,0,1,2025-11-06,VTRS
10.09000015258789,10.15999984741211,9.920000076293945,10.003900527954102,12732700.0,10.003900527954102,0.0009891708408544808,-0.03437250391158375,-0.022222251221447387,0.9777777487785526,10.222961895840982,10.02630163192749,9.277869801521302,0.9977657660025854,1.0782540326565775,-0.21906136788688002,0.3137087754939423,0.3137087754939423,0.02254118703290597,0.02254118703290597,0.021455420764120367,0,0.0004717708174804397,46.33464280748447,-1.659005473219965,0.08039042290490528,0.10392914393142202,10.623593299465632,9.727272636813666,10.17543296813965,0.8963206626519664,1.4386280680881547,-0.2793885439717476,0.9413953707094788,1.0263691608151624,13,0,1,0,0,1,0,0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,,,,,,,VTRS,0,0,0,0,0,2025-11-07,VTRS
10.140000343322754,10.1899995803833,9.989999771118164,10.170000076293945,9798900.0,10.170000076293945,0.016603478600742516,-0.022979369177762998,-0.012665341704801159,0.9873346582951988,10.213332474105156,10.021122283935547,9.274808979034423,1.014856399127675,1.0965185481751691,-0.04333239781121101,0.30558670647759906,0.30558670647759906,0.02317266133930867,0.02317266133930867,0.021123191054431105,0,0.0004630027595031701,51.02571491454241,-0.9863314276738805,0.07068490196714983,0.09728029553856758,10.596970168749287,9.796207435926007,10.196588802337647,0.80076273282328,1.0936992502854541,-0.23041460177338668,0.9570258086018918,1.0360551237909792,10,0,1,0,0,1,0,0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,,,,,,,VTRS,0,0,0,0,0,2025-11-10,VTRS
10.220000267028809,11.279999732971191,10.220000267028809,11.199999809265137,11953500.0,11.199999809265137,0.10127824240356675,0.08007442401492382,0.10106709476589448,1.1010670947658945,10.392726535043336,10.033922271728516,9.275839190483094,1.1162135310556505,1.2074379017647268,0.8072732742218012,0.3630447743490024,0.3630447743490024,0.039262290224576064,0.039262290224576064,0.0364662910100225,1,0.0008021303218654833,69.07712921614824,1.7705840746962067,0.14444055626185914,0.10671234768322589,10.8329077146447,9.69866186161873,10.265784788131715,1.1342458530259698,1.2944954029087838,0.2198818234699813,0.9999999999999107,1.1352686434728485,9,0,1,0,0,0,0,0,7.0,4.0,0.3818,0.12726666666666667,0.054542857142857136,0.0,0.22043233277659907,0.14430683579492296,0.3818,0.07272380952380952,23,0.0,0.0,VTRS,1.0,0.271,0.0,0.729,0.3818,VTRS,0,0,0,0,0,2025-11-11,VTRS
11.170000076293945,11.1899995803833,10.930000305175781,11.010000228881836,8653500.0,11.010000228881836,-0.01696424853740841,0.03607220183948945,0.08449619044290957,1.0844961904429096,10.504958115741244,10.043122272491456,9.276978368759154,1.096272646111021,1.1868088715133325,0.5050421131405916,0.3563986836161705,0.3563986836161705,0.04006399003148217,0.04006399003148217,0.03561445007901709,1,0.0008085171033119449,64.36423235137494,0.9253658474450809,0.18542361738796842,0.1224546016241744,10.948077956271222,9.697941025662372,10.323009490966797,1.25013693060885,0.9400772072422935,-0.27606977036014557,0.9830357514625038,1.1027500976919684,8,0,1,0,0,0,0,0,6.0,5.0,0.3818,0.25453333333333333,0.10908571428571427,0.0,0.22043233277659907,0.18629932392587498,0.0,0.14544761904761905,23,0.0,0.0,VTRS,1.0,0.271,0.0,0.729,0.3818,VTRS,0,0,0,0,0,2025-11-12,VTRS
10.960000038146973,11.140000343322754,10.880000114440918,10.784836769104004,7383000.0,10.784836769104004,-0.02045081336030996,0.07912956401288462,0.053088753202110484,1.0530887532021105,10.555845143625383,10.052219009399414,9.27636598110199,1.0728811975762245,1.1626144107589051,0.22899162547862062,0.3495130797065752,0.3495130797065752,0.041121977460101225,0.041121977460101225,0.0348919765542394,1,0.000813826233137648,59.20874783413126,0.060039826613744296,0.19745800618098563,0.13745528253553665,10.999195060101846,9.72689460817208,10.363044834136963,1.272300451929766,0.7967211734883827,-0.1468192061015774,0.9629318707828322,1.0791295640127767,7,1,1,0,0,0,0,0,5.0,6.0,0.3818,0.3818,0.16362857142857143,0.0,0.0,0.20408068432432724,0.0,0.21817142857142854,23,0.0,0.0,VTRS,1.0,0.271,0.0,0.729,0.3818,VTRS,0,0,0,0,0,2025-11-13,VTRS
