open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
117.25,118.55999755859375,116.08999633789062,116.69000244140625,2593800.0,116.69000244140625,0.003698609128459429,-0.0010272675258580222,0.025125191639690403,1.0251251916396904,114.30421798890217,107.96148223876953,86.43529640197754,1.0808484657827455,1.3500272145620267,2.385784452504083,3.6772052387392957,3.6772052387392957,0.027184031856155377,0.027184031856155377,0.026234003520217698,0,0.00036344670542964354,59.00809492346685,-0.24150632948770057,2.0590956669696965,2.1992684697798808,118.96485744531154,108.33914340918065,113.6520004272461,10.625714036130887,0.9336445721875568,0.2936658354114714,0.9989727324741334,1.0824675244710247,22,0,0,0,0,0,0,0,15.0,9999.0,0.7579,0.5052666666666666,0.21654285714285715,0.0,0.43757376901881745,0.3698173326438467,0.0,0.2887238095238095,2,0.11315,0.0,TPR,2.0,0.30500000000000005,0.0,0.6950000000000001,0.7579,TPR,0,0,0,0,0,2025-10-15,TPR
117.43000030517578,118.37999725341797,115.68000030517578,116.51000213623047,1432100.0,116.51000213623047,-0.0015425512161263422,0.026700728671698037,0.008220877446410757,1.0082208774464108,114.70526965205278,108.05716079711914,86.69259754180908,1.0782256472107457,1.343944067197203,1.8047324841776913,3.607404646560931,3.607404646560931,0.026850254926089497,0.026850254926089497,0.025007109714509205,0,0.00036577156923526394,58.61622971058732,-0.2320560917076838,2.102889366172633,2.1799926490584314,119.272492726915,108.35250803602446,113.81250038146973,10.919984690890544,0.5305243192481306,-0.44787570360089446,0.9974317658707784,1.0807977628747345,21,0,1,0,0,0,0,0,14.0,9999.0,0.7579,0.7579,0.32481428571428567,0.0,0.0,0.4051145904908529,0.0,0.43308571428571435,2,0.11315,0.0,TPR,2.0,0.30500000000000005,0.0,0.6950000000000001,0.7579,TPR,0,0,0,0,0,2025-10-16,TPR
115.66999816894531,117.30000305175781,115.0999984741211,116.81999969482422,1908500.0,116.81999969482422,0.002660694815122211,0.07946773588167244,0.016533254056319224,1.0165332540563192,115.08976602346577,108.23216186523437,86.95169555664063,1.0793464500901493,1.3435045624696984,1.730233671358448,3.5068760702092017,3.5068760702092017,0.026748568180363124,0.026748568180363124,0.023787474156765787,0,0.00035596607565439756,59.11974015189968,-0.07845547907357232,2.1379652677588012,2.1715871727985054,119.56653765588007,108.32146283240118,113.94400024414062,11.245074823478888,0.7597788937921864,0.33265833391522937,0.9999999999999915,1.083673435878611,20,0,1,0,0,0,0,0,13.0,9999.0,0.11315,0.5429833333333334,0.3409785714285714,0.0,0.3722465860600113,0.39204069714034245,0.64475,0.20200476190476196,2,0.11315,0.0,TPR,2.0,0.064,0.0,0.9359999999999999,0.11315,TPR,0,0,0,0,0,2025-10-17,TPR
117.63999938964844,117.75,115.83000183105469,116.33999633789062,1442300.0,116.33999633789062,-0.004108914211500947,0.019989468947039235,0.007359931507867401,1.0073599315078674,115.31708062608847,108.38540908813476,87.21081306457519,1.0733916799011796,1.334008848785132,1.0229157118021561,3.3935276486903523,3.3935276486903523,0.026789357750112947,0.026789357750112947,0.022736319210150933,0,0.000337515966327498,57.944142656574506,-0.1888187330205601,2.1027912445993167,2.157827987158668,119.79036917529805,108.34363122143046,114.06700019836425,11.446737953867597,0.5975733294111066,-0.24427560911710766,0.9958910857884906,1.0792207146973034,17,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.29035,0.3409785714285714,0.0,0.4088434694354309,0.39204069714034245,0.11315,-0.05062857142857141,2,0.11315,0.0,,,,,,,TPR,0,0,0,0,0,2025-10-20,TPR
117.87000274658203,117.94999694824219,116.0,117.13999938964844,2091700.0,117.13999938964844,0.006876423215919081,0.007569217592021227,0.016310925026670864,1.0163109250266709,115.64852040128119,108.57717086791992,87.47244930267334,1.0788639863544043,1.3391645063500819,1.4914789883672483,3.290418312944055,3.290418312944055,0.02682403366260277,0.02682403366260277,0.021664881746391102,0,0.00031794833041380127,59.393429983940564,0.2039715410773679,2.115087723522265,2.1492799344313873,119.93333875547037,108.30066164125813,114.11700019836425,11.632677114212242,0.8779064887098128,0.4502530680163628,0.9999999999999916,1.0866418930749486,16,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.03771666666666667,0.3409785714285714,0.0,0.06532718295880686,0.39204069714034245,0.0,-0.30326190476190473,2,0.11315,0.0,,,,,,,TPR,0,0,0,0,0,2025-10-21,TPR
117.19000244140625,118.44999694824219,114.19000244140625,115.33000183105469,2461300.0,115.33000183105469,-0.01545157561912791,-0.011654816881458752,-0.012670111792414618,0.9873298882075854,115.59060793396728,108.67495193481446,87.71940647125244,1.0612381213679396,1.3147603987590766,-0.2606061029125897,3.359673755364904,3.359673755364904,0.027002924977021024,0.027002924977021024,0.021344051592190192,0,0.00035734453513228045,54.792748973865585,-0.6560930289441677,1.9562308835482014,2.1106701242547503,120.04335619902133,108.38164456391812,114.21250038146972,11.661711635103217,1.0510695175747637,0.17669837930869625,0.9845484243808638,1.069851563693189,15,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.3409785714285714,0.0,0.0,0.39204069714034245,0.0,-0.3409785714285714,2,0.11315,0.0,,,,,,,TPR,0,0,0,0,0,2025-10-22,TPR
114.77999877929688,116.4000015258789,114.16999816894531,114.9000015258789,2289400.0,114.9000015258789,-0.003728434044470763,-0.0138185613323486,0.012513201682581299,1.0125132016825813,115.46504313249667,108.71093490600586,87.95981903076172,1.0569314082821863,1.3062782846983148,-0.5650416066177684,3.2789830126198103,3.2789830126198103,0.025274454787924863,0.025274454787924863,0.020357503913933025,0,0.00032838030005363805,53.72796966526284,-0.9579070171608626,1.7751751483003773,2.043571129063876,119.55858108334465,109.57641952700692,114.56750030517578,9.98216155633773,1.0190419385565872,-0.06984114086052085,0.980877600516972,1.0617261155962434,14,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.23270714285714286,0.0,0.0,0.36114619434583023,0.0,-0.23270714285714286,2,0.11315,0.0,,,,,,,TPR,0,0,0,0,0,2025-10-23,TPR
114.94000244140625,116.02999877929688,113.87000274658203,114.70999908447266,1465500.0,114.70999908447266,-0.001653633062515314,-0.01806198096099676,0.05997041018816729,1.0599704101881673,115.3277623964923,109.09856903076172,88.20076290130615,1.0514344972950807,1.3005556336607678,-0.6177633120196475,3.199055371198027,3.199055371198027,0.019052025113687338,0.019052025113687338,0.01937765462314863,0,0.00026915062930814613,53.23568707406607,-1.077610822077745,1.5979355581416144,1.9544440148794238,119.1130041162207,110.58799609740235,114.85050010681152,8.52500801881834,0.6634689170131901,-0.3598759500305757,0.9792555888864766,1.0599704101881575,13,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.12443571428571429,0.0,0.0,0.28249649070723826,0.0,-0.12443571428571429,2,0.11315,0.0,TPR,1.0,0.0,0.0,1.0,0.0,TPR,0,0,0,0,0,2025-10-24,TPR
116.37999725341797,116.37999725341797,112.66000366210938,114.97000122070312,2959700.0,114.97000122070312,0.002266603943035461,-0.011775787865839105,0.007978289335328848,1.0079782893353288,115.26271490998518,109.39078506469727,88.43722969055176,1.0510026155558265,1.3000181215873694,-0.29271368928205277,3.2362652440630675,3.2362652440630675,0.008900471183511376,0.008900471183511376,0.018439130567805877,0,0.00027862692803310324,53.85871307291997,-0.8871661265034181,1.4616034507006646,1.8558759020436721,118.97848762836412,111.07351279888198,115.02600021362305,7.904974829482143,1.3359061160009027,1.0195837598089388,0.9814751734654862,1.062372943299391,10,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.016164285714285714,0.0,0.0,0.04276668012099383,0.0,-0.016164285714285714,2,0.11315,0.0,TPR,1.0,0.0,0.0,1.0,0.0,TPR,0,0,0,0,0,2025-10-27,TPR
114.22000122070312,115.08999633789062,112.6500015258789,113.11000061035156,2397800.0,113.11000061035156,-0.01617813856312833,-0.034403267887100575,-0.02709445611559358,0.9729055438844064,114.87131231005179,109.66233825683594,88.6712105178833,1.031438891494726,1.2756113280706611,-1.7613116997002294,3.1793887846308286,3.1793887846308286,0.007715726233732193,0.007715726233732193,0.01826149660942506,0,0.00019713064523011443,48.84528159289945,-1.7017417840019122,1.1897579793647566,1.722652317507889,118.98386031357705,111.05714005263388,115.02050018310547,7.926720260943171,1.1121237630765448,-0.18985032266783797,0.9655967321128912,1.045185726616975,9,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,TPR,1.0,0.0,0.0,1.0,0.0,TPR,0,0,0,0,0,2025-10-28,TPR
112.66999816894531,113.95999908447266,111.58000183105469,112.91999816894531,2714700.0,112.91999816894531,-0.0016798023196974432,-0.020896589125523057,-0.03230786008727682,0.9676921399127232,114.51652792075971,109.96974105834961,88.90621643066406,1.0268278990402395,1.2701023921877026,-1.5965297518144013,3.122289389544196,3.122289389544196,0.007399884843745045,0.007399884843745045,0.017371733161218053,0,0.0001972100836557794,48.35016458343688,-1.5766329698169343,0.9480582503214237,1.567733504070596,119.01603891774872,110.93396108225127,114.975,8.082077835497444,1.2730606540925333,0.13216281591458845,0.9639747204823956,1.0434300212088892,8,0,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,TPR,1.0,0.0,0.0,1.0,0.0,TPR,0,0,0,0,0,2025-10-29,TPR
112.05000305175781,113.2300033569336,110.01000213623047,111.37000274658203,3207400.0,111.37000274658203,-0.013726491741916758,-0.030722356243849225,-0.0441163788121679,0.9558836211878321,113.94443243454559,110.22721557617187,89.12897903442382,1.0103675590863441,1.2495375124129597,-2.5744296879635584,3.129268806055548,3.129268806055548,0.008060365905558435,0.008060365905558435,0.016964233168964626,0,0.0002080302463630802,44.39658310744839,-1.9790304639069056,0.624241924639449,1.3790351881843668,119.10245186932488,110.42854864947395,114.76550025939942,8.673903219850928,1.4714835264405046,0.1814933510148451,0.9507427294422776,1.0291073876394974,7,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,TPR,0,0,0,0,0,2025-10-30,TPR
111.62000274658203,112.66000366210938,109.51000213623047,109.81999969482422,3215600.0,109.81999969482422,-0.01391759911584789,-0.04262923396980789,-0.05992124651846009,0.9400787534815399,113.19453557277808,110.46325393676757,89.34404098510743,0.9941767581614737,1.229181022975317,-3.3745358779538606,3.130749714614359,3.130749714614359,0.0081347995737181,0.0081347995737181,0.016518281834342133,0,0.00022410663955998878,40.80342614973814,-2.151022289114964,0.23977883999465632,1.1511839185464248,119.37664689341503,109.6443537779717,114.51050033569337,9.732293115443326,1.4325012417891565,0.0025565878905031703,0.9375106732715929,1.0147846835711734,6,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,TPR,0,0,0,0,0,2025-10-31,TPR
109.19999694824219,110.0,104.0999984741211,106.33000183105469,4348600.0,106.33000183105469,-0.03177925581376606,-0.07515003303394419,-0.0860408700526647,0.9139591299473353,111.94643852882835,110.60418823242188,89.5318762588501,0.9613560167144264,1.1876217306519692,-5.616436697773665,3.3285534154189698,3.3285534154189698,0.011415393072435102,0.011415393072435102,0.017899764370813018,0,0.0003239722818105322,34.10952100675509,-2.500698582681984,-0.3425755868510407,0.8524320174669318,120.10912683200598,107.99587423610924,114.05250053405761,12.11325259589674,1.8581537251952758,0.35234481900733927,0.9077172817575588,0.9999999999999907,3,1,1,0,1,1,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,TPR,0,0,0,0,1,2025-11-03,TPR
105.0,107.83000183105469,104.6500015258789,106.38999938964844,2990600.0,106.38999938964844,0.0005642580415738951,-0.0594112031159173,-0.09177053146672598,0.908229468533274,110.93617686715928,110.7700325012207,89.71132106781006,0.9604583206064786,1.1859149784365597,-4.546177477510838,3.317942478973028,3.317942478973028,0.010591026438988878,0.010591026438988878,0.017141087808468965,0,0.00034626782605825065,34.30903880338818,-2.0774059799236158,-0.7901460523625587,0.5239164035010337,120.53059051323476,106.68741028022228,113.60900039672852,13.843180233012475,1.2525837209351027,-0.31228441337441937,0.9082294685332662,1.0005642580415646,2,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,TPR,0,0,0,1,0,2025-11-04,TPR
106.18000030517578,109.95999908447266,105.29000091552734,109.30999755859375,4145700.0,109.30999755859375,0.02744617149823414,-0.031969541878228314,-0.052198076622590905,0.9478019233774091,110.64050790196555,110.9498454284668,89.8922314453125,0.9852199174902745,1.2160116152539073,-1.3305103433717989,3.41451788539962,3.41451788539962,0.015483117732687835,0.015483117732687835,0.019069294403920523,0,0.0003658111172259746,43.306606316939074,-0.9315446971292559,-0.898867833205145,0.23935955615979804,120.23757074697251,106.23043004648453,113.23400039672852,14.00714070048798,1.6492585557003192,0.3862435631645824,0.9331568902863803,1.0280259162627767,1,1,1,1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,TPR,3.0,0.0,0.0,1.0,0.0,TPR,1,0,0,1,0,2025-11-05,TPR
94.5999984741211,100.30000305175781,93.0,98.80999755859375,8136200.0,98.80999755859375,-0.096057087498988,-0.11277727285836625,-0.14003484554925094,0.8599651544507491,108.4895060213525,110.91407943725586,90.02414768218995,0.8908697440390309,1.0975943688733292,-9.679508462758747,4.335623576342058,4.335623576342058,0.03257605720505126,0.03257605720505126,0.03356988657846069,0,0.0005582689860911422,28.297406611342964,-2.238500161808733,-1.811412045167799,-0.17079476410572142,122.01744760232054,102.98355261130251,112.50050010681153,19.03389499101803,2.87496709381399,0.9625636201365271,0.843520557225858,0.9999999999999899,0,1,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,TPR,3.0,0.0,0.0,1.0,0.0,TPR,1,0,0,0,1,2025-11-06,TPR
99.0,104.02999877929688,99.0,103.68000030517578,6671400.0,103.68000030517578,0.049286538476980946,-0.05590966496731664,-0.09615551274805922,0.9038444872519408,107.61505043659308,110.94323669433594,90.17903133392333,0.9345319588144673,1.1497129517976152,-3.9350501314172988,4.398793408082134,4.398793408082134,0.03828561510941884,0.03828561510941884,0.03676164392155049,1,0.0006341196502538222,38.87832203596817,-1.064633015169104,-2.117235216691327,-0.5600828546228426,122.41633617820973,102.13066394386057,112.27350006103515,20.285672234349164,2.185885810614885,-0.18003490572994763,0.8850947656256947,1.0492865384769705,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,TPR,1.0,0.0,0.0,1.0,0.0,TPR,0,0,0,0,1,2025-11-07,TPR
104.8499984741211,106.0999984741211,104.33000183105469,106.08000183105469,3607600.0,106.08000183105469,0.023148162797209215,-0.002351170842611494,-0.07732451331006496,0.922675486689935,107.33595069013157,111.0361343383789,90.34082912445068,0.9553646879292329,1.1742199275691951,-1.2559488590768808,4.257450891000933,4.257450891000933,0.0395401676641189,0.0395401676641189,0.036011413935908454,0,0.0006062634297040049,43.31751720430842,-0.5481316546202164,-2.141259115772783,-0.8763181068528307,122.34400658986517,101.40499395945123,111.8745002746582,20.93901263041394,1.162150539019955,-0.4592439368048685,0.905583083351356,1.0735755940905554,-4,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,TPR,1.0,0.0,0.0,1.0,0.0,TPR,0,0,0,0,0,2025-11-10,TPR
104.94999694824219,106.02999877929688,101.95999908447266,102.04000091552734,3060300.0,102.04000091552734,-0.03808447252821068,-0.04088728733035729,-0.09786932751383182,0.9021306724861682,106.37305073111263,111.02890533447265,90.49299369812012,0.9190399617841201,1.1276011185564965,-4.333049815585284,4.247633166399583,4.247633166399583,0.040677819663715586,0.040677819663715586,0.03587188232368077,0,0.0006449589027921583,38.277754866788214,-0.9661634339574477,-2.4579587209553324,-1.1926462296733311,122.28980381441575,100.03719661283036,111.16350021362305,22.25260720158539,0.9693665842046747,-0.15170750637542962,0.8710944292914489,1.0326890338704562,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,TPR,1.0,0.0,0.0,1.0,0.0,TPR,0,0,0,0,0,2025-11-11,TPR
103.4000015258789,105.77999877929688,102.62000274658203,103.9800033569336,3221900.0,103.9800033569336,0.019012175852607616,-0.04876035422837788,-0.07917104992010482,0.9208289500798952,105.93795120853463,111.02780029296875,90.64853797912598,0.9365222321126864,1.1470676270683635,-1.957947851601034,4.211373501926008,4.211373501926008,0.04163373174706986,0.04163373174706986,0.034947956755753955,0,0.000662068323691166,41.78059075623891,-0.5319925761569857,-2.5233162371433906,-1.458780231167343,121.77646399086373,99.27953652793511,110.52800025939942,22.496927462928625,1.0105020833235323,0.05280528052805278,0.8876558297653648,1.052322699383461,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.11315,0.0,,,,,,,TPR,0,0,0,0,0,2025-11-12,TPR
