open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
249.49000549316406,251.82000732421875,247.47000122070312,249.09852600097656,33893600.0,249.09852600097656,0.006336529564029414,-0.03379062138483535,-0.023918565296247696,0.9760814347037523,250.7721743628039,239.49401092529297,221.54497848510744,1.0401033622451568,1.1243699934174776,-1.6736483618273326,4.8253050654635565,4.8253050654635565,0.013481034994022877,0.013481034994022877,0.014801791436150518,0,0.00017094773539451464,52.82860355295327,-1.4684381018279329,3.2286721576989237,5.107495790500071,263.1821634799591,241.67842459377138,252.43029403686523,21.503738886187733,0.6415295438024541,-0.04465866170584587,0.9662093786151608,1.04817553651116,41,0,0,0,1,0,0,0,1.0,7.0,0.09545,0.050675,0.024004670329670325,0.0,0.04799774083225156,0.10541403134900006,0.03887499999999999,0.026670329670329673,28,0.19382499999999997,0.21428571428571427,AAPL,6,0.06766666666666667,0.02383333333333333,0.9085000000000001,0.09545,AAPL,0,0,0,1,0,2025-10-15,AAPL
248.25,249.0399932861328,245.1300048828125,247.21035766601562,39777000.0,247.21035766601562,-0.007580006053321764,-0.025940739056413253,-0.03764632058350981,0.9623536794164902,250.1245713270242,240.18217895507811,221.50883407592772,1.0292618658949337,1.1160293389530322,-2.9142136610085743,4.764106212085021,4.764106212085021,0.013181208448401252,0.013181208448401252,0.014265263347356961,0,0.00017105293702353566,49.92386381343957,-1.6340394459695429,2.701896656276972,4.626375963655451,261.53292289562364,244.28373817615372,252.90833053588867,17.249184719469923,0.756089445398498,0.1735843935138197,0.9588855056764816,1.0088881565640673,40,0,0,1,1,0,0,0,0.0,0.0,0.068,0.07334166666666667,0.010417857142857137,0.0,0.019980401856152033,0.08941144212092134,0.02744999999999999,0.06292380952380953,28,0.19382499999999997,0.21428571428571427,AAPL,5,0.051000000000000004,0.0,0.9490000000000001,0.068,AAPL,1,0,0,0,0,2025-10-16,AAPL
248.02000427246094,253.3800048828125,247.27000427246094,252.045654296875,49147000.0,252.045654296875,0.019559441912186948,0.028621445858279637,-0.022207604919890378,0.9777923950801096,250.47385913972437,240.83173767089843,221.51373992919923,1.0465632841187218,1.1378330498931277,1.571795157150632,4.864501998135868,4.864501998135868,0.015015289899590173,0.015015289899590173,0.014875592710595539,0,0.00017721210282515778,56.51743033355474,-0.81755584773748,2.6441116310573705,4.229923097135835,261.1054883085227,245.38951443805936,253.24750137329102,15.71597387046333,1.0483767406995947,0.23556326520350956,0.9776407710251986,1.0286214458582754,39,0,0,0,1,1,0,0,1.0,1.0,0.0,0.05448333333333333,0.0062964285714285665,0.0,0.04913960554718894,0.0890845296480767,0.068,0.048186904761904764,28,0.19382499999999997,0.21428571428571427,AAPL,2,0.0,0.0,1.0,0.0,AAPL,0,0,0,0,1,2025-10-17,AAPL
255.88999938964844,264.3800048828125,255.6300048828125,261.98602294921875,90483000.0,261.98602294921875,0.03943876231500254,0.05887100200944473,0.021621378467303387,1.0216213784673034,252.56697983235972,241.4940951538086,221.57720756530762,1.0848547778460491,1.1823690072996333,9.41904311685903,5.39806261155027,5.39806261155027,0.01986076168720498,0.01986076168720498,0.0182352426732225,0,0.00020924651178469926,66.33199456005048,0.3294224606411227,3.361670017969061,4.05627248130248,262.2741046277463,244.8363018663944,253.55520324707032,17.43780276135189,1.9615881399826827,0.8410686308421673,0.9999999999999961,1.0691890025735944,36,0,0,1,1,1,0,0,0.0,0.0,0.13412222222222223,0.06737407407407407,0.05059246031746032,0.0,0.06706330189384757,0.053240060624825565,0.13412222222222223,0.01678161375661375,28,0.19382499999999997,0.21428571428571427,AAPL,9,0.10422222222222222,0.059777777777777784,0.8360000000000001,0.13412222222222223,AAPL,1,0,0,1,0,2025-10-20,AAPL
261.8800048828125,265.2900085449219,261.8299865722656,262.5155029296875,46695900.0,262.5155029296875,0.0020210237725979407,0.06053995748646801,0.02452419535604089,1.024524195356041,254.37580221369205,242.20520568847655,221.6760245513916,1.08385574200801,1.18423047084565,8.139700715995446,5.259631137343555,5.259631137343555,0.01983121274808317,0.01983121274808317,0.01736656876207112,0,0.00021333377513727694,66.76234077466974,0.4213523523963078,3.9277877267495853,4.030575530391902,263.5690840279019,244.3745133842075,253.9717987060547,19.19457064369442,1.0274474676861953,-0.48392626239183056,0.9999999999999961,1.0713498589651957,35,0,0,1,1,1,0,0,0.0,0.0,0.0673,0.06714074074074074,0.06020674603174603,0.0,0.06706125294154983,0.04844159325880501,0.06682222222222223,0.006933994708994709,28,0.19382499999999997,0.21428571428571427,AAPL,8,0.142625,0.016,0.841375,0.0673,AAPL,1,0,0,1,1,2025-10-21,AAPL
262.6499938964844,262.8500061035156,255.42999267578125,258.19970703125,45015300.0,258.19970703125,-0.016440156296572916,0.03653647083498912,0.0015112593974304644,1.0015112593974305,255.07105763506624,242.78064819335938,221.7557015991211,1.063510246605855,1.1643430368162953,3.1286493961837607,5.413944158085756,5.413944158085756,0.020651548744557647,0.020651548744557647,0.017693636424788724,0,0.00023974414350187926,60.027227273140014,-0.3248296430125101,3.9822861137906216,4.020917647071646,264.0104125054487,244.546591278731,254.27850189208985,19.463821226717698,0.9875233730405831,-0.03599031178326151,0.9835598437034233,1.0537366998354967,34,0,0,1,1,1,0,0,0.0,0.0,-0.029524999999999996,0.05729907407407408,0.05598888888888889,0.0,0.08228072207263515,0.05535029281876891,0.096825,0.001310185185185192,28,0.19382499999999997,0.21428571428571427,AAPL,4,0.0715,0.09775,0.83075,-0.029524999999999996,AAPL,1,0,0,1,1,2025-10-22,AAPL
259.94000244140625,260.6199951171875,258.010009765625,259.3285827636719,32754900.0,259.3285827636719,0.004372103072468825,0.04901989225721737,0.021807540967186068,1.021807540967186,255.84515311299455,243.30513916015624,221.83285987854003,1.0658573988976332,1.169026910195634,3.483429650677323,5.213661386191237,5.213661386191237,0.019892380798275683,0.019892380798275683,0.016838417061525314,0,0.0002303544418601682,61.131758945405956,-0.13286945785919618,4.069654867320338,4.030665091121385,264.35603368440036,244.47170679411528,254.41387023925782,19.88432689028508,0.7366996407580236,-0.2723607306849005,0.987860068718036,1.0583437452984206,33,0,0,1,1,1,0,0,0.0,0.0,0.22863333333333333,0.08880277777777779,0.0805686507936508,0.0,0.13041552191545863,0.08559452600777454,0.2581583333333333,0.008234126984126983,28,0.19382499999999997,0.21428571428571427,AAPL,6,0.10433333333333335,0.0,0.8956666666666667,0.22863333333333333,AAPL,1,0,0,1,1,2025-10-23,AAPL
261.19000244140625,264.1300048828125,259.17999267578125,262.56549072265625,38253700.0,262.56549072265625,0.012481878875396424,0.04173782109089785,0.07155386373577333,1.0715538637357733,257.0670326783876,243.90535766601562,221.94008995056151,1.076505630032905,1.1830466986885655,5.498458044268659,5.194829301965524,5.194829301965524,0.015219555375412069,0.015219555375412069,0.016281230110843814,0,0.0001549161556279214,64.18750574663233,0.28449816395413247,4.349943216616509,4.09452071622041,265.3707755652686,244.19225391471184,254.78151473999023,21.178521650556775,0.8680105952853544,0.16787717257570622,0.9999999999999961,1.0715538637357689,32,0,0,1,1,1,0,0,0.0,0.0,0.07748333333333333,0.09219722222222222,0.07800198412698413,0.0,0.1297066118670788,0.08534292343262244,0.15115,0.014195238095238094,28,0.19382499999999997,0.21428571428571427,AAPL,6,0.09400000000000001,0.025333333333333333,0.8806666666666666,0.07748333333333333,AAPL,1,0,0,0,1,2025-10-24,AAPL
264.8800048828125,269.1199951171875,264.6499938964844,268.5496520996094,44888200.0,268.5496520996094,0.02279111912415832,0.025053356192451748,0.08539927438464567,1.0853992743846457,259.1547816640643,244.6490365600586,222.07480186462402,1.0976934790980972,1.2092756577728032,9.394870435545101,5.291948951434504,5.291948951434504,0.016015733399916236,0.016015733399916236,0.016519638731419768,0,0.00015500095198735827,69.03436200656317,0.8845142141550617,4.997339346943193,4.275084442364967,267.7387893045047,243.26084601043678,255.49981765747071,24.4779432940679,1.0130816679482095,0.17343420375022545,0.9999999999999962,1.0959757754921229,29,0,0,1,1,1,0,0,0.0,0.0,0.24463333333333334,0.18358333333333335,0.10323531746031746,0.0,0.09223289814377512,0.1056009837029883,0.16715000000000002,0.08034801587301589,28,0.19382499999999997,0.21428571428571427,AAPL,6,0.16533333333333333,0.0,0.8346666666666667,0.24463333333333334,AAPL,1,0,0,1,1,2025-10-27,AAPL
268.989990234375,269.8900146484375,268.1499938964844,268.7394714355469,41534800.0,268.7394714355469,0.0007068314349076843,0.023708955990787484,0.08568425266498614,1.0856842526649861,260.8974525316066,245.410498046875,222.23958122253418,1.0950610245867103,1.2092331616052225,7.8420189039403,5.038239794328692,5.038239794328692,0.016001549207037873,0.016001549207037873,0.01577993177903096,0,0.0001463091215322545,69.17686507451923,0.8910169760517735,5.462751084431289,4.512617770778232,269.79198725272107,242.64325444649768,256.2176208496094,27.148732806223393,0.9333642995593605,-0.07470560191765319,0.9999999999999962,1.096750445622138,28,0,0,1,1,1,0,0,0.0,0.0,0.005749999999999998,0.10928888888888888,0.10405674603174604,0.0,0.1225765342929031,0.10468248794103803,0.23888333333333334,0.005232142857142838,28,0.19382499999999997,0.21428571428571427,AAPL,8,0.03175,0.009,0.9592499999999999,0.005749999999999998,AAPL,1,0,0,1,1,2025-10-28,AAPL
269.2799987792969,271.4100036621094,267.1099853515625,269.4388122558594,51086700.0,269.4388122558594,0.0026023003490212027,0.043528729578492964,0.08165558657221061,1.0816555865722106,262.4504270269253,246.19253997802736,222.42005210876465,1.0944231384099032,1.2113962284484183,6.988385228934078,4.985509688344276,4.985509688344276,0.016097528412165805,0.016097528412165805,0.015027923685663488,0,0.00014455647400687856,69.72957318676106,0.9496149153833722,5.820924208192679,4.774279058261122,271.71838456708247,242.14047773760504,256.92943115234374,29.577906829477428,1.1449607435083042,0.2299734198792338,0.9999999999999962,1.0996045196895696,27,0,0,1,1,1,0,0,0.0,0.0,0.12002727272727273,0.12347020202020202,0.10204318181818182,0.0,0.11947887703564251,0.10414195717675534,0.11427727272727273,0.021427020202020197,28,0.19382499999999997,0.21428571428571427,AAPL,11,0.10018181818181816,0.06527272727272727,0.8345454545454545,0.12002727272727273,AAPL,1,0,0,1,1,2025-10-29,AAPL
271.989990234375,274.1400146484375,268.4800109863281,271.13714599609375,69886500.0,271.13714599609375,0.006303226049785504,0.04553513965401601,0.0967871595509906,1.0967871595509906,264.029830475865,247.09946075439453,222.61458946228026,1.0972793917409251,1.2179666510223668,7.107315520228724,5.033687829327498,5.033687829327498,0.01517736436720692,0.01517736436720692,0.014301343267592598,0,0.00015122245675398528,71.08555162947403,1.106865131205543,6.170688472945301,5.053560941197958,273.7378898682862,241.5465888914795,257.6422393798828,32.19130097680667,1.5198813437128587,0.36799793292579097,0.9999999999999962,1.1065355755425386,26,0,0,1,1,1,0,0,0.0,0.0,0.15204545454545454,0.09260757575757576,0.11414967532467532,0.0,0.07690559044437398,0.10435552354612315,0.03201818181818181,-0.021542099567099557,28,0.19382499999999997,0.21428571428571427,AAPL,11,0.13472727272727272,0.04472727272727273,0.8205454545454546,0.15204545454545454,AAPL,1,0,0,1,1,2025-10-30,AAPL
276.989990234375,277.32000732421875,269.1600036621094,270.108154296875,86167100.0,270.108154296875,-0.0037950967413132863,0.02872678947053986,0.07166360416087514,1.0716636041608751,265.1349802615032,248.0079800415039,222.7811351776123,1.0891107384999126,1.2124372832624721,4.973174035371812,5.256996103097632,5.256996103097632,0.015234320982738707,0.015234320982738707,0.013856781970322862,0,0.00016190418448177912,69.06682618453198,0.8811633488467047,6.292314260230398,5.301311605004446,275.29380372704577,241.22447935400896,258.25914154052737,34.06932437303681,1.801448294425556,0.2329577243101315,0.9962049032586829,1.1023361659856499,25,0,0,1,1,1,0,0,0.0,0.0,0.26435555555555557,0.17880942760942764,0.15613261183261185,0.0,0.07579509216741542,0.09567468943333396,0.11231010101010103,0.022676815776815795,28,0.19382499999999997,0.21428571428571427,AAPL,9,0.22955555555555554,0.050222222222222224,0.7202222222222222,0.26435555555555557,AAPL,1,0,0,0,1,2025-10-31,AAPL
270.4200134277344,270.8500061035156,266.25,268.7894287109375,50194600.0,268.7894287109375,-0.004882213161503057,0.0008928576501718855,0.02596858292336246,1.0259685829233625,265.7994254341276,248.83298034667968,222.9889208984375,1.0802001741748741,1.205393647486904,2.9900032768098868,5.2100682459846315,5.2100682459846315,0.01046428898333532,0.01046428898333532,0.013457047309058242,0,0.00013163164851623594,66.46189714276599,0.5710458002502137,6.210700351558671,5.483189354315291,276.51807710848357,241.23500821866492,258.87654266357424,35.28306888981865,1.0433591464320866,-0.41747372256928683,0.9913412185684396,1.096954325847674,22,0,0,1,1,1,0,0,0.0,0.0,0.063825,0.16007533670033672,0.13258856421356421,0.0,0.10050614500328277,0.09513671086484661,0.20053055555555555,0.027486772486772504,28,0.19382499999999997,0.21428571428571427,AAPL,8,0.027,0.0,0.973,0.063825,AAPL,1,0,0,1,1,2025-11-03,AAPL
268.3299865722656,271.489990234375,267.6199951171875,269.7784729003906,49274800.0,269.7784729003906,0.0036796245826942187,0.0038662034248024835,0.02766682306243995,1.02766682306244,266.5228886098118,249.68974975585937,223.19309066772462,1.0804547369852886,1.2087223313826416,3.255584290578838,5.114348736784836,5.114348736784836,0.010466953090726537,0.010466953090726537,0.012800792341836032,0,0.00013285000216426335,67.45336455521249,0.69918533490459,6.154878730515179,5.617527229555269,277.7978076838493,241.30996209154125,259.5538848876953,36.48784559230808,1.0061297080527458,-0.01832468034410073,0.9949889820861222,1.100990705951156,21,0,1,1,1,1,0,0,0.0,0.0,0.34,0.22272685185185184,0.17009094516594517,0.0,0.14271604459656265,0.11863380610800701,0.276175,0.052635906685906675,28,0.19382499999999997,0.21428571428571427,AAPL,1,0.375,0.0,0.625,0.34,AAPL,1,0,0,1,1,2025-11-04,AAPL
268.6099853515625,271.70001220703125,266.92999267578125,269.8783874511719,43683100.0,269.8783874511719,0.0003703577594871277,0.0016314471980936052,0.045231191600493936,1.045231191600494,267.13297930824086,250.50555908203125,223.43429473876952,1.0773349239838452,1.2078646555431507,2.745408142931012,5.089753793532348,5.089753793532348,0.00812458981575386,0.00812458981575386,0.012208155108270047,0,0.0001145907590688313,67.55770417738655,0.7319135079148907,6.048973165594532,5.703816416763122,278.9484833670013,241.36611624237372,260.1572998046875,37.58236712462758,0.8854578929584134,-0.11347991265312085,0.9953574839762419,1.1013984664022283,20,0,1,1,1,1,0,0,0.0,0.0,0.17020000000000002,0.19134166666666666,0.15945761183261187,0.0,0.13929603443147018,0.11408757566364536,0.1698,0.03188405483405479,28,0.19382499999999997,0.21428571428571427,AAPL,3,0.13266666666666668,0.0,0.8673333333333333,0.17020000000000002,AAPL,1,0,0,1,1,2025-11-05,AAPL
267.8900146484375,273.3999938964844,267.8900146484375,269.50872802734375,51204000.0,269.50872802734375,-0.0013697259247742455,-0.00600588297397453,0.039255777960075955,1.039255777960076,267.56493362080505,251.29039794921874,223.6677272796631,1.0724991095036012,1.204951341461802,1.9437944065387,5.119769897426243,5.119769897426243,0.00833197560498927,0.00833197560498927,0.011687669547204784,0,0.00012588708820974247,66.70565717476651,0.5807311992144536,5.867576051968456,5.736568343804189,279.9271045226568,241.95897183232367,260.9430381774902,37.968132690333135,1.0245305885528455,0.1721695575634512,0.9939941170260217,1.0998898523692906,19,0,1,1,0,1,0,0,0.0,0.0,0.12728,0.21249333333333334,0.1768190404040404,0.0,0.11248997347912093,0.0943356453296134,0.042920000000000014,0.035674292929292944,28,0.19382499999999997,0.21428571428571427,AAPL,5,0.0644,0.0,0.9356,0.12728,AAPL,1,0,0,0,1,2025-11-06,AAPL
269.79998779296875,272.2900085449219,266.7699890136719,268.2099914550781,48227400.0,268.2099914550781,-0.004818903572332056,-0.007027417764332355,0.021497496555570095,1.02149749655557,267.68221686340013,252.0079022216797,223.89551223754881,1.0642919888247995,1.1979248211572517,0.5277745916779963,5.148359156985083,5.148359156985083,0.008143496335690175,0.008143496335690175,0.01134021678104808,0,0.00012810707831424623,63.66749865599559,0.10316558660845769,5.554985925249127,5.700251860093177,279.7813864649569,244.42244196521895,262.1019142150879,35.35894449973793,0.9784532889154215,-0.05813217717365826,0.9892041552246079,1.0849464156248347,18,0,1,0,0,1,0,0,5.0,1.0,0.10115,0.13287666666666667,0.17412228715728717,0.0,0.034863557382076325,0.09647527777607666,0.02613,-0.0412456204906205,28,0.19382499999999997,0.21428571428571427,AAPL,2,0.0765,0.0,0.9235,0.10115,AAPL,0,0,0,0,1,2025-11-07,AAPL
