open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
99.5999984741211,100.23999786376953,99.16999816894531,98.90631866455078,7287400.0,98.90631866455078,0.000401276398488859,0.03680600209219076,0.051898709834937495,1.0518987098349375,96.51788173741379,93.03364486694336,88.53634433746338,1.0631241934679163,1.1171267506546272,2.3884369271369934,1.6355539227332077,1.6355539227332077,0.00975511838588721,0.00975511838588721,0.008907788878814164,0,6.360015677592308e-05,75.8980952671944,1.5929767176777692,1.583808230528163,1.048889407761488,99.08475899202058,89.74478354948333,94.41477127075196,9.339975442537252,1.2842828932933519,0.3639154033314618,0.9999999999999899,1.0904319621072884,42,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-15,SO
100.12000274658203,100.83999633789062,98.37999725341797,97.62684631347656,4927000.0,97.62684631347656,-0.012936204363380055,0.023925954258334325,0.04835442757969788,1.0483544275796979,96.7195116603343,93.12280731201172,88.62223915100098,1.048366658302867,1.1016066311203419,0.9073346531422573,1.6944428628574542,1.6944428628574542,0.010353141448022237,0.010353141448022237,0.009928443407589284,0,8.152081984903318e-05,65.99629784481363,0.40836828164960187,1.5848245637956637,1.1560764389683231,99.29712646214678,90.22472107203292,94.76092376708985,9.072405390113857,0.8771664337407312,-0.3239015286659165,0.9870637956366101,1.0722221710156299,41,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-16,SO
99.12000274658203,99.1500015258789,97.61000061035156,97.00199127197266,4916300.0,97.00199127197266,-0.006400442758311753,-0.004985230020536968,0.0344828287621366,1.0344828287621366,96.77087158972309,93.18628662109376,88.70868659973145,1.0409470619469252,1.0934892059631196,0.23111968224957025,1.6834112951910178,1.6834112951910178,0.010890270220139855,0.010890270220139855,0.009826054434726362,0,8.294713648837884e-05,61.7587490986587,-0.2823198235931054,1.5177141712921554,1.2284039854330895,99.34380254370237,90.77314920800663,95.0584758758545,8.570653335695738,0.9114910200623321,-0.0021717069210472895,0.9807461503138359,1.0592440422419669,40,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-17,SO
98.4000015258789,98.41000366210938,97.33999633789062,96.89289093017578,5044900.0,96.89289093017578,-0.0011247227027637585,-0.003976269435781443,0.023039183859304035,1.023039183859304,96.79305692435084,93.26057312011719,88.79487884521484,1.0389480537008842,1.091199089297437,0.0998340058249454,1.6637399448299965,1.6637399448299965,0.010709606126927016,0.010709606126927016,0.009386528398681095,0,8.215104754341726e-05,61.02201093879729,-0.5319933716231603,1.439135754785184,1.2705503393035085,99.35202875761675,91.29654988618208,95.32428932189941,8.055478871434673,0.939904535851222,0.026157882960763157,0.9796430828529299,1.0426939881041946,37,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-20,SO
98.20999908447266,98.29000091552734,96.52999877929688,96.20851135253906,4582900.0,96.20851135253906,-0.0070632589353732955,-0.026886058878514252,0.0060153136366070115,1.006015313636607,96.68677591129416,93.32353378295899,88.87885871887207,1.030913719751425,1.0824678977578903,-0.4782645587551002,1.6706158156443158,1.6706158156443158,0.010736331961916722,0.010736331961916722,0.009291595358217108,0,8.5475047697664e-05,56.47111746814685,-1.2339451376037218,1.3065766786245376,1.2777556071677145,99.37209696123668,91.60180516889028,95.48695106506348,7.7702917923463986,0.8524850583991979,-0.09157763285694465,0.9727236100944923,1.0353291704758576,36,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-21,SO
96.9800033569336,98.11000061035156,96.44000244140625,96.68460083007812,3438200.0,96.68460083007812,0.004948517244950601,-0.02246285034637474,0.013516384028970707,1.0135163840289707,96.68638044198215,93.40802154541015,88.96400951385498,1.0350781360150536,1.0867833111211078,-0.0017796119040269787,1.6871067757991862,1.6871067757991862,0.010752208400529983,0.010752208400529983,0.00893172383454932,0,8.961270220093173e-05,58.77443089124959,-0.7997157875294097,1.2258087376342672,1.2673662332610252,99.45761586559355,91.82078074085176,95.63919830322266,7.636835124741793,0.6479205278794086,-0.2497763424905628,0.9775371496536154,1.0404525147301578,35,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-22,SO
97.87000274658203,98.0,96.12000274658203,95.3654556274414,3194500.0,95.3654556274414,-0.01364379840544716,-0.023163615044717423,0.0002081276195993187,1.0002081276195993,96.44621229388385,93.44979125976562,89.0491444015503,1.020499396968686,1.0709306222798485,-1.08075666644244,1.7008846670576707,1.7008846670576707,0.011765151089527555,0.011765151089527555,0.009582425685882141,0,0.00010150310497750642,50.75979044415739,-1.8766937474558543,1.0433287251080827,1.2225587316304367,99.36440253287276,92.15798668831866,95.76119461059571,7.206415844554101,0.6241915503085298,-0.07088011168634756,0.964199829849906,1.024070749188806,34,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-23,SO
96.26000213623047,96.61000061035156,95.83999633789062,95.09764862060547,4353300.0,95.09764862060547,-0.002808218186280853,-0.01963199545077199,-0.0245193554582247,0.9754806445417753,96.20101889874232,93.49801330566406,89.13231132507325,1.0171087626184192,1.066926765466398,-1.1033702781368504,1.6682889753328483,1.6682889753328483,0.008749974366602433,0.008749974366602433,0.009145246946822113,0,8.994356665647997e-05,49.290285796058754,-1.8098012687506926,0.867106746371519,1.1514683345786532,99.32281008378361,92.33347730024958,95.8281436920166,6.989332783534024,0.8577398644222083,0.36274847393958365,0.9614921463525127,1.0211949350868956,33,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-24,SO
95.69999694824219,95.69999694824219,94.77999877929688,94.62157440185547,4019300.0,94.62157440185547,-0.005006161831080713,-0.023441518841223363,-0.02732457848210812,0.9726754215178919,95.91384717203563,93.5390756225586,89.20376037597656,1.0115726905797517,1.0607352650050046,-1.292272770180162,1.614839632019453,1.614839632019453,0.008785716373761984,0.008785716373761984,0.008801106824487835,0,8.760470535043439e-05,46.70193333734779,-1.8951828863312896,0.6811821045964734,1.0574110885822172,99.2155115773441,92.58856023051723,95.90203590393067,6.626951346826871,0.8242773499584714,-0.07672340523281185,0.9566787610685589,1.0160826679807706,30,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-27,SO
95.0999984741211,95.23999786376953,93.31999969482422,93.14373016357422,6012800.0,93.14373016357422,-0.015618470181069766,-0.03185561387323099,-0.057885200841538365,0.9421147991584616,95.41018953413355,93.56010269165039,89.276044921875,0.9955496785905696,1.04332276642724,-2.266459370559332,1.6366366703713,1.6366366703713,0.006633905197562473,0.006633905197562473,0.00946034513970675,0,9.587517875473123e-05,39.72773128324972,-2.225573625909738,0.4098611827206895,0.9279011074099117,99.29579928896729,92.4229751250952,95.85938720703125,6.872824163872082,1.2519585276244791,0.49598188739332727,0.9417369023659468,1.0002130111294112,29,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-28,SO
93.56999969482422,94.38999938964844,92.8499984741211,92.74699401855469,6431000.0,92.74699401855469,-0.004259397216783145,-0.040726307785494464,-0.06227432917492326,0.9377256708250767,94.92597216766467,93.54681213378906,89.34368480682373,0.9914500762025811,1.0380923309698773,-2.1789781491099802,1.6297341164538748,1.6297341164538748,0.006295123087770316,0.006295123087770316,0.009016345558695677,0,0.00010148102895881656,38.08353119938567,-2.0041004097673856,0.16096856076265453,0.7745145980804603,99.41808919486252,92.17273798409255,95.79541358947753,7.245351210769968,1.314334647463606,0.06955162320383179,0.9377256708250673,0.9999999999999892,28,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-29,SO
93.05999755859375,95.5199966430664,93.05999755859375,94.29426574707031,7421400.0,94.29426574707031,0.016682715649049218,-0.011232472736835142,-0.03413590310707615,0.9658640968929239,94.81111645482933,93.54958938598632,89.41819023132324,1.007960231209679,1.0545311362613323,-0.5168507077590192,1.711396152743721,1.711396152743721,0.009180284207812296,0.009180284207812296,0.010350743433771752,0,0.00010403390758356562,47.252352368255465,-1.0950537470041468,0.08756190297613387,0.637124059059595,99.3297398906548,92.378124489228,95.8539321899414,6.951615401426807,1.4718487653280394,0.1540040429171201,0.9533694815482558,1.0166827156490383,27,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-30,SO
94.4800033569336,94.68000030517578,93.5999984741211,93.27266693115234,5432500.0,93.27266693115234,-0.01083415632779039,-0.019190607926952374,-0.0384458534502049,0.9615541465497951,94.53139835961534,93.53808395385742,89.48618461608886,0.997162471033328,1.0423135965770258,-1.258731428462994,1.6662965583373615,1.6662965583373615,0.009443026698896578,0.009443026698896578,0.0103053053255099,0,9.994283278922083e-05,42.75091501033696,-1.3523886699148506,-0.05244335442814929,0.49921057636204613,99.37397233097514,92.28430022151511,95.82913627624512,7.089672109460025,1.083736471996409,-0.26799525695960336,0.9430405275470176,1.0056678161719343,26,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-10-31,SO
93.56999969482422,95.08999633789062,92.18000030517578,92.38993072509766,14019100.0,92.38993072509766,-0.009464039520884149,-0.023584934946020653,-0.046473587090337776,0.9535264129096622,94.14204060788484,93.5117008972168,89.54226623535156,0.9880039592761433,1.0318024616694457,-1.752109882787181,1.7551322350786103,1.7551322350786103,0.009541104868127696,0.009541104868127696,0.010078040354865888,0,0.00013047325886455578,39.269775431279164,-1.457674894132167,-0.23195414114609036,0.35297763286041883,99.55184234180975,91.87434021434261,95.71309127807618,7.677502127467136,2.5628154023759664,1.5805982512655317,0.9341155547245172,0.9999999999999892,23,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-11-03,SO
93.1500015258789,93.51000213623047,92.41000366210938,91.97335815429688,12289100.0,91.97335815429688,-0.0045088525073179175,-0.01256522588500586,-0.044020566774214176,0.9559794332257858,93.74773470723248,93.5037663269043,89.59621662139892,0.9836326574561943,1.0265317177726585,-1.7743765529356068,1.7097707476539106,1.7097707476539106,0.009505127500594963,0.009505127500594963,0.00960654590652481,0,0.00012374864513967917,37.70925869267014,-1.4053790408152034,-0.40318400372521523,0.20174530554329206,99.71793724897877,91.34225638505443,95.5300968170166,8.375680863924345,2.1172534334665976,-0.12340307152384955,0.929903765463473,0.9999999999999892,22,0,0,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-11-04,SO
91.31999969482422,92.2300033569336,90.5,90.66413116455078,12553100.0,90.66413116455078,-0.01423485035253036,-0.02245747019668598,-0.062269168138866626,0.9377308318611334,93.187079517654,93.47044067382812,89.63960525512695,0.9699765028489474,1.011429388901333,-2.5229483531032173,1.711215934031031,1.711215934031031,0.00933150304752553,0.00933150304752553,0.009783426846605488,0,0.00012605012595368642,33.238689065661305,-1.5363367173799236,-0.6371835248284725,0.03395953946893915,100.01406527016826,90.57302121664816,95.29354324340821,9.441044053520102,2.0094943167765744,0.021482451928945157,0.916666724519846,0.999999999999989,21,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-11-05,SO
91.0,92.05000305175781,90.86000061035156,90.15828704833984,4916100.0,90.15828704833984,-0.00557931907264253,-0.043862462536423896,-0.05460225135864816,0.9453977486413518,92.6363899777787,93.42322906494141,89.69115684509278,0.9650521390741807,1.005208208029392,-2.4781029294388617,1.6879770735436024,1.6879770735436024,0.008974645132007377,0.008974645132007377,0.009322481421431855,0,0.00011862441748546018,31.676140360078975,-1.459289408370638,-0.8536073694381372,-0.14355384231247614,100.28310748003042,89.78524655439341,95.03417701721192,10.497860925637013,0.7819462526274434,-0.6083756203646908,0.9115523483804757,0.999999999999989,20,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-11-06,SO
91.16000366210938,91.91000366210938,90.86000061035156,90.69388580322266,4769600.0,90.69388580322266,0.005940649189526415,-0.027647768770599934,-0.04630779920702077,0.9536922007929792,92.2832074005867,93.40735977172852,89.74664432525634,0.9709501052685988,1.0105546172237077,-1.589321597364048,1.6925298978454544,1.6925298978454544,0.009672357305146331,0.009672357305146331,0.009350509490741473,0,0.0001210764824933075,35.152239834830866,-1.11177373626819,-0.9707166647463623,-0.3089864067992534,100.1500814446007,89.23886203684462,94.69447174072266,10.911219407756079,0.761836003044405,-0.029800044750920462,0.916967561100093,1.0059406491895153,19,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,,,,,,,SO,0,0,0,0,0,2025-11-07,SO
91.16999816894531,91.3499984741211,89.95999908447266,90.0194320678711,6177900.0,90.0194320678711,-0.007436595415207137,-0.02565754339918147,-0.04863734685325771,0.9513626531467423,91.87161188554751,93.37681106567383,89.79285705566406,0.9640448312649873,1.0025233077511453,-1.852179817676415,1.6709205758313816,1.6709205758313816,0.009711690530902768,0.009711690530902768,0.008995201691759094,0,0.0001261905663819525,32.883449016867914,-1.1608750001959405,-1.10520924064555,-0.46823097356851273,100.02382576502318,88.63909079991824,94.3314582824707,11.38473496510494,0.971907363678268,0.2952658503857766,0.9101484443393225,0.9999999999999889,16,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,SO,1.0,0.0,0.0,1.0,0.0,SO,0,0,0,0,0,2025-11-10,SO
90.91000366210938,91.44999694824219,90.55000305175781,90.39633178710938,3885400.0,90.39633178710938,0.004186870663148712,-0.017146556337997776,-0.029496331869466763,0.9705036681305332,91.60337914037693,93.35796615600586,89.82634326934814,0.9682765757348611,1.006345449419566,-1.207047353267555,1.6537523118699324,1.6537523118699324,0.009300836064816463,0.009300836064816463,0.008855722800816333,0,0.00011475932528867323,35.39290732310141,-0.9148621665255526,-1.167919865349333,-0.6081687519246768,99.43766056210168,88.37822460025183,93.90794258117675,11.059435961849857,0.6183407892621893,-0.3710807879700222,0.9139591181600373,1.0041868706631376,15,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,SO,1.0,0.0,0.0,1.0,0.0,SO,0,0,0,0,0,2025-11-11,SO
91.16999816894531,92.0199966430664,90.87999725341797,91.14021301269531,5588400.0,91.14021301269531,0.008229108536592422,0.0052510495829984905,-0.01732434590319909,0.9826756540968009,91.5191671171621,93.36252853393555,89.87786964416505,0.9761969222970066,1.0140450966798278,-0.3789541044667857,1.6516032078761538,1.6516032078761538,0.0099231998299832,0.0099231998299832,0.009040916565172181,0,0.00011060446934093058,40.14934416973842,-0.46958644365818447,-1.144401540607845,-0.7154153096613105,98.6475876052094,88.39168699195858,93.51963729858399,10.255900613250816,0.9015525986345392,0.43830751016626346,0.933556869388633,1.0124504334128457,14,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,SO,1.0,0.0,0.0,1.0,0.0,SO,0,0,0,0,0,2025-11-12,SO
92.0,92.37999725341797,91.08000183105469,90.42608642578125,5696400.0,90.42608642578125,-0.007835471997575727,0.0029703245947632073,-0.04102242369291953,0.9589775763070805,91.32042517327467,93.3486427307129,89.92926040649414,0.9686920321555885,1.005524631438537,-0.8943387474934212,1.6264883660538059,1.6264883660538059,0.0076430368977779455,0.0076430368977779455,0.008799981994505157,0,9.329577987434195e-05,37.309604857542304,-0.6655719131576724,-1.1699012527652428,-0.8063124982820971,98.08031271229436,88.23888589610408,93.15959930419922,9.841426816190278,0.9133076056058014,0.019325746188533444,0.9322085581959352,1.0045174063929059,13,0,1,0,0,0,0,0,9999.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0.059692857142857145,0.0,SO,1.0,0.0,0.0,1.0,0.0,SO,0,0,0,0,0,2025-11-13,SO
