open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
139.24000549316406,139.6699981689453,135.75999450683594,136.75999450683594,1091600.0,136.75999450683594,-0.01263446732656992,-0.007835184705078269,0.010118879705765416,1.0101188797057654,136.87207569259337,140.53927368164062,128.4628003692627,0.9731087326993966,1.064588301934273,-0.11208118575743242,3.779562463750244,3.779562463750244,0.01908142830710899,0.01908142830710899,0.018155450597436416,0,0.0002769399294489945,47.7613589051395,0.8177420741943261,-0.8918105399645526,-1.218223516243383,139.60290368572788,132.3674088142721,135.98515625,7.235494871455785,0.622093553387435,-0.1773926149208741,0.9837432765345291,1.0301198497903699,12,0,1,0,0,0,0,0,8.0,5.0,0.0,0.0,0.13012142857142855,0.0,0.0,0.22222464536129283,0.0,-0.13012142857142855,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-15,NUE
137.00999450683594,137.67999267578125,131.5500030517578,132.66000366210938,1365400.0,132.66000366210938,-0.02997946043732569,-0.03987837142545714,-0.04574881610481607,0.9542511838951839,136.10624441432356,140.43327087402344,128.54988582611085,0.9446479658022916,1.0319729403848499,-3.4462407522141802,3.947450118055472,3.947450118055472,0.019053615632275527,0.019053615632275527,0.019444949635279974,0,0.0003187595539522152,40.949868004346406,-0.5476035159223853,-1.1650095614245686,-1.20758072527962,139.71950889336395,132.14108375800325,135.9302963256836,7.578425135360703,0.8329749235138194,0.25082447783070716,0.954251183895177,0.9999999999999925,11,0,1,0,0,0,0,0,7.0,6.0,0.0,0.0,0.06506071428571428,0.0,0.0,0.17213447012022728,0.0,-0.06506071428571428,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-16,NUE
131.85000610351562,133.6199951171875,131.32000732421875,131.77999877929688,1836600.0,131.77999877929688,-0.006633535794661305,-0.013991733651973592,-0.04534913656406847,0.9546508634359315,135.31965429886415,140.3242092895508,128.63954792022705,0.9391109306547071,1.0244127945864385,-3.539655519567276,3.829774237692135,3.829774237692135,0.019047904059244298,0.019047904059244298,0.018525911490775933,0,0.0003219191762839583,39.64303737111152,-0.9706541196894114,-1.4359777362808472,-1.2532601274798654,139.8636974368765,131.8987705196665,135.8812339782715,7.9649269172099935,1.2367218722538895,0.34510033689761244,0.9479211245097106,0.9999999999999925,10,0,1,0,0,0,0,0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-17,NUE
134.5500030517578,136.77999877929688,133.77999877929688,136.61000061035156,1291700.0,136.61000061035156,0.03665200998479223,-0.0026283172018921608,0.00752271037694463,1.0075227103769446,135.55426271913458,140.2880438232422,128.74644886016847,0.9737822047221231,1.0610778147265456,1.0557378912169781,3.913361792142697,3.913361792142697,0.022320218452275574,0.022320218452275574,0.02136556450097509,0,0.000322717168053314,49.22145834959659,1.0725637753470096,-1.2466110293601105,-1.2519303078559145,139.91211066582915,132.09779228827242,136.00495147705078,7.814318377556731,0.898030409421776,-0.29668953501034523,0.9826643390300358,1.0366520099847842,7,1,1,0,0,0,0,0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-20,NUE
135.16000366210938,141.3699951171875,135.16000366210938,140.52000427246094,1609500.0,140.52000427246094,0.028621650279189614,0.014511658691357399,0.034757003789640306,1.0347570037896403,136.4571248197394,140.35517639160156,128.88390838623047,1.0011743626782847,1.090283543011119,4.062879452721546,4.077406768066656,4.077406768066656,0.02397798761401711,0.02397798761401711,0.022033480196641683,0,0.0003779724564463687,55.39288076274874,2.141521610655533,-0.7721312827512747,-1.1559705028349867,140.63711365903546,131.95345946108174,136.2952865600586,8.683654197953729,1.1275430140671412,0.24603236045521415,0.9999999999999929,1.0663227012757879,6,1,1,0,0,0,0,0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-21,NUE
139.1999969482422,140.49000549316406,136.2899932861328,136.64999389648438,1406600.0,136.64999389648438,-0.027540636623329506,-0.000804333246343214,-0.008633215851871934,0.9913667841481281,136.4921919246021,140.2710089111328,128.997229385376,0.9741855780267221,1.059325030061265,0.15780197188226452,4.088307069371047,4.088307069371047,0.025472286716706587,0.025472286716706587,0.022893466807809053,0,0.0003950968867681139,49.039942298363826,0.6886106989530573,-0.7003074510672604,-1.0648378924814415,140.67461414122283,131.99608745789828,136.33535079956056,8.678526683324549,0.9945556105493883,-0.12606399502951227,0.9724593633766636,1.0369554952367444,5,1,1,0,1,0,0,0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-22,NUE
136.64999389648438,139.0500030517578,135.58999633789062,138.4499969482422,1182900.0,138.4499969482422,0.013172361011017264,0.04364535750262877,0.002026480299684996,1.002026480299685,136.84815647435485,140.13499786376954,129.09402820587158,0.9879758736845567,1.0724740630716798,1.6018404738873357,4.043428472549343,4.043428472549343,0.025837295261092803,0.025837295261092803,0.022127160207543767,0,0.0003880847034655904,51.8083996710433,1.2016104953103803,-0.4924645195384869,-0.9503632178928506,140.86398740832593,132.23018068249436,136.54708404541014,8.633806725831562,0.8519971045495306,-0.1590359732688753,0.9852689491796051,1.050614647372361,4,1,1,0,1,0,0,0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-23,NUE
138.89999389648438,140.77000427246094,138.33999633789062,138.6999969482422,1360300.0,138.6999969482422,0.001805706070860058,0.052511748619263665,0.037785284567009914,1.03778528456701,137.18485474233435,140.03366607666015,129.1888189315796,0.9904760821752046,1.0736223002526155,1.5151422059078357,3.928184148407984,3.928184148407984,0.023063473165334736,0.023063473165334736,0.021047523294448846,0,0.0003426074550098661,52.196832612743236,1.1715534895330861,-0.3040694646992961,-0.8211044672541397,141.0054323745878,132.20156378019735,136.60349807739257,8.803868594390451,0.9746643165240818,0.1499704117000591,0.9870480553025687,1.0525117486192557,3,1,1,0,1,0,0,0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-24,NUE
140.22000122070312,144.8300018310547,139.2100067138672,144.16000366210938,2765600.0,144.16000366210938,0.039365586402317465,0.05526684004117999,0.052493264052913435,1.0524932640529134,138.4530636368389,140.02042022705078,129.32621311187745,1.029564140918482,1.1147005714719136,5.706940025270484,4.0854570580083065,4.0854570580083065,0.02490851266855194,0.02490851266855194,0.023052594556354982,0,0.00038546396472689825,59.81494129243312,2.3051230605996924,0.28255476871342466,-0.6003726200606269,142.54604747353363,131.52394916953278,137.0349983215332,11.022098304000849,1.93188525763942,1.0330809380283763,0.9999999999999931,1.0939444907989813,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,NUE,1.0,0.0,0.0,1.0,0.0,NUE,1,0,0,0,0,2025-10-27,NUE
146.22000122070312,154.77999877929688,145.69000244140625,151.99000549316406,3402700.0,151.99000549316406,0.054314661710241685,0.08162539760860943,0.09732157621060944,1.0973215762106094,140.91432579253438,140.17891326904297,129.50285598754883,1.0842572677207962,1.1736421126324512,11.075679700629678,4.552209776521106,4.552209776521106,0.02935655759464087,0.02935655759464087,0.026478439975479346,0,0.00046096234757459024,67.7518101247235,2.7898469192779527,1.3635561829105143,-0.2075868594663986,146.4669135334739,129.2590843913308,137.86299896240234,17.20782914214311,2.250433195328104,0.23036592421174418,0.9999999999999934,1.1533617157465106,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,NUE,1.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,1,2025-10-28,NUE
152.1999969482422,155.8300018310547,151.14999389648438,154.42999267578125,2290500.0,154.42999267578125,0.016053602831976432,0.13011342534538017,0.12920443754523614,1.1292044375452361,143.37171977130654,140.36110748291014,129.6683981704712,1.1002335008975546,1.1909609037720628,11.058272904474705,4.561338216381764,4.561338216381764,0.028313092897308257,0.028313092897308257,0.02525802191642464,0,0.0004654206107244145,69.75641261251397,2.4352114519831543,2.3895983632120306,0.31185018506928724,150.0713734740229,127.55862377939506,138.81499862670898,22.51274969462783,1.4787770794394786,-0.32685808328680166,0.9999999999999936,1.171877326652712,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-10-29,NUE
151.2899932861328,153.4499969482422,149.42999267578125,149.74000549316406,1766000.0,149.74000549316406,-0.030369665253197287,0.08154574787851021,0.12875019870011584,1.1287501987001158,144.52958990255337,140.49810485839845,129.81606868743896,1.06577953947549,1.1534782019450556,5.210415590610694,4.592671200925924,4.592671200925924,0.02837846289084298,0.02837846289084298,0.026971136478813756,0,0.0004160219011788145,61.80384757167991,1.295867252861644,2.7921156424621643,0.8079032765478628,151.62352861393637,127.07846876155193,139.35099868774415,24.54505985238444,1.1294737649978255,-0.2289893036454923,0.9696303347467965,1.1362878045244575,-3,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,NUE,2.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,0,2025-10-30,NUE
149.5,152.0,147.85000610351562,150.0500030517578,1992600.0,150.0500030517578,0.002070238728606899,0.08183133636081497,0.13864019154423635,1.1386401915442363,145.5333013842269,140.64568450927734,129.95872352600097,1.0668653188705486,1.1545973904686437,4.516701667530924,4.561051393465813,4.561051393465813,0.027853540771029407,0.027853540771029407,0.02568859087953581,0,0.00043278747507742593,62.1113183779583,1.2025444180240565,3.1003883514779886,1.2664002915338881,153.09811490014314,126.80488345190761,139.95149917602538,26.29323144823553,1.2309726203419986,0.128312570781427,0.9716377010182213,1.1386401915442277,-4,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,NUE,2.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,0,2025-10-31,NUE
149.50999450683594,150.0,144.77999877929688,148.1199951171875,1642400.0,148.1199951171875,-0.01286243182484026,0.027469418385697164,0.08425440637882398,1.084254406378824,146.00360933567427,140.66144256591798,130.0903461074829,1.0530248546809349,1.1385932895805124,2.1163857815132303,4.6116908848226075,4.6116908848226075,0.02766407615143395,0.02766407615143395,0.02508877728762133,0,0.00046029778492651764,58.93070132705885,0.7535358695316644,3.1526197457955902,1.6436441823862287,154.0399198679254,127.11607836205508,140.57799911499023,26.923841505870314,0.9996895752049717,-0.17575027602127868,0.9591400773304298,1.1239945097074668,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-11-03,NUE
145.39999389648438,146.7100067138672,143.85000610351562,144.2899932861328,1748900.0,144.2899932861328,-0.02585742612281694,-0.05066130619606801,0.026828842150915744,1.0268288421509157,145.6920427812122,140.56833129882813,130.19704288482666,1.026475821068061,1.1082432449235562,-1.4020494950793818,4.587283608311841,4.587283608311841,0.028601564002027954,0.028601564002027954,0.025527180426558528,0,0.00040149535677663566,53.11765119475171,0.025602775059896526,2.8520872762361194,1.885332801156207,154.36510459567913,127.63989265773886,141.00249862670898,26.725211937940273,1.0638757341557703,0.06484413054067217,0.9343391836394254,1.0949309047102542,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-11-04,NUE
144.0,146.63999938964844,142.52999877929688,145.25,1466200.0,145.25,0.006653314564672996,-0.05944436386171581,0.0629345516841393,1.0629345516841393,145.61167136644633,140.5262908935547,130.30587394714357,1.033614415326897,1.1146849762038906,-0.36167136644633047,4.5531919656003925,4.5531919656003925,0.02651016427145888,0.02651016427145888,0.024333286736723976,0,0.0003974178565794897,54.33361068227586,0.13940407114095413,2.6607066772460257,2.0404075763741707,154.77724653652203,127.96875108310687,141.37299880981445,26.808495453415162,0.8853677609470815,-0.1616444622334039,0.9405556361382781,1.1022158244458735,-9,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-11-05,NUE
145.77000427246094,147.35000610351562,144.5,144.66000366210938,1191300.0,144.66000366210938,-0.004061936921794351,-0.033925481799762625,0.044853787293247294,1.0448537872932473,145.4386408747487,140.42504272460937,130.42646602630614,1.0301581602207823,1.1091307467683078,-0.7786372126393246,4.431535832594339,4.431535832594339,0.026583572349721397,0.026583572349721397,0.02321447473368047,0,0.00038827586209246354,53.4166595344688,0.006692272203948728,2.433377933963442,2.1190016478920253,155.08948412300674,128.3055140459386,141.69749908447267,26.783970077068147,0.7234051597193336,-0.1874914745600873,0.9367351584728463,1.0977386932927709,-10,0,0,0,0,0,0,0,9999.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-11-06,NUE
144.3000030517578,144.74000549316406,142.0500030517578,144.30999755859375,1134200.0,144.30999755859375,-0.0024195084657481214,-0.0382539511924177,0.040447013221240447,1.0404470132212404,145.23343299908416,140.32735168457032,130.545456199646,1.0283811090725539,1.1054386859539274,-0.9234354404904082,4.307140590366618,4.307140590366618,0.026668325862364263,0.026668325862364263,0.022109877438391944,0,0.00039003317864268124,52.84687854193823,-0.1435159509803086,2.1996198512369176,2.135125288561004,155.1127271328137,129.34827140234256,142.23049926757812,25.764455730471127,0.688995331573688,-0.047930831864349877,0.9344687198267574,1.0950827052311698,-11,0,0,0,0,0,0,0,9999.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,,,,,,,NUE,0,0,0,0,0,2025-11-07,NUE
144.77999877929688,144.97999572753906,140.92999267578125,142.66000366210938,1508400.0,142.66000366210938,-0.011433676975944995,-0.036861947306698006,-0.010405105174079998,0.98959489482592,144.76553675599783,140.21797424316406,130.6556533432007,1.0174159513580574,1.091877771927519,-2.1055330938884538,4.288773623323133,4.288773623323133,0.02394331121421709,0.02394331121421709,0.021358954883626016,0,0.0003624917917012391,50.13207554072185,-0.511204206760122,1.8597857166035965,2.0800573741695225,155.157149882103,129.87284889719388,142.51499938964844,25.284300984909123,0.9037638853938239,0.32992417563040033,0.9237843063401333,1.0825618833176125,-14,0,0,0,0,0,0,0,9999.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,NUE,1.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,0,2025-11-10,NUE
143.0,144.72000122070312,141.3300018310547,144.0399932861328,908700.0,144.0399932861328,0.009673276241405127,-0.001732621883932306,-0.05230615119221649,0.9476938488077835,144.63361976147692,140.18260833740234,130.77373779296875,1.0275168581500866,1.101444339796765,-0.5936264753441094,4.22457546377494,4.22457546377494,0.015029954961994076,0.015029954961994076,0.020534060049863353,0,0.0002506371850462957,52.337411561645375,-0.23248408084860098,1.6824244048715968,2.0005307803099375,155.3060832508671,130.27691540635945,142.79149932861327,25.02916784450764,0.5513605019097692,-0.3975735879077168,0.9327203271228361,1.0930338034633593,-15,0,0,0,0,0,0,0,9999.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,NUE,1.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,0,2025-11-11,NUE
145.0,150.3300018310547,145.0,148.3800048828125,1580900.0,148.3800048828125,0.030130601214749753,0.021549086972891596,-0.03917624865572855,0.9608237513442714,145.31478069262886,140.25774627685547,130.89091270446778,1.0579095188790744,1.1336157859776816,3.065224190183642,4.372106398142578,4.372106398142578,0.017674136180692725,0.017674136180692725,0.021446922297795715,0,0.00026410205161077224,58.54633325012506,0.5138048318242775,1.8705049358153474,1.9745256114110195,155.78659593470172,130.9584037601225,143.37249984741212,24.828192174579215,0.9451921294773911,0.7397380873775723,0.9608237513442652,1.125967569109755,-16,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43,0.023255813953488372,0.0,NUE,1.0,0.0,0.0,1.0,0.0,NUE,0,0,0,0,0,2025-11-12,NUE
