open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
282.7799987792969,282.92999267578125,275.3699951171875,278.30999755859375,1897300.0,278.30999755859375,-0.022204290537889082,-0.03061653903884831,-0.01101597691330769,0.9889840230866923,282.6325211792483,277.3767993164063,279.6372351074219,1.0033643702158448,0.9952537166650239,-4.322523620654522,4.240065089110485,4.240065089110485,0.010362033290628741,0.010362033290628741,0.01009527738162554,0,9.301592548073364e-05,45.911856826559216,-1.573234014066736,1.7684101514252006,2.1312990223186814,289.92614751986383,271.91485284634706,280.92050018310545,18.011294673516772,1.235161043568836,0.5018602073933349,0.9622113364513478,1.0194505405076657,40,0,0,0,0,0,0,0,28.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-15,CB
271.42999267578125,272.42999267578125,265.29998779296875,268.2300109863281,3737600.0,268.2300109863281,-0.036218557222844394,-0.05662426176018376,-0.04670001904569365,0.9532999809543063,280.0138829623537,277.3487994384766,279.5990043640137,0.9671215867145938,0.9593382193776159,-11.78387197602558,4.866489708861521,4.866489708861521,0.015171554141408236,0.015171554141408236,0.014283359565507608,0,0.00011277775973493415,33.70298106443538,-2.6473376210500885,0.5021491925998021,1.8054690563749056,290.8814273098905,270.3545742770236,280.61800079345704,20.52685303286694,2.30543853048032,0.9699573077531229,0.9273614301016151,0.9999999999999962,39,0,0,0,0,0,0,0,27.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-16,CB
267.9599914550781,270.1000061035156,266.45001220703125,268.2099914550781,2525200.0,268.2099914550781,-7.463568739529691e-05,-0.05229503480390507,-0.05546556019843951,0.9445344398015605,277.8677208701218,277.32679931640627,279.5719497680664,0.9671261202170093,0.9593594481763453,-9.657729415043661,4.779597150834582,4.779597150834582,0.014497693818412911,0.014497693818412911,0.013650026904160674,0,0.00010531973064259277,33.68382303535317,-2.253520738374914,-0.49725510176597254,1.3449242247467301,291.64244923040735,269.0255500371708,280.33399963378906,22.616899193236577,1.6124284441776788,-0.3243792808219178,0.9272922158438156,0.9999999999999962,38,0,0,0,0,0,0,0,26.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-17,CB
269.3699951171875,269.5199890136719,267.07000732421875,268.20001220703125,2009300.0,268.20001220703125,-3.720684674246577e-05,-0.05072023018504224,-0.06351479280356775,0.9364852071964322,276.1099556586508,277.26599975585935,279.5404243469238,0.9673022023731292,0.9594319420298957,-7.90994345161954,4.613196046450192,4.613196046450192,0.013803657660626741,0.013803657660626741,0.013039500412189679,0,0.000103035497416066,33.67354760591091,-1.9977002747509847,-1.2753935048680773,0.8208606788237687,292.2311898037687,267.9568106845125,280.0940002441406,24.274379119256196,1.2753411615360204,-0.20430064945350868,0.9272577142244551,0.9999999999999962,35,0,0,0,0,0,0,0,25.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-20,CB
267.1400146484375,269.8900146484375,266.3999938964844,269.260009765625,2857300.0,269.260009765625,0.003952265139255395,-0.05399991165202567,-0.06907751743650647,0.9309224825634935,274.8645109508279,277.2311999511719,279.5329762268066,0.9712471388972387,0.963249536423755,-5.604501185202878,4.532969239700402,4.532969239700402,0.01312516070023129,0.01312516070023129,0.012612877607464535,0,0.00010269250686765878,35.91000472020663,-1.5952014837231165,-1.7859534911728474,0.2994978448244455,292.717879202895,266.8061228723003,279.76200103759766,25.9117563305947,1.7356205239723739,0.4220375255063953,0.9309224825634902,1.0039522651392516,34,0,0,0,0,0,0,0,24.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-21,CB
275.8599853515625,277.7300109863281,272.20001220703125,276.5199890136719,4497700.0,276.5199890136719,0.026962708849213257,-0.006431707666358699,-0.03685133007635344,0.9631486699236466,275.1655069622541,277.3661999511719,279.5657521057129,0.9969491201968733,0.9891053783623314,1.35448205141779,4.814185809772026,4.814185809772026,0.016961857787667876,0.016961857787667876,0.014999575791828026,0,0.00011198267537032527,48.67493651898316,-0.4488715937259658,-1.5864684863973935,-0.07769542141992228,292.69654878800986,266.65345121199016,279.675,26.043097576019704,2.5219946282080756,0.5741084240366781,0.9560226744220365,1.0310215377627094,33,0,0,0,0,0,0,0,23.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-22,CB
277.80999755859375,283.2799987792969,277.1700134277344,282.94000244140625,2680500.0,282.94000244140625,0.02321717663389955,0.05484096056584775,-0.0048886301005964805,0.9951113698994035,276.5790515948272,277.5241998291016,279.6525846862793,1.019514703999286,1.011755363387089,6.360950846579044,4.9531732351900954,4.9531732351900954,0.01875292108199499,0.01875292108199499,0.01589985291221474,0,0.00011570142483776868,56.85796600935695,0.2557824740273993,-0.8999595797437792,-0.24214825308469368,292.9905909089428,266.8234105559009,279.90700073242186,26.167180353041886,1.4475183471127935,-0.40402872579318316,0.9782188217201059,1.054958946918301,32,0,0,0,0,0,0,0,22.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-23,CB
283.6700134277344,284.3699951171875,280.3699951171875,281.94000244140625,1429600.0,281.94000244140625,-0.0035343181995168838,0.05119127334459406,-0.0037808108805228446,0.9962191891194772,277.5537699305688,277.6482000732422,279.72721405029296,1.0154576992288473,1.0079105223945584,4.386232510837431,4.8850894326765175,4.8850894326765175,0.018727870586184595,0.018727870586184595,0.01521986767100308,0,0.0001156768000993632,55.37694120731125,0.1469126790549766,-0.43161260638561316,-0.2800411237448776,293.08075307801334,266.8582483868304,279.96950073242186,26.222504691182962,0.7638139405661285,-0.4666666666666667,0.9747614851353906,1.0512303863124646,31,0,0,0,0,0,0,0,21.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-24,CB
279.70001220703125,281.7300109863281,279.20001220703125,281.67999267578125,1449200.0,281.67999267578125,-0.0009222166538039867,0.05026092414322636,-0.0030085516836731996,0.9969914483163268,278.30399224788016,277.79760009765624,279.8110250854492,1.0139756159763769,1.0066793922425332,3.37600042790109,4.7318680613692665,4.7318680613692665,0.018722691570105036,0.018722691570105036,0.014496825207034249,0,0.00011566058828770252,54.975965354915374,0.12099146991777358,-0.08049695207921559,-0.24013228941174522,293.20707614798124,266.94392482858126,280.07550048828125,26.26315131939998,0.7728365961486159,0.013710128707330682,0.973862543860312,1.0502609241432224,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-27,CB
280.760009765625,280.760009765625,275.07000732421875,275.5799865722656,2176100.0,275.5799865722656,-0.02165580183941873,0.023471650365539887,-0.031795728332552065,0.9682042716674479,277.8087184886775,277.8507995605469,279.9087455749512,0.9918272216892166,0.9845351062761722,-2.2287319164119026,4.86601929638307,4.86601929638307,0.019651594771418496,0.019651594771418496,0.015432844131744493,0,0.0001246485082036121,46.473912758056954,-0.5595357229292247,-0.2910991690475271,-0.2503256653389016,292.9794154494817,266.50458418430736,279.7419998168945,26.474831265174316,1.1424326502327022,0.5015870825282915,0.9527727695916409,1.027516681690292,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-28,CB
274.0299987792969,279.3399963378906,273.4200134277344,278.0,2649500.0,278.0,0.0087815282155832,0.005352274863047679,-0.0011138570705799822,0.99888614292942,277.8434969452816,277.9347998046875,279.99844772338867,1.0002345880953278,0.9928626471338015,0.15650305471842785,4.941302411652583,4.941302411652583,0.018716733162053977,0.018716733162053977,0.01496259033994418,0,0.00011474094599160963,49.79134241397097,-0.22784205121660048,-0.2597340323339381,-0.2522073387379089,292.806298184957,266.3367010826212,279.5714996337891,26.469597102335797,1.3571415765789994,0.2175451495795231,0.9611395705508492,1.0365398484225377,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-29,CB
279.260009765625,280.8699951171875,277.3299865722656,278.05999755859375,2180300.0,278.05999755859375,0.00021581855609253964,-0.017247490071055194,0.03664760157194591,1.036647601571946,277.88286069315654,277.90239990234375,280.06982162475583,1.0005670971402347,0.9928238463733665,0.17713686543720542,4.84120999260039,4.84120999260039,0.013763597399791003,0.013763597399791003,0.01423232101645023,0,9.517600874968544e-05,49.874288760008916,-0.1806268176130656,-0.22741414525074788,-0.24724870004047672,292.62888055198107,266.1831189597377,279.4059997558594,26.445761592243343,1.1041031029637038,-0.17709001698433668,0.961347002305169,1.0367635529559567,25,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-30,CB
275.7300109863281,278.07000732421875,275.6199951171875,276.94000244140625,1892400.0,276.94000244140625,-0.004027890120913535,-0.017734269549207093,0.03254916395532681,1.0325491639553268,277.71143192011107,277.8647998046875,280.1211897277832,0.9966717721570624,0.9886435321459638,-0.7714294787048175,4.670410150774024,4.670410150774024,0.013939409557332446,0.013939409557332446,0.013594407456268364,0,9.132423527809054e-05,48.27114137392792,-0.262946912718051,-0.28884502203811735,-0.25556796444000485,292.1408707782097,265.96912983214185,279.0550003051758,26.17174094606787,0.9400263767705593,-0.13204604870889325,0.9574748022118141,1.0325875832832823,24,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-10-31,CB
276.0,278.3599853515625,273.3500061035156,278.25,1843600.0,278.25,0.004730257626364143,-0.012176912684491725,0.03747198857400069,1.0374719885740007,277.8093533891818,277.87599975585937,280.15367431640624,1.0013459249610193,0.993204892561012,0.4406466108181917,4.694665086293513,4.694665086293513,0.013894226505768567,0.013894226505768567,0.013019285177481922,0,0.0001002139324520111,50.28408322119923,-3.452756201213256e-05,-0.22918171545052246,-0.2502907146421084,291.2714750040163,266.02452414149155,278.6479995727539,25.246950862524727,0.9043572103062189,-0.025787359966180534,0.962003904697028,1.037471988573997,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-11-03,CB
279.9800109863281,285.760009765625,279.9800109863281,285.6499938964844,1925400.0,285.6499938964844,0.026594766923573765,0.03654114164628597,0.06087047291250536,1.0608704729125054,279.23492439050955,278.1007995605469,280.24327713012696,1.027145532655302,1.0192929401258959,6.415069505974827,4.895761134817191,4.895761134817191,0.01565966444255343,0.01565966444255343,0.014718967853252123,0,0.00010916395282761932,59.80034210730639,1.0838143520969665,0.41048770128719525,-0.11813503145624767,290.5481989633021,266.38880054841667,278.4684997558594,24.15939841488546,0.9275057926961447,0.04436971143415058,0.9949494525384668,1.0650633142998587,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-11-04,CB
285.510009765625,286.57000732421875,282.6499938964844,283.260009765625,1373200.0,283.260009765625,-0.008366827172856417,0.0189208984375,0.0243744431496411,1.024374443149641,279.966758095076,278.32599975585936,280.32401000976563,1.017727449157077,1.0104735935953402,3.2932516705490116,4.8260648700255615,4.8260648700255615,0.014343937292911746,0.014343937292911746,0.014391463002216488,0,0.0001014168144101957,56.06757489299962,0.7781683900060798,0.7163212714685869,0.048756229128719256,289.8916830081993,266.66131686973034,278.27649993896483,23.23036613846898,0.657201723886258,-0.2867975485613379,0.99163317282714,1.0561521136209622,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-11-05,CB
284.17999267578125,285.8500061035156,282.1099853515625,283.04998779296875,1263300.0,283.04998779296875,-0.0007414458992288653,0.017945732137624404,0.0003887232297075105,1.0003887232297075,280.5273453128747,278.5259997558594,280.4063751220703,1.0162426058647085,1.009427790897217,2.5226424800940777,4.748490290163245,4.748490290163245,0.012363910475355245,0.012363910475355245,0.013707815328208264,0,9.05247751232552e-05,55.73831753185801,0.7666388072964044,0.9310173725501727,0.22520845781300997,289.70065257242936,266.7243474275706,278.2125,22.97630514485877,0.603481014925801,-0.08003204194582003,0.990897930477608,1.055369033967356,18,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-11-06,CB
282.989990234375,287.6400146484375,282.989990234375,287.54998779296875,1303500.0,287.54998779296875,0.015898251878009084,0.03831149439600123,0.01989779847834261,1.0198977984783426,281.8041894001645,278.81199951171874,280.5202812194824,1.0313400725096185,1.0250595306083596,5.745798392804261,4.7414570132989065,4.7414570132989065,0.01322507489353463,0.01322507489353463,0.01374901530473255,0,9.286753646472245e-05,61.02027560201769,1.3043331744850692,1.4475910429412124,0.46968497483865046,290.4923286067963,266.38666919593805,278.4394989013672,24.105659410858266,0.6223917797492289,0.031821420090239805,0.9999999999999964,1.07214755669362,17,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,,,,,,,CB,0,0,0,0,0,2025-11-07,CB
285.44000244140625,288.5,284.6300048828125,288.25,1573700.0,288.25,0.0024344017970721055,0.035938903863432126,0.023324366284619202,1.0233243662846192,282.97615496377097,279.0755993652344,280.63669387817384,1.0328742486108853,1.0271286908943207,5.273845036229034,4.679209735005235,4.679209735005235,0.013183770044506405,0.013183770044506405,0.013078370969289552,0,9.651069381395408e-05,61.78426448093271,1.2960005716784753,1.8916586696723812,0.7540797138053967,291.4402948642354,266.0107030605693,278.72549896240236,25.429591803666085,0.7400771256583898,0.20728807057920973,0.9999999999999964,1.0747575946323615,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,CB,1.0,0.0,0.0,1.0,0.0,CB,0,0,0,0,0,2025-11-10,CB
289.1600036621094,292.70001220703125,288.3900146484375,292.4200134277344,1442400.0,292.4200134277344,0.014466655430127817,0.023700401455997833,0.06110758282896134,1.0611075828289613,284.693220139037,279.3877996826172,280.7253245544434,1.0466456078609039,1.0416588310721568,7.726793288697365,4.662838483007093,4.662838483007093,0.010550064952978706,0.010550064952978706,0.012929988020683037,0,8.932792622573047e-05,66.05271142997897,1.622500477175664,2.5506681814927674,1.113397407342871,293.0135490303052,265.2164497489917,279.11499938964846,27.797099281313535,0.6754848725387582,-0.08343394547880789,0.9999999999999964,1.090305742424821,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,-0.008022222222222224,0.0,CB,1.0,0.0,0.0,1.0,0.0,CB,0,0,0,0,0,2025-11-11,CB
292.57000732421875,295.4700012207031,291.79998779296875,294.92999267578125,1336000.0,294.92999267578125,0.008583472856816599,0.04119883678536973,0.06089925422942888,1.0608992542294289,286.5544515093541,279.72199951171876,280.8474681091309,1.054368241291741,1.0501429642982472,8.375541166427126,4.59192240763047,4.59192240763047,0.010544444409398435,0.010544444409398435,0.012380357820313074,0,7.841315869834149e-05,68.34459671861863,1.6193671196027282,3.2381449962218767,1.538346925118672,295.52743724445094,264.3645610465647,279.9459991455078,31.16287619788625,0.6339896264870996,-0.07376594564614536,0.9999999999999966,1.0996643521705556,12,0,1,0,0,0,0,0,8.0,9999.0,0.47229999999999994,0.15743333333333331,0.06747142857142856,0.0,0.2726825321382602,0.17851262060225798,0.47229999999999994,0.08996190476190476,18,-0.008022222222222224,0.0,CB,2.0,0.2485,0.053,0.6985,0.47229999999999994,CB,0,0,0,0,0,2025-11-12,CB
294.9700012207031,298.3599853515625,294.8599853515625,296.2200012207031,1723100.0,296.2200012207031,0.004373948316406029,0.04652893126908486,0.06530965914391418,1.0653096591439142,288.3118241841448,280.0487994384766,280.9583773803711,1.0577442282011214,1.0543198746470166,7.9081770365583,4.5139279499425795,4.5139279499425795,0.010372521434261163,0.010372521434261163,0.01177607912052549,0,7.763280265955004e-05,69.4848730389196,1.5743371210189918,3.8427711595365395,1.9992317720022457,297.513156757856,265.1778405565972,281.3454986572266,32.33531620125882,0.8587312147874602,0.289745508982036,0.9999999999999966,1.1044742272123438,11,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.15743333333333331,0.06747142857142856,0.0,0.2726825321382602,0.17851262060225798,0.47229999999999994,0.08996190476190476,18,-0.008022222222222224,0.0,CB,1.0,0.0,0.0,1.0,0.0,CB,0,0,0,0,0,2025-11-13,CB
