open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
247.25,252.11000061035156,245.99000549316406,251.02999877929688,27007700.0,251.02999877929688,0.02273376207143052,0.026203923596019196,0.025030645306604482,1.0250306453066045,245.3077220916113,228.99264709472655,188.22008811950684,1.0962360668089624,1.3337046076607335,5.722276687685564,5.842017941166499,5.842017941166499,0.017934356732080554,0.017934356732080554,0.01752587443911006,0,0.00019349276482816691,62.783889255135385,-0.30976449365852826,3.912090229335149,5.2620254072285535,255.2808192665012,238.0231785362332,246.6519989013672,17.257640730268008,0.920751050464932,0.22142676242334347,0.9855134955098794,1.0611235194969566,41,0,0,0,1,0,0,0,1.0,4.0,0.0,0.11401111111111112,0.0562547619047619,0.0,0.09894264518920554,0.14474214963497115,0.16463333333333333,0.05775634920634922,39,0.09308974358974359,0.28205128205128205,GOOGL,1,0.0,0.0,1.0,0.0,GOOGL,0,0,0,1,0,2025-10-15,GOOGL
251.77000427246094,256.9599914550781,250.10000610351562,251.4600067138672,27997200.0,251.4600067138672,0.001712974292560121,0.04111293828823337,0.023484896475740813,1.0234848964757408,246.42631929565786,230.10355194091798,188.51672019958497,1.0928123646628092,1.3338870231120192,5.033687418209325,5.9147298990519275,5.9147298990519275,0.01793505217455387,0.01793505217455387,0.016678766644211408,0,0.00020763497043219033,63.180167829939194,-0.18524842639156786,4.125674502956372,5.034755226374117,255.18099993094327,238.06599866524815,246.6234992980957,17.115001265695128,0.9597898672734974,0.036637699618997654,0.9872016547926589,1.0629411968070859,40,0,0,1,1,0,0,0,0.0,0.0,0.10115,0.08859444444444443,0.037047619047619045,0.0,0.08303171136735996,0.12447905239086206,0.10115,0.05154682539682539,39,0.09308974358974359,0.28205128205128205,GOOGL,2,0.061,0.0,0.9390000000000001,0.10115,GOOGL,1,0,0,0,0,2025-10-16,GOOGL
250.75999450683594,254.22000122070312,247.80999755859375,253.3000030517578,29671600.0,253.3000030517578,0.007317252401032315,0.07071900583158297,0.03240267679018527,1.0324026767901853,247.67607997858514,231.24266418457032,188.83012741088868,1.0953861128739677,1.3414173179080862,5.623923073172676,5.950106596413174,5.950106596413174,0.01793848487529048,0.01793848487529048,0.015910811071404227,0,0.00021811150409406431,64.90232629916002,0.12630585416325982,4.39277671006451,4.906359523112196,254.8466688114141,238.25832996788276,246.55249938964843,16.588338843531346,1.064446480906198,0.05980598059805975,0.9999999999999961,1.0707190058315785,39,0,0,0,1,1,0,0,1.0,1.0,0.0,0.033716666666666666,0.04798333333333333,0.0,0.05839897972853044,0.1159031096793064,0.10115,-0.014266666666666664,39,0.09308974358974359,0.28205128205128205,GOOGL,1,0.0,0.0,1.0,0.0,GOOGL,0,0,0,0,1,2025-10-17,GOOGL
254.69000244140625,257.3299865722656,254.22999572753906,256.54998779296875,22350200.0,256.54998779296875,0.012830575215377449,0.05078842599415245,0.02443794791429288,1.0244379479142929,249.2895177630185,232.34886383056642,189.16945304870606,1.1041585638225853,1.3561914128224108,7.260470029950255,5.8129549481342195,5.8129549481342195,0.017251079734345327,0.017251079734345327,0.015383084877337186,0,0.00019675564396122376,67.76982371252691,0.6467906916356342,4.811242729632568,4.88733616441627,255.81677558277832,237.69022209788577,246.75349884033204,18.126553484892554,0.8163523220906614,-0.2467477318378517,0.999999999999996,1.0844569465704348,36,0,0,1,1,1,0,0,0.0,0.0,-0.11315,-0.003999999999999999,0.05451904761904763,0.0,0.1072059816428168,0.10284730880568252,0.11315,-0.05851904761904762,39,0.09308974358974359,0.28205128205128205,GOOGL,2,0.0,0.0735,0.9265,-0.11315,GOOGL,1,0,0,1,0,2025-10-20,GOOGL
254.74000549316406,254.8800048828125,244.14999389648438,250.4600067138672,47312100.0,250.4600067138672,-0.023737990133977593,0.020411529142049467,0.01912439905633434,1.0191243990563343,249.50233393590008,233.34165618896483,189.47768089294433,1.0733617426244653,1.3218443751978197,0.9576727779671046,6.28345773015923,6.28345773015923,0.018004690455611212,0.018004690455611212,0.016931922637087336,0,0.0002492771471163066,58.1779695403873,-0.6597777630627328,4.598461288743238,4.829561189281664,255.63508241139039,237.75191557444947,246.69349899291993,17.883166836940916,1.6651957679648646,1.1168535404604882,0.9762620098660185,1.0587141182720223,35,0,0,1,1,1,0,0,0.0,0.0,0.17279999999999998,0.019883333333333326,0.07183333333333332,0.0,0.14400819710465548,0.11206306632130554,0.28595,-0.051949999999999996,39,0.09308974358974359,0.28205128205128205,GOOGL,6,0.1335,0.028999999999999998,0.8375,0.17279999999999998,GOOGL,1,0,0,1,1,2025-10-21,GOOGL
254.3699951171875,256.3599853515625,249.2899932861328,251.69000244140625,35029400.0,251.69000244140625,0.004910946636459412,0.0026291824296651445,0.02890200092119133,1.0289020009211913,249.9000918459921,234.31229034423828,189.780297164917,1.0741647485568793,1.326217769712359,1.7899105954141419,6.33963875410712,6.33963875410712,0.017863703761224863,0.017863703761224863,0.01613171195293735,0,0.0002746010836080723,59.427007382482465,-0.3800932872122753,4.477467382679265,4.7591424279611845,256.1377133603159,237.7042849306997,246.9209991455078,18.433428429616185,1.2182547983732908,-0.2596101208781686,0.9810563804996731,1.0639134068101224,34,0,0,1,1,1,0,0,0.0,0.0,0.12616666666666668,0.061938888888888884,0.06451428571428572,0.0,0.1534136767165942,0.10550007566636364,0.046633333333333304,-0.002575396825396835,39,0.09308974358974359,0.28205128205128205,GOOGL,6,0.11233333333333334,0.04466666666666667,0.843,0.12616666666666668,GOOGL,1,0,0,0,1,2025-10-22,GOOGL
252.97999572753906,255.0399932861328,251.85000610351562,253.0800018310547,19901400.0,253.0800018310547,0.005522664294033808,0.00644235693125883,0.04782015944243789,1.047820159442438,250.47825729782164,235.3382995605469,190.0645458984375,1.0753880787939585,1.3315476625834715,2.6017445332330453,6.126092474865652,6.126092474865652,0.017000597539510054,0.017000597539510054,0.015377943733484837,0,0.00026092359196127767,60.84998511459134,-0.07314325222010229,4.44252946020589,4.695819834410126,256.8826381589789,237.68836098652886,247.2854995727539,19.194277172450057,0.7057783398388633,-0.43186580415308284,0.9864744255426927,1.0697890433938566,33,0,0,0,1,1,0,0,1.0,1.0,0.0,0.09965555555555555,0.0409952380952381,0.0,0.08939848577721682,0.097508842293388,0.12616666666666668,0.058660317460317454,39,0.09308974358974359,0.28205128205128205,GOOGL,3,0.0,0.0,1.0,0.0,GOOGL,0,0,0,1,1,2025-10-23,GOOGL
256.5799865722656,261.67999267578125,255.32000732421875,259.9200134277344,28655100.0,259.9200134277344,0.027027072653673212,0.026135058413812473,0.09870230959377069,1.0987023095937707,252.19494023053304,236.4815267944336,190.3898722076416,1.0991133935534596,1.3651987388502524,7.72507319720134,6.302799501284289,6.302799501284289,0.01572669736833335,0.01572669736833335,0.016390873503899287,0,0.00024011889486101905,66.98599661990147,1.066723665619636,4.910171278399702,4.738690123208041,259.0770049526342,236.8319962070338,247.954500579834,22.245008745600387,0.9982477164575306,0.4398534776447889,0.9999999999999961,1.098702309593766,32,0,0,1,1,1,0,0,0.0,0.0,0.20285,0.10967222222222223,0.06997380952380952,0.0,0.10242597643248576,0.1123134728804883,0.20285,0.039698412698412705,39,0.09308974358974359,0.28205128205128205,GOOGL,8,0.12225,0.0,0.87775,0.20285,GOOGL,1,0,0,0,0,2025-10-24,GOOGL
264.82000732421875,270.1400146484375,264.2799987792969,269.2699890136719,35235200.0,269.2699890136719,0.03597251116846789,0.0495809854840763,0.10288755169020392,1.102887551690204,255.29949455474008,237.79257080078125,190.76962341308592,1.1323734299473165,1.4114930049979844,13.970494458931796,6.58259962409992,6.58259962409992,0.01638619580806292,0.01638619580806292,0.01819797940120697,0,0.00024334753935047055,73.17513393422084,1.904063149075495,5.966467948758577,4.984245688318149,263.68816415354297,234.7428356023164,249.2154998779297,28.945328551226567,1.2216683592291346,0.22963102554170112,0.9999999999999962,1.1382253906964492,29,0,0,1,1,1,0,0,0.0,0.0,0.0,0.06761666666666667,0.055523809523809524,0.0,0.1171155021051155,0.11412614279057169,0.20285,0.012092857142857148,39,0.09308974358974359,0.28205128205128205,GOOGL,3,0.0,0.0,1.0,0.0,GOOGL,1,0,0,1,1,2025-10-27,GOOGL
269.69000244140625,270.7300109863281,266.5,267.4700012207031,29738600.0,267.4700012207031,-0.006684695162509802,0.06791501258030652,0.08971279098082152,1.0897127909808215,257.51231394855154,239.07560760498046,191.1498937225342,1.1187674221564126,1.3992683752623523,9.957687272151588,6.414557578544793,6.414557578544793,0.017184417785057787,0.017184417785057787,0.017849208675325152,0,0.00022577956227136183,70.43747420554709,1.3138549914021498,6.582468103603361,5.303890171375191,266.7277393126527,234.1402599549254,250.43399963378906,32.58747935772732,1.0400808461354578,-0.15599741167922987,0.9933153048374864,1.130616700933415,28,0,0,1,1,1,0,0,0.0,0.0,-0.034050000000000004,0.056266666666666666,0.05065952380952381,0.0,0.12808144218946516,0.11756105067121773,0.034050000000000004,0.005607142857142859,39,0.09308974358974359,0.28205128205128205,GOOGL,14,0.0,0.011571428571428571,0.9884285714285715,-0.034050000000000004,GOOGL,1,0,0,1,1,2025-10-28,GOOGL
267.75,275.3399963378906,267.6700134277344,274.57000732421875,43580300.0,274.57000732421875,0.026545055786114213,0.09090549748053256,0.09377368704693345,1.0937736870469335,260.6137127441274,240.53920989990235,191.5707972717285,1.1414771314767218,1.4332560663448135,13.956294580091367,6.518517402733558,6.518517402733558,0.017566773089935737,0.017566773089935737,0.01802956486635902,0,0.0002327856843128407,74.49140496084894,1.7139515337340454,7.556457679290958,5.754403672958345,271.21552004718467,232.61948056316692,251.9175003051758,38.59603948401775,1.4930543302902597,0.46544558250892787,0.9999999999999962,1.160628984332405,27,0,0,1,1,1,0,0,0.0,0.0,0.26752857142857145,0.07782619047619048,0.10504217687074828,0.0,0.1651668720695881,0.11720346756543441,0.3015785714285715,-0.0272159863945578,39,0.09308974358974359,0.28205128205128205,GOOGL,7,0.16642857142857143,0.015571428571428571,0.818,0.26752857142857145,GOOGL,1,0,0,1,1,2025-10-29,GOOGL
291.5899963378906,291.5899963378906,280.05999755859375,281.4800109863281,74876000.0,281.4800109863281,0.025166636842274936,0.11221751600204288,0.11938281822532626,1.1193828182253263,264.4075851518003,242.18597229003908,192.03297897338868,1.1622473767771728,1.4657899517630941,17.07242583452785,7.268622517800581,7.268622517800581,0.01802446431975423,0.01802446431975423,0.01788452538925617,0,0.0002650835637872671,77.69695905334623,1.875285035209023,8.784666810732517,6.36045630051318,276.83173577327904,230.5822656915647,253.70700073242188,46.24947008171435,2.36512828774106,0.7181157541366168,0.9999999999999963,1.1898381124897168,26,0,0,1,1,1,0,0,0.0,0.0,0.10415,0.11254285714285715,0.09523503401360545,0.0,0.15096436243196532,0.11339924300407381,0.16337857142857143,0.017307823129251707,39,0.09308974358974359,0.28205128205128205,GOOGL,6,0.07216666666666667,0.0,0.9278333333333334,0.10415,GOOGL,1,0,0,1,1,2025-10-30,GOOGL
283.2099914550781,286.0,277.0299987792969,281.19000244140625,39267900.0,281.19000244140625,-0.0010302988972668015,0.08183282515713475,0.110106589236596,1.110106589236596,267.45893374991044,243.81834228515626,192.4643563079834,1.1532766559151693,1.4609978067390397,13.731068691495807,7.390149568007906,7.390149568007906,0.01842781620597128,0.01842781620597128,0.017328426993977786,0,0.00027818566208709887,77.25814749228806,1.6053451266460737,9.623694174395439,7.013103875289632,281.29712070810734,229.70088039052544,255.4990005493164,51.5962403175819,1.2229470395437576,-0.4755609273999679,0.9989697011027295,1.1886122235944927,25,0,0,1,1,1,0,0,0.0,0.0,0.3568,0.2428261904761905,0.1281826530612245,0.0,0.1281236174307353,0.15111638793212365,0.25265,0.114643537414966,39,0.09308974358974359,0.28205128205128205,GOOGL,2,0.231,0.0,0.769,0.3568,GOOGL,1,0,0,1,1,2025-10-31,GOOGL
282.17999267578125,285.5299987792969,279.79998779296875,283.7200012207031,29786000.0,283.7200012207031,0.008997470597568835,0.05366365654026728,0.10590533900028909,1.105905339000289,270.41549147187277,245.37462554931642,192.92154067993164,1.1562727832413084,1.4706496756181835,13.304509748830355,7.271568240745064,7.271568240745064,0.018417333621582904,0.018417333621582904,0.016482660316690583,0,0.0002877097990881133,78.40403216981605,1.58902285984351,10.37320333146107,7.685123766523921,285.73160270349456,228.59539924963042,257.1635009765625,57.13620345386414,0.926360037326842,-0.24146694883097897,0.9999999999999964,1.1993067271281952,22,0,0,1,1,1,0,0,0.0,0.0,-0.21075,0.08340000000000002,0.09807551020408165,0.0,0.28434340593725743,0.19541257491867292,0.56755,-0.01467551020408163,39,0.09308974358974359,0.28205128205128205,GOOGL,4,0.0,0.0675,0.9325,-0.21075,GOOGL,1,0,0,1,1,2025-11-03,GOOGL
276.75,281.2699890136719,276.260009765625,277.5400085449219,30078400.0,277.5400085449219,-0.021782012720963917,0.037649109351554744,0.10812106166710955,1.1081210616671096,271.7108582124272,246.75935180664064,193.33242538452149,1.124739575270078,1.4355585101305037,5.829150332494692,7.2850270417688545,7.2850270417688545,0.018022187862723405,0.018022187862723405,0.018197177815128914,0,0.00023264008723122557,69.22810702287296,0.5020168730900143,10.349221593413574,8.217943331901852,288.1725510848329,229.33245227210068,258.7525016784668,58.84009881273221,0.9255273909755048,0.009816692405828276,0.9782179872790325,1.1731834127415512,21,0,1,1,1,1,0,0,0.0,0.0,0.0,0.048683333333333335,0.06909693877551021,0.0,0.2868898757944122,0.19230152339212236,0.21075,-0.020413605442176873,39,0.09308974358974359,0.28205128205128205,GOOGL,4,0.0,0.0,1.0,0.0,GOOGL,1,0,0,1,1,2025-11-04,GOOGL
278.8699951171875,286.4200134277344,277.3399963378906,284.30999755859375,31010300.0,284.30999755859375,0.024392839969867186,0.03547361319357001,0.129603857128896,1.129603857128896,274.0016108208211,248.30645385742187,193.76694328308105,1.1449964072292864,1.4672781267093307,10.30838673777265,7.413240616631348,7.413240616631348,0.018404088351362813,0.018404088351362813,0.018176566064331667,0,0.00024186356109623798,72.96131146489519,0.8365846747449671,10.752548738843984,8.724864413290279,291.4684523387415,230.00555126233266,260.7370018005371,61.462901076408826,0.9401670273485606,0.030982366083302404,0.9999999999999964,1.2018006879838585,20,0,1,1,1,1,0,0,0.0,0.0,0.0,-0.07024999999999999,0.06909693877551021,0.0,0.12167656923171331,0.19230152339212236,0.0,-0.1393469387755102,39,0.09308974358974359,0.28205128205128205,GOOGL,1,0.0,0.0,1.0,0.0,GOOGL,1,0,0,1,1,2025-11-05,GOOGL
285.3299865722656,288.3500061035156,281.1400146484375,284.75,37173600.0,284.75,0.0015476150862951954,0.011617126922134124,0.12513828805045946,1.1251382880504595,275.95586339885364,249.85556213378905,194.2020664215088,1.1396584393327416,1.4662562826801164,8.794136601146363,7.3987228193775465,7.3987228193775465,0.018611202669777522,0.018611202669777522,0.017389136095882194,0,0.0002592765532049291,73.18897464066461,0.7795508475433796,10.981109531998868,9.176113437031997,294.0185533384156,231.77745038472892,262.89800186157225,62.241102953686664,1.111388325035103,0.19875009271113142,0.9999999999999964,1.2036606128593024,19,0,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.07396122448979592,0.0,0.0,0.18967020607465046,0.0,-0.07396122448979592,39,0.09308974358974359,0.28205128205128205,GOOGL,2,0.0,0.0,1.0,0.0,GOOGL,1,0,0,0,1,2025-11-06,GOOGL
283.2099914550781,283.7799987792969,275.19000244140625,278.8299865722656,34479600.0,278.8299865722656,-0.02079021396921643,-0.00839295795956474,0.07275304773631364,1.0727530477363136,276.4784312485649,251.20314422607422,194.60953308105468,1.1099780913622923,1.4327663303941631,2.3515553237007225,7.553099586464418,7.553099586464418,0.0203840439408212,0.0203840439408212,0.018555831953501953,0,0.0002715179953699674,65.23082131394953,-0.31292660518185084,10.562788745711202,9.453448498767838,294.288946496152,235.73305515179717,265.0110008239746,58.55589134435482,1.0288468367068642,-0.07247078571889731,0.97920978603078,1.142043799069206,18,0,1,0,1,1,0,0,1.0,1.0,0.049800000000000004,0.0166,0.042857142857142864,0.0,0.028752043405642188,0.16940676990745138,0.049800000000000004,-0.026257142857142864,39,0.09308974358974359,0.28205128205128205,GOOGL,2,0.0765,0.0615,0.862,0.049800000000000004,GOOGL,0,0,0,0,1,2025-11-07,GOOGL
