open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
503.0,505.0,485.4800109863281,499.4100036621094,1678500.0,499.4100036621094,-0.011421649901671715,-0.02842304835220999,0.0008216506254696831,1.0008216506254697,502.890719256833,467.8159783935547,458.349561920166,1.0675351564028341,1.0895832463980712,-3.4807155947236197,9.123929880085335,9.123929880085335,0.009837581758397844,0.009837581758397844,0.009327597164386381,0,0.00014904971793025675,60.0044803112947,-2.288438862501628,10.86552535456309,12.365933013069357,521.6375592210194,470.98744077898056,496.3125,50.65011844203883,1.3352053519580624,0.5570500927643784,0.9711613510152962,1.0559690469912861,8,0,1,0,1,0,0,0,3.0,5.0,0.0258,0.3022,0.22649999999999998,0.0,0.23936942160601887,0.17468508808710603,0.4146,0.07570000000000005,3,0.21906666666666666,0.6666666666666666,LMT,1.0,0.179,0.171,0.65,0.0258,LMT,0,0,0,0,0,2025-10-15,LMT
500.739990234375,501.30999755859375,492.0,493.25,1099700.0,493.25,-0.012334562017057848,-0.028576511514411318,-0.012235632671410257,0.9877643673285897,501.13786121013607,469.0469683837891,458.4229362487793,1.0516004435538877,1.0759714686970188,-7.887861210136066,9.13722042855022,9.13722042855022,0.010587493622851914,0.010587493622851914,0.009730324913355478,0,0.00015546629129542272,52.98667947003003,-2.5933981691649217,9.3858663373843,11.769919677932347,520.334539987509,474.25346050077235,497.29400024414065,46.0810794867366,0.8750626636216788,-0.3448316949657432,0.9591825011026284,1.0429441312930787,7,1,1,0,1,0,0,0,2.0,6.0,0.0258,0.164,0.2301857142857143,0.0,0.2393694216060188,0.16929876381288622,0.0,-0.06618571428571429,3,0.21906666666666666,0.6666666666666666,LMT,1.0,0.179,0.171,0.65,0.0258,LMT,0,0,0,0,0,2025-10-16,LMT
490.4800109863281,496.67999267578125,488.1000061035156,495.1499938964844,1915500.0,495.1499938964844,0.003851989653288035,-0.01960200799082601,-0.018513739655273365,0.9814862603447266,500.0491580621994,470.3973645019531,458.53321533203126,1.0526206804341638,1.0798563273937247,-4.899164165715035,9.097418010244178,9.097418010244178,0.009993760710144744,0.009993760710144744,0.009340788610802475,0,0.00015827144893204123,54.744773199778486,-2.0348833445155283,8.271194354557736,11.070174613257425,518.4488249549149,478.36017467887416,498.40449981689454,40.08865027604077,1.582364749324676,0.7418386832772574,0.9628772621724908,1.030724991773294,6,1,1,0,1,0,0,0,1.0,7.0,0.0,0.0172,0.19785714285714287,0.0,0.014895636945090175,0.19044983466469464,0.0258,-0.18065714285714288,3,0.21906666666666666,0.6666666666666666,,,,,,,LMT,0,0,0,0,0,2025-10-17,LMT
496.42999267578125,505.8999938964844,496.42999267578125,505.8999938964844,1433300.0,505.8999938964844,0.021710593017289614,0.004108543316966307,-0.016218101462878276,0.9837818985371217,501.11294639570576,472.0644189453125,458.6846676635742,1.0716757577848512,1.1029363516191029,4.787047500778613,9.215459580941022,9.215459580941022,0.010566381551910644,0.010566381551910644,0.011019702440299805,0,0.00016045470156562098,63.14291218750144,-1.0342080023582125,8.161167081920894,10.488373106990121,518.0765311309431,481.2834664276507,499.67999877929685,36.79306470329237,1.182878670963642,-0.25173583920647347,0.9837818985371197,1.044514179546617,3,1,1,1,1,0,0,0,0.0,0.0,-0.1531,-0.042433333333333344,0.14365714285714287,0.0,0.0967044121709721,0.23073262922802268,0.1531,-0.18609047619047622,3,0.21906666666666666,0.6666666666666666,LMT,2.0,0.0,0.138,0.862,-0.1531,LMT,1,0,0,1,0,2025-10-20,LMT
482.7099914550781,506.6000061035156,482.7099914550781,489.5,2870000.0,489.5,-0.032417462135490904,-0.031038427695303628,-0.04220558243507899,0.957794417564921,499.00150159648655,473.3909643554687,458.772177734375,1.0340290306691067,1.0669783909246018,-9.501501596486548,10.2636420857622,10.2636420857622,0.014397715888538042,0.014397715888538042,0.014768517039509894,0,0.00023819269336386307,48.38968545741837,-2.120373833226091,6.673697003845689,9.725437886361235,517.8362647250535,481.80673149076677,499.82149810791014,36.02953323428676,2.2103617445684405,1.002372148189493,0.9518901860917113,1.0106536806811812,2,1,1,1,1,1,0,0,0.0,0.0,-0.1531,-0.10206666666666668,0.08945714285714286,0.0,0.08839232621293118,0.25169318529473445,0.0,-0.19152380952380954,3,0.21906666666666666,0.6666666666666666,LMT,2.0,0.0,0.138,0.862,-0.1531,LMT,1,0,0,0,1,2025-10-21,LMT
491.4700012207031,492.4100036621094,482.5400085449219,487.1400146484375,1725700.0,487.1400146484375,-0.004821216244254356,-0.024568969231087978,-0.05229369258287875,0.9477063074171213,496.84486760593217,474.565078125,458.8499922180176,1.02649781263535,1.0616541852679757,-9.704852957494666,10.235524445149721,10.235524445149721,0.013964933371986656,0.013964933371986656,0.014090810295773436,0,0.00024985547721615987,46.69878405008591,-1.9191596816478718,5.243985752193794,8.829147459527746,517.7434823722962,481.9885153083679,499.86599884033205,35.75496706392829,1.3138130422038743,-0.3987108013937283,0.9473009176637797,1.0057811007385655,1,1,1,0,1,1,0,0,1.0,1.0,-0.1531,-0.1531,0.004671428571428561,0.0,0.0,0.2103368386999427,0.0,-0.15777142857142856,3,0.21906666666666666,0.6666666666666666,LMT,2.0,0.0,0.138,0.862,-0.1531,LMT,0,0,0,1,1,2025-10-22,LMT
488.1199951171875,493.9800109863281,486.5199890136719,488.04998779296875,1445700.0,488.04998779296875,0.0018679909618757318,-0.010542346086226506,-0.03881759412631591,0.9611824058736841,495.2457985490297,475.5387860107422,459.0097749328613,1.0263095296330738,1.0632670902582717,-7.1958107560609506,10.037274268543044,10.037274268543044,0.013898930432300501,0.013898930432300501,0.013441611788539722,0,0.00024021239828349815,47.46112665784437,-1.6210547609016903,4.136671538045164,7.89065227523123,517.3171878111536,482.7858090150183,500.05149841308594,34.53137879613536,1.0906786470062353,-0.1622529987831025,0.9490704672161521,1.0018679909618735,0,1,1,1,0,1,0,0,0.0,0.0,0.0,-0.10206666666666668,-0.05824285714285715,0.0,0.08839232621293117,0.0893536952629428,0.1531,-0.04382380952380953,3,0.21906666666666666,0.6666666666666666,LMT,2.0,0.0,0.0,1.0,0.0,LMT,1,0,0,0,0,2025-10-23,LMT
490.2799987792969,491.82000732421875,484.0799865722656,485.4100036621094,1368400.0,485.4100036621094,-0.005409249455773479,-0.01967078734612937,-0.03888720840621074,0.9611127915937893,493.4574722059533,476.5639337158203,459.1663410949707,1.018562189289723,1.0571550225231112,-8.047468543843934,9.873184731643764,9.873184731643764,0.013899797626889159,0.013899797626889159,0.012848537772053643,0,0.0002258990697443138,45.43100150632946,-1.557074603245242,3.0113790858881657,6.914797637362618,517.5485129897935,482.35148395844874,499.9499984741211,35.197029031344755,1.01496035542897,-0.053468907795531595,0.9439367083078725,0.9999999999999979,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,-0.05103333333333334,-0.06192857142857144,0.0,0.08839232621293124,0.08576949174552513,0.0,0.010895238095238097,3,0.21906666666666666,0.6666666666666666,LMT,2.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,1,2025-10-24,LMT
484.0799865722656,487.30999755859375,479.8699951171875,486.9100036621094,1423200.0,486.9100036621094,0.003090171172170919,-0.037537043810007775,-0.03358272306352561,0.9664172769364744,492.26702337979987,477.61431640625,459.3064767456055,1.0194627483652554,1.0600982749298165,-5.357019717690491,9.6993859966268,9.6993859966268,0.014071829188441059,0.014071829188441059,0.012302448506891883,0,0.00022658881427956235,46.82282654086339,-1.3028787648489648,2.215080109572682,5.974854131804631,517.9135933349672,481.47940288085306,499.69649810791014,36.43419045411417,1.0543510873551212,0.04004676995030687,0.9468536343122392,1.0030901711721687,-4,0,0,0,0,1,0,0,9999.0,2.0,0.7096,0.23653333333333335,0.035757142857142855,0.0,0.4096877510169584,0.30683898523027164,0.7096,0.2007761904761905,3,0.21906666666666666,0.6666666666666666,LMT,1.0,0.349,0.0,0.651,0.7096,LMT,0,0,0,0,0,2025-10-27,LMT
486.3699951171875,489.3999938964844,483.6199951171875,485.7699890136719,1220600.0,485.7699890136719,-0.002341325172749209,-0.007620042872989008,-0.03842195641854429,0.9615780435814557,491.0857444041402,478.58074462890625,459.4448275756836,1.0150220092752356,1.057297764297174,-5.3157553904683255,9.41942976681752,9.41942976681752,0.013922749432985158,0.013922749432985158,0.01170750559282662,0,0.00022255591636953176,45.8653519727502,-1.2322737645643556,1.47501472757466,5.074886250958637,518.2791703455435,479.76982562613614,499.02449798583984,38.50934471940741,0.9073541327505333,-0.14235525576166386,0.9446367420633149,1.000741610903866,-5,0,0,0,0,1,0,0,9999.0,3.0,0.0,0.23653333333333335,0.035757142857142855,0.0,0.4096877510169584,0.30683898523027164,0.7096,0.2007761904761905,3,0.21906666666666666,0.6666666666666666,LMT,2.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-10-28,LMT
485.0,488.82000732421875,483.6700134277344,485.3299865722656,971500.0,485.3299865722656,-0.0009057835011578863,-0.003715621837138805,-0.028193302069635773,0.9718066979303642,490.039242980163,479.5292395019531,459.5070343017578,1.0120967536334933,1.056197077178037,-4.709256407897385,9.114470061793725,9.114470061793725,0.01368002513246248,0.01368002513246248,0.011136567677279007,0,0.00017055461296533616,45.4787999462099,-1.1382874313662352,0.8432822280900041,4.228565446384911,518.5463744821765,478.1356201467298,498.34099731445315,40.410754335446654,0.7280125594343758,-0.20407996067507783,0.9437811056877664,0.9999999999999979,-6,0,0,0,0,0,0,0,9999.0,4.0,0.0,0.23653333333333335,0.057628571428571425,0.0,0.4096877510169584,0.2964130041810228,0.0,0.17890476190476193,3,0.21906666666666666,0.6666666666666666,LMT,2.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-10-29,LMT
485.57000732421875,494.4599914550781,485.5,489.7200012207031,1081000.0,489.7200012207031,0.009045422227962563,0.0034218081538868184,-0.007156611818138647,0.9928433881818614,489.98119902389755,480.46824462890623,459.58482940673827,1.019255708769976,1.0655704233163314,-0.26119780319442043,9.115579691866495,9.115579691866495,0.01368997455693266,0.01368997455693266,0.011035391506662202,0,0.0001699415388664209,50.006066816620994,-0.7483631214503877,0.688925657963523,3.5206374887006335,518.4188403567101,477.2991558591102,497.85899810791017,41.119684497599906,0.8050762253021828,0.1127123005661348,0.9523180042794855,1.0090454222279603,-7,0,0,0,0,0,0,0,9999.0,5.0,0.0,0.0,0.0795,0.0,0.0,0.2836459118925096,0.0,-0.0795,3,0.21906666666666666,0.6666666666666666,LMT,2.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-10-30,LMT
489.0,493.6099853515625,486.04998779296875,491.8800048828125,1185000.0,491.8800048828125,0.004410691122938015,0.01332894083741798,-0.00660403726947334,0.9933959627305267,490.32643645279114,481.42662353515624,459.67582244873046,1.0217133428784955,1.0700584648166325,1.5535684300213575,9.004466682347013,9.004466682347013,0.013711434713894282,0.013711434713894282,0.01059007941351287,0,0.00016758139687847744,52.11304999262552,-0.5257955555438687,0.7324480030416112,2.962999591568829,517.705374141793,476.7516235388711,497.228498840332,40.95375060292184,0.8767030048348137,0.09620721554116551,0.9565183848471752,1.0134960099144226,-8,0,0,0,0,0,0,0,9999.0,6.0,0.0,0.0,0.10137142857142857,0.0,0.0,0.2682035900473476,0.0,-0.10137142857142857,3,0.21906666666666666,0.6666666666666666,LMT,2.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-10-31,LMT
491.0,491.510009765625,484.75,487.94000244140625,846600.0,487.94000244140625,-0.008010088644170299,0.002115378142880875,-0.035501070709150984,0.964498929290849,489.892539359812,482.3260577392578,459.7329727172852,1.011639314550951,1.0613552461930245,-1.9525369184057695,8.870576553808835,8.870576553808835,0.011363743959572101,0.011363743959572101,0.010371943241993753,0,0.00016162003605212926,48.12855511367792,-0.7603838158584162,0.4438975316027154,2.459179179575606,515.1296514453372,476.69734745603,495.9134994506836,38.43230398930723,0.6391845979614948,-0.28556962025316457,0.94926264328454,1.0053778170344951,-11,0,0,0,0,0,0,0,9999.0,7.0,0.0,0.0,0.10137142857142857,0.0,0.0,0.2682035900473476,0.0,-0.10137142857142857,3,0.21906666666666666,0.6666666666666666,,,,,,,LMT,0,0,0,0,0,2025-11-03,LMT
484.4599914550781,488.5,481.0,484.9800109863281,1169300.0,484.9800109863281,-0.006066302086870978,-0.0016262388480353662,-0.009233889711280696,0.9907661102887193,488.99935238281495,483.13611206054685,459.7583906555176,1.0038165206030991,1.054858423127088,-4.019341396486823,8.772678228536776,8.772678228536776,0.005433710713855462,0.005433710713855462,0.0100028310565824,0,8.609306014870659e-05,45.32479240725549,-0.9297396001724287,-0.02335811088812534,1.96267172148286,513.0182330531579,476.1997662144201,494.60899963378904,36.818466838737834,0.8746713343730949,0.3811717458067565,0.9435041293305944,0.9999999999999979,-12,0,0,0,0,0,0,0,9999.0,8.0,0.34,0.11333333333333334,0.14994285714285716,0.0,0.1962990915244726,0.277414292212585,0.34,-0.036609523809523814,3,0.21906666666666666,0.6666666666666666,LMT,1.0,0.138,0.0,0.862,0.34,LMT,0,0,0,0,0,2025-11-04,LMT
483.0199890136719,485.8500061035156,473.1400146484375,473.1400146484375,1708000.0,473.1400146484375,-0.02441336976716013,-0.025116873593412414,-0.02873917062654685,0.9712608293734531,486.1158364311099,483.5556878662109,459.6464561462402,0.9784602405076948,1.029356385373508,-12.975821782672426,9.053914887575443,9.053914887575443,0.009215306819556379,0.009215306819556379,0.011823490098464381,0,9.665102189960422e-05,36.23234716824683,-1.7222120018095775,-1.3336765345416097,1.303402070277966,510.9774968019613,474.1525019773356,492.56499938964845,36.82499482462572,1.2355994429674642,0.4607029846916959,0.931818192745883,0.9999999999999979,-13,0,0,0,0,0,0,0,9999.0,9.0,0.34,0.22666666666666668,0.09714285714285716,0.0,0.1962990915244727,0.16590301240125058,0.0,0.12952380952380954,3,0.21906666666666666,0.6666666666666666,LMT,1.0,0.138,0.0,0.862,0.34,LMT,0,0,0,0,0,2025-11-05,LMT
473.1099853515625,474.17999267578125,466.1099853515625,468.9200134277344,1093600.0,468.9200134277344,-0.008919138288987827,-0.04247322498799633,-0.03919675206169526,0.9608032479383047,482.9893231577689,483.91052001953125,459.5474328613281,0.9690221518821438,1.020395240830849,-14.069309730034547,8.983635775907109,8.983635775907109,0.00922999650128946,0.00922999650128946,0.011371793135110612,0,9.892652509775673e-05,33.64192027797057,-1.8162037128014799,-2.6817189691462318,0.5063778623931265,510.42791679624446,470.8180823492633,490.6229995727539,39.609834446981154,0.7937838651961051,-0.35971896955503513,0.9269025876360898,0.9999999999999978,-14,0,0,0,0,0,0,0,9999.0,10.0,0.34,0.34,0.1457142857142857,0.0,0.0,0.18173764450044855,0.0,0.1942857142857143,3,0.21906666666666666,0.6666666666666666,LMT,1.0,0.138,0.0,0.862,0.34,LMT,0,0,0,0,0,2025-11-06,LMT
468.8999938964844,469.4100036621094,456.20001220703125,458.3500061035156,2514500.0,458.3500061035156,-0.022541173380410062,-0.06816702945118736,-0.055746682916386736,0.9442533170836133,478.50944732972283,484.02,459.40564071655274,0.9469650140562677,0.9977021731570566,-20.159441226207207,9.285518324419325,9.285518324419325,0.010958621917382555,0.010958621917382555,0.012192518107840939,0,0.00011923995628742421,28.202948765045036,-2.0812827031578687,-4.550508139282442,-0.5049993379419873,511.6275027986687,464.9484981778938,488.2880004882812,46.67900462077489,1.7489253968033163,1.2992867593269932,0.906009115701434,0.9999999999999978,-15,0,0,0,0,0,0,0,9999.0,11.0,0.21120000000000003,0.29706666666666665,0.17588571428571428,0.0,0.07436271467162371,0.17071172024372377,0.1288,0.12118095238095236,3,0.21906666666666666,0.6666666666666666,LMT,2.0,0.1945,0.108,0.6975,0.21120000000000003,LMT,0,0,0,0,0,2025-11-07,LMT
456.0,457.1000061035156,448.4800109863281,452.1000061035156,1630100.0,452.1000061035156,-0.01363586760504698,-0.07345164601911158,-0.07149164588277823,0.9285083541172218,473.7077307431397,484.015400390625,459.23416458129884,0.9340612008185009,0.9844650963974148,-21.607724639624053,9.32726666675991,9.32726666675991,0.01074825681673974,0.01074825681673974,0.0118448518216429,0,0.00012377517894386454,25.570474103244607,-2.051549145531925,-6.461377054468528,-1.6962748812472956,512.9303437992855,458.47265913040206,485.7015014648438,54.45768466888347,1.1067207093440876,-0.3517200238616027,0.8936548953507636,0.9999999999999978,-18,0,0,0,0,0,0,0,9999.0,12.0,0.0,0.18373333333333333,0.17588571428571428,0.0,0.17165609028908152,0.17071172024372377,0.21120000000000003,0.007847619047619048,3,0.21906666666666666,0.6666666666666666,LMT,1.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-11-10,LMT
451.7699890136719,461.7699890136719,451.0,457.07000732421875,1322100.0,457.07000732421875,0.010993145661593262,-0.057548771144912525,-0.059081421945655355,0.9409185780543446,470.6826901215177,484.1068005371094,459.0546037292481,0.9441511807252146,0.9956767748566119,-13.61268279729893,9.430318262967907,9.430318262967907,0.012170092569290414,0.012170092569290414,0.012424943510121751,0,0.00013877160452936967,31.0795522498463,-1.436202404695552,-7.488395314521597,-2.854698967902156,511.7521332099209,454.8398711846104,483.29600219726564,56.9122620253105,0.8902340896159556,-0.18894546346849883,0.9034789737865504,1.0109931456615908,-19,0,0,0,0,0,0,0,9999.0,13.0,0.0,0.0704,0.17588571428571428,0.0,0.12193637685284879,0.17071172024372377,0.0,-0.10548571428571428,3,0.21906666666666666,0.6666666666666666,LMT,1.0,0.0,0.0,1.0,0.0,LMT,0,0,0,0,0,2025-11-11,LMT
