open,high,low,close,volume,adj_close,return_1d,return_5d,return_10d,momentum_10,ema_10,sma_50,sma_200,price_sma_50,price_sma_200,ema_dist,atr,atr_14,volatility,vol_std_10,vol_ewma_20,volatility_regime,vol_parkinson,rsi,rsi_z,macd,macd_signal,upper_band,lower_band,bb_mid,bb_width,rel_volume,volume_change,roll_max_ratio,roll_min_ratio,days_to_earnings,has_earnings_7d,has_earnings_21d,ev_earnings_d0,ev_earnings_in_3d,ev_earnings_lag_3d,ev_dividend_d0,ev_split_d0,ev_days_to_earnings,ev_days_since_earnings,sent_mean_1d,sent_mean_3d,sent_mean_7d,sent_vol_1d,sent_vol_3d,sent_vol_7d,sent_shock_1d,sent_trend_3v7,news_cnt_7d,news_mean_sent_7d,news_pos_frac_7d,ticker_x,news_count,sent_pos,sent_neg,sent_neu,sent_compound,ticker_y,is_earnings,is_div,is_split,pre_earn,post_earn,date,ticker
354.5299987792969,358.5299987792969,345.7300109863281,348.54998779296875,304200.0,348.54998779296875,-0.022957903979381467,-0.031805589463975714,-0.014086530148851861,0.9859134698511481,352.36378688286663,342.87139709472655,344.37742752075195,1.016561867645881,1.0121162420610867,-3.813799089897884,8.155254854318313,8.155254854318313,0.016398141475918362,0.016398141475918362,0.015514569784486103,0,0.00023233818484048754,50.01581183189035,-0.8684097152727687,3.26850968917455,3.7679174085806455,366.50131950221225,331.6076709763033,349.0544952392578,34.89364852590893,0.9028581604487579,0.2539159109645508,0.955297927387463,1.0412247581567369,28,0,0,0,0,0,0,0,20.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-15,EG
342.989990234375,346.2799987792969,338.92999267578125,340.8500061035156,355700.0,340.8500061035156,-0.02209147026000402,-0.03104296344544566,-0.029055638923618288,0.9709443610763817,350.2703721957119,343.11859741210935,344.3023760986328,0.9933883172590904,0.9899728545755688,-9.420366092196275,8.25987915880897,8.25987915880897,0.017629198833862113,0.017629198833862113,0.0161479723976085,0,0.00023692999462020717,44.23081185954173,-1.6449236432662266,2.136311288657339,3.4415961845959844,365.94544406340833,332.7735470254588,349.35949554443357,33.17189703794952,1.0520400467310451,0.16929651545036162,0.9341939916351394,1.0179793321168076,27,0,0,0,0,0,0,0,19.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-16,EG
340.7799987792969,352.6199951171875,340.7799987792969,349.1300048828125,463900.0,349.1300048828125,0.024292206633501623,0.007037994820224602,-0.02163374271727969,0.9783662572827203,350.06303268427564,343.53819763183594,344.27005935668944,1.016277104815483,1.0141166662451084,-0.9330278014631403,8.515601814457659,8.515601814457659,0.018713549069346167,0.018713549069346167,0.01733580666821316,0,0.0002582383496895923,50.81836678239276,-0.7998918791845909,1.885428555105932,3.1303626586979743,365.27763226684135,334.8163588220258,350.04699554443357,30.46127344481556,1.5053623870329207,0.30418892324992974,0.9568876251157159,1.0427082964012229,26,0,0,0,0,0,0,0,18.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-17,EG
350.1300048828125,352.70001220703125,347.4100036621094,350.95001220703125,250000.0,350.95001220703125,0.005212978829561399,-0.00019935276859095463,-0.029345019977889186,0.9706549800221108,350.22430168841305,343.96119812011716,344.2331005859375,1.0203186118815426,1.0195126837298896,0.7257105186182002,8.285202295205103,8.285202295205103,0.01815363149097339,0.01815363149097339,0.016560126005626553,0,0.00025739379782255256,52.15614355675011,-0.6946194646504662,1.8125674130291713,2.8668036095642138,364.29396888389147,337.4120247684523,350.8529968261719,26.881944115439182,0.8172872601261891,-0.4610907523173098,0.9618758600477133,1.0385287480053322,23,0,0,0,0,0,0,0,17.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-20,EG
350.04998779296875,351.1400146484375,348.30999755859375,349.1600036621094,186000.0,349.1600036621094,-0.005100465828922429,-0.02124793064911401,-0.043030154908122786,0.9569698450918772,350.0307929563578,344.3363983154297,344.1828912353516,1.0140084097129343,1.0144606619140561,-0.870789294248425,7.895546209107863,7.895546209107863,0.017663706496452512,0.017663706496452512,0.015846013358472025,0,0.0002493805393620783,50.69558982988923,-0.9378129559405861,1.5920337293225089,2.611849633515873,363.44682443801173,339.38217031296483,351.4144973754883,24.0646541250469,0.6198450387403149,-0.256,0.9569698450918745,1.0243802183065502,22,0,0,0,0,0,0,0,16.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-21,EG
349.2900085449219,353.5799865722656,346.9800109863281,348.4200134277344,231700.0,348.4200134277344,-0.002119344216444441,-0.0003729002145642646,-0.03216662936740455,0.9678333706325954,349.73792395115356,344.7405987548828,344.12003463745117,1.0106729949595135,1.0124955781630454,-1.3179105234191866,7.80300545030998,7.80300545030998,0.017377333729942813,0.017377333729942813,0.015087142344672682,0,0.0002409449287057334,50.07134225132767,-0.9554338324518781,1.342077534168311,2.3578952136463607,363.3615555886865,339.7554396505713,351.5584976196289,23.60611593811518,0.7982773471145564,0.2456989247311827,0.9549416965853674,1.0222092040154422,21,0,1,0,0,0,0,0,15.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-22,EG
349.54998779296875,352.2300109863281,346.7699890136719,349.2699890136719,212000.0,349.2699890136719,0.002439514244820584,0.024702897929827605,-0.007106916673050301,0.9928930833269497,349.6528448716114,344.99079833984376,344.0785807800293,1.0124037820556933,1.0150878564480026,-0.38285585793954624,7.635649487620428,7.635649487620428,0.015969905916283684,0.015969905916283684,0.014371542893014806,0,0.00020376212776201325,50.82043656742516,-0.7866076711866358,1.1987528977072657,2.1260667504585418,363.2400120251339,340.28298296998327,351.7614974975586,22.957029055150656,0.7561841237003085,-0.08502373759171344,0.9572712904571604,1.0247028979298245,20,0,1,0,0,0,0,0,14.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-23,EG
349.6099853515625,350.3900146484375,345.6400146484375,348.94000244140625,152000.0,348.94000244140625,-0.0009447893682406061,-0.0005442168783803547,0.006489947746272984,1.006489947746273,349.5232371570287,345.2271984863281,343.9892582702637,1.0107546681471105,1.0143921475805266,-0.5832347156224387,7.4295316670761125,7.4295316670761125,0.015222839362998829,0.015222839362998829,0.013673804108187367,0,0.00018411586506365948,50.50363759034851,-0.7572362198380962,1.0464767990147266,1.9101487601697786,363.240027905704,340.2659687983976,351.7529983520508,22.974059107306402,0.5630463772410728,-0.28301886792452835,0.9563668707194146,1.023734769526255,19,0,1,0,0,0,0,0,13.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-24,EG
348.6700134277344,349.9599914550781,343.2699890136719,343.9800109863281,234100.0,343.9800109863281,-0.014214453546096406,-0.019860381758845524,-0.020055775305347523,0.9799442246946525,348.51537785326497,345.4699987792969,343.8879385375977,0.9956870703730148,1.0002677396861344,-4.53536686693684,7.376708150956837,7.376708150956837,0.015277091143905304,0.015277091143905304,0.013694292793631938,0,0.00018232697930208627,45.87463576700912,-1.296750614448128,0.5195776677364847,1.63203454168312,363.3561018464137,339.9988969328832,351.67749938964846,23.357204913530495,0.8856521327910716,0.5401315789473684,0.9427726382625479,1.0091829392013005,16,0,1,0,0,0,0,0,12.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-27,EG
325.1000061035156,325.1000061035156,302.44000244140625,304.9100036621094,1557700.0,304.9100036621094,-0.11358220267564223,-0.12673272865130858,-0.14528785107106656,0.8547121489289334,340.5871280003276,344.928798828125,343.66497192382815,0.8839795479473502,0.887230380085668,-35.67712433821822,9.816943893382911,9.816943893382911,0.03734320910103437,0.03734320910103437,0.03622693207351353,1,0.0003469776913990601,25.80821517900911,-2.870462553338841,-3.0158518959403864,0.7024572541584186,373.3863086923349,325.4366893545401,349.4114990234375,47.94961933779484,4.713233180532232,5.653994019649723,0.8356904453863613,0.9999999999999967,15,0,1,0,0,0,0,0,11.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-28,EG
307.0,314.32000732421875,304.6000061035156,309.45001220703125,711200.0,309.45001220703125,0.014889667411348562,-0.11184776912588545,-0.11217896128334415,0.8878210387166559,334.92583421972824,344.3619989013672,343.473751373291,0.8986183527633186,0.9009422436788094,-25.475822012696995,9.810019416762927,9.810019416762927,0.03834113986442659,0.03834113986442659,0.03539952565343844,1,0.0003348985840270318,29.65861692780976,-2.062759762106811,-5.389240736879287,-0.5158823440491225,376.9893936862822,317.4256057033662,347.2074996948242,59.56378798291598,2.006149332882006,-0.5434294151633818,0.848133598177006,1.0148896674113452,14,0,1,0,0,0,0,0,10.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-29,EG
311.6300048828125,314.3999938964844,307.1499938964844,309.17999267578125,672600.0,309.17999267578125,-0.0008725788353478592,-0.11478225326803371,-0.092914809624842,0.907085190375158,330.24477212082877,343.6751989746094,343.2483085632324,0.8996284678040514,0.9007473160463482,-21.06477944504752,9.627160886994146,9.627160886994146,0.03825365241971833,0.03825365241971833,0.033770968500852316,1,0.0003379283137768841,29.56035549970838,-1.7797215273411209,-7.208857589260219,-1.854477393091342,379.3169160870483,310.91108379088143,345.11399993896487,68.40583229616686,1.777930505808805,-0.05427446569178851,0.8473935347496893,1.0140040961673487,13,0,1,0,0,0,0,0,9.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-30,EG
312.7900085449219,317.0,309.04998779296875,314.5199890136719,638000.0,314.5199890136719,0.01727148089912256,-0.09864163806645865,-0.09913217250049211,0.9008678274995079,327.3857206468002,343.00439880371096,343.0517900085449,0.9169561384944785,0.9168294647459403,-12.865731633128348,9.507364552711081,9.507364552711081,0.037634158074923416,0.037634158074923416,0.03305741991998591,1,0.0003191231047736605,34.20303298506067,-1.2479107887211964,-8.126348491216845,-3.108851612716443,379.3159897885847,306.67900838036064,342.9974990844727,72.63698140822407,1.6037000728954578,-0.051442164733868534,0.8620292759991585,1.0315174485459353,12,0,1,0,0,0,0,0,8.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-10-31,EG
311.8500061035156,317.55999755859375,309.8699951171875,313.45001220703125,484800.0,313.45001220703125,-0.003401935787916255,-0.08875515380023147,-0.10685282432153931,0.8931471756784607,324.85195547593315,342.39459899902346,342.83830520629886,0.9154642424950292,0.9142794356611217,-11.401943268901903,9.377552973332165,9.377552973332165,0.03735234767810567,0.03735234767810567,0.03145499669392956,1,0.00033256013202546985,33.72340897337914,-1.1842948227657915,-8.837926709618955,-4.254666632096946,378.08772515925625,303.09627447453283,340.59199981689454,74.99145068472342,1.1840418126976762,-0.24012539184952975,0.8590967077549054,1.0280082924218668,9,0,1,0,0,0,0,0,7.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-11-03,EG
313.5299987792969,318.44000244140625,312.0,317.69000244140625,396200.0,317.69000244140625,0.013526846607919474,0.04191400290513014,-0.09013060170304443,0.9098693982969556,323.5497821969283,341.9219989013672,342.6364797973633,0.9291300456308107,0.9271925821479621,-5.859779755522027,9.167727935337458,9.167727935337458,0.03811179997398416,0.03811179997398416,0.03048718092886399,1,0.00034525362283952763,37.46563665257617,-0.7911935124252761,-8.95648105907651,-5.195029517492859,375.2327346250512,301.2342667177222,338.2335006713867,73.99846790732897,0.9564041906049341,-0.18275577557755773,0.8824722290039038,1.0419140029051266,8,0,1,0,0,0,0,0,6.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-11-04,EG
318.7799987792969,324.3699951171875,318.44000244140625,321.989990234375,605500.0,321.989990234375,0.013535168749170268,0.04052343684819171,-0.07585678828647768,0.9241432117135223,323.2661836582822,341.58739868164065,342.4454772949219,0.9426284209461386,0.9402664411802667,-1.2761934239072161,8.990032559654873,8.990032559654873,0.03872868503760231,0.03872868503760231,0.029479427764532648,1,0.0003447266044212697,41.09798306943568,-0.35968180156533996,-8.604278391445177,-5.8768792922833235,372.52056371615004,300.1454366500609,336.33300018310547,72.37512706608914,1.4080412994442248,0.5282685512367491,0.9025901189906674,1.056016484756571,7,1,1,0,0,0,0,0,5.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-11-05,EG
321.0,326.3500061035156,318.4599914550781,319.6099853515625,508100.0,319.6099853515625,-0.0073915492872312916,0.03373437131398904,-0.0849199891060447,0.9150800108939553,322.6014203297877,341.11279846191405,342.2456394958496,0.9369627489577957,0.9338613804470033,-2.991434978225186,8.911459851710775,8.911459851710775,0.038583131694894184,0.038583131694894184,0.028081012331311345,1,0.00035752648391248695,39.72266786109713,-0.44023436415633854,-8.420139615246796,-6.385531356876018,370.88243104172085,298.5675689582792,334.725,72.31486208344165,1.1631394004601279,-0.160858794384806,0.89591857963998,1.048210886861364,6,1,1,0,0,0,0,0,4.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-11-06,EG
320.5299987792969,328.7200012207031,320.5299987792969,326.1400146484375,598100.0,326.1400146484375,0.02043124306548849,0.03694526911057627,-0.06534071081975568,0.9346592891802443,323.24480111499673,340.83799865722654,342.08072570800783,0.9568769208049145,0.9534007330387333,2.895213533440767,8.925642424384336,8.925642424384336,0.039603383545667135,0.039603383545667135,0.027616348743218434,1,0.00037376688068750126,45.14652051379924,0.16914908907186604,-7.659001318300739,-6.640225349160962,369.59027875200684,297.80472246869624,333.69750061035154,71.7855562833106,1.3199885237580278,0.17713048612477866,0.9142233099074917,1.0696271382747198,5,1,1,0,1,0,0,0,3.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-11-07,EG
324.5,328.9599914550781,321.8699951171875,328.6099853515625,440900.0,328.6099853515625,0.007573344551994099,0.048364882929142095,-0.04468290349399551,0.9553170965060045,324.2202891580087,340.5725982666016,341.91881896972654,0.9648749988227894,0.9610760423826119,4.389696193553789,8.794524846777641,8.794524846777641,0.03969929222608031,0.03969929222608031,0.02638473175342617,1,0.000377452417755253,47.086002665113455,0.42261094319910064,-6.778351128497661,-6.667850505028303,367.5810258401743,297.57297501431793,332.5770004272461,70.00805082585634,0.9537819216250419,-0.26283230229058685,0.9211470380308855,1.0777277931350377,2,1,1,0,1,0,0,0,2.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,0,0,2025-11-10,EG
329.5400085449219,330.5799865722656,323.95001220703125,324.42999267578125,759500.0,324.42999267578125,-0.012720224162723781,0.02121561957436202,0.06401885401996599,1.064018854019966,324.258417070331,340.15419799804687,341.69715881347656,0.9537733021823329,0.9494664626488101,0.17157560545024353,8.63991409809598,8.63991409809598,0.011522164996603187,0.011522164996603187,0.025393890290877377,1,0.00020398249032958578,44.23550309915081,0.19131912576315963,-6.344583573546231,-6.603197118731889,364.20831405246867,297.7146870461641,330.9615005493164,66.49362700630456,1.5560017209235624,0.7226128373780902,0.924433626987292,1.0640188540199624,1,1,1,0,1,0,0,0,1.0,9999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,,,,,,,EG,0,0,0,1,0,2025-11-11,EG
323.8699951171875,327.9700012207031,323.260009765625,325.0299987792969,552300.0,325.0299987792969,0.0018494162594739905,0.009441313820684583,0.050347345153252565,1.0503473451532526,324.3987046537793,339.6841979980469,341.50583450317384,0.9568593437518832,0.9517553316538584,0.6312941255175701,8.35920533788042,8.35920533788042,0.011172633223675801,0.011172633223675801,0.024170588403601236,1,0.00017594077181195473,44.75252202918027,0.29088447211466817,-5.884570517123905,-6.459471798410292,362.0625378246367,297.50846437262896,329.78550109863284,64.55407345200774,1.1034634326643558,-0.27281105990783405,0.9261432895678469,1.0659866677889738,0,1,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,EG,1.0,0.0,0.0,1.0,0.0,EG,1,0,0,0,0,2025-11-12,EG
326.760009765625,330.3699951171875,324.30999755859375,327.489990234375,401700.0,327.489990234375,0.007568505874279374,0.0246550647475694,0.05922115917052362,1.0592211591705236,324.96075657752397,339.32879760742185,341.4057034301758,0.9651111032823555,0.959239951014328,2.5292336568510336,8.194976210788516,8.194976210788516,0.010998838548110556,0.010998838548110556,0.02312877951023692,1,0.000168671904853866,46.925220546638,0.5373405106202144,-5.260862160067404,-6.2197498707417145,360.980712295213,297.2542883151386,329.1175003051758,63.7264239800744,0.7989021807225322,-0.2726778924497556,0.9331528104953655,1.0740545941460382,-1,0,0,0,0,1,0,0,9999.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,EG,1.0,0.0,0.0,1.0,0.0,EG,0,0,0,0,1,2025-11-13,EG
327.95001220703125,330.29998779296875,324.2799987792969,326.2300109863281,372400.0,326.2300109863281,-0.0038473824715837823,0.00027594387026574907,0.03723140780138845,1.0372314078013884,325.19153010639747,339.05339782714844,341.29640548706055,0.9621788575988295,0.9558553964867216,1.0384808799306597,8.03961998242304,8.03961998242304,0.010576020710750587,0.010576020710750587,0.022030201915531455,1,0.00015760794424232632,45.928925944768245,0.45626229010786895,-4.8127600863195426,-5.9383519138572805,358.4221902331871,297.52281098751604,327.9725006103516,60.89937924567107,0.7474309569685292,-0.0729400049788399,0.9295626147289565,1.0699222953269967,-2,0,0,0,0,1,0,0,9999.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0.11110833333333332,0.25,EG,1.0,0.0,0.0,1.0,0.0,EG,0,0,0,0,0,2025-11-14,EG
